timestamp,power
1619940600,9
1619941500,14
1619942400,8
1619943300,14
1619944200,11
1619945100,14
1619946000,25
1619946900,357
1619947800,729
1619948700,201
1619949600,78
1619950500,95
1619951400,192
1619952300,281
1619953200,270
1619954100,57
1619955000,406
1619955900,351
1619956800,433
1619957700,189
1619958600,39
1619959500,34
1619960400,89
1619961300,15
1619962200,99
1619963100,22
1619964000,14
1619964900,28
1619965800,38
1619966700,14
1619967600,34
1619968500,11
1619969400,12
1619970300,16
1619971200,17
1619972100,10
1619973000,28
1619973900,18
1619974800,12
1619975700,16
1619976600,12
1619977500,41
1619978400,66
1619979300,77
1619980200,65
1619981100,70
1619982000,74
1619982900,69
1619983800,85
1619984700,66
1619985600,352
1619986500,345
1619987400,323
1619988300,328
1619989200,277
1619990100,281
1619991000,288
1619991900,148
1619992800,8
1619993700,12
1619994600,9
1619995500,44
1619996400,15
1619997300,14
1619998200,15
1619999100,8
1620000000,14
1620000900,63
1620001800,19
1620002700,8
1620003600,13
1620004500,9
1620005400,51
1620006300,9
1620007200,30
1620008100,9
1620009000,9
1620009900,52
1620010800,8
1620011700,13
1620012600,158
1620013500,154
1620014400,42
1620015300,47
1620016200,55
1620017100,46
1620018000,45
1620018900,62
1620019800,53
1620020700,43
1620021600,57
1620022500,52
1620023400,49
1620024300,413
1620025200,279
1620026100,56
1620027000,62
1620027900,52
1620028800,111
1620029700,483
1620030600,495
1620031500,468
1620032400,408
1620033300,314
1620034200,53
1620035100,23
1620036000,49
1620036900,47
1620037800,31
1620038700,51
1620039600,28
1620040500,30
1620041400,35
1620042300,34
1620043200,32
1620044100,40
1620045000,42
1620045900,29
1620046800,35
1620047700,29
1620048600,207
1620049500,268
1620050400,184
1620051300,287
1620052200,280
1620053100,103
1620054000,45
1620054900,38
1620055800,42
1620056700,40
1620057600,35
1620058500,42
1620059400,44
1620060300,34
1620061200,28
1620062100,61
1620063000,37
1620063900,56
1620064800,72
1620065700,104
1620066600,75
1620067500,83
1620068400,79
1620069300,71
1620070200,75
1620071100,72
1620072000,360
1620072900,374
1620073800,287
1620074700,310
1620075600,292
1620076500,280
1620077400,283
1620078300,281
1620079200,229
1620080100,20
1620081000,62
1620081900,12
1620082800,6
1620083700,12
1620084600,6
1620085500,12
1620086400,49
1620087300,31
1620088200,6
1620089100,7
1620090000,11
1620090900,7
1620091800,54
1620092700,9
1620093600,27
1620094500,7
1620095400,6
1620096300,50
1620097200,7
1620098100,12
1620099000,11
1620099900,209
1620100800,83
1620101700,67
1620102600,123
1620103500,150
1620104400,34
1620105300,64
1620106200,7
1620107100,30
1620108000,6
1620108900,7
1620109800,10
1620110700,7
1620111600,11
1620112500,13
1620113400,25
1620114300,7
1620115200,6
1620116100,11
1620117000,7
1620117900,11
1620118800,13
1620119700,24
1620120600,7
1620121500,6
1620122400,12
1620123300,6
1620124200,13
1620125100,12
1620126000,7
1620126900,13
1620127800,7
1620128700,29
1620129600,8
1620130500,6
1620131400,11
1620132300,7
1620133200,12
1620134100,7
1620135000,12
1620135900,14
1620136800,24
1620137700,7
1620138600,160
1620139500,64
1620140400,54
1620141300,61
1620142200,60
1620143100,78
1620144000,53
1620144900,43
1620145800,48
1620146700,82
1620147600,60
1620148500,45
1620149400,68
1620150300,33
1620151200,14
1620152100,37
1620153000,79
1620153900,134
1620154800,122
1620155700,118
1620156600,139
1620157500,92
1620158400,311
1620159300,326
1620160200,280
1620161100,284
1620162000,284
1620162900,294
1620163800,275
1620164700,67
1620165600,26
1620166500,27
1620167400,11
1620168300,6
1620169200,13
1620170100,6
1620171000,20
1620171900,67
1620172800,7
1620173700,6
1620174600,11
1620175500,6
1620176400,12
1620177300,53
1620178200,7
1620179100,17
1620180000,26
1620180900,6
1620181800,46
1620182700,10
1620183600,7
1620184500,12
1620185400,7
1620186300,52
1620187200,160
1620188100,84
1620189000,45
1620189900,59
1620190800,250
1620191700,50
1620192600,14
1620193500,8
1620194400,13
1620195300,14
1620196200,23
1620197100,7
1620198000,7
1620198900,10
1620199800,7
1620200700,12
1620201600,7
1620202500,13
1620203400,7
1620204300,11
1620205200,11
1620206100,18
1620207000,7
1620207900,11
1620208800,7
1620209700,14
1620210600,21
1620211500,7
1620212400,6
1620213300,11
1620214200,6
1620215100,14
1620216000,6
1620216900,14
1620217800,9
1620218700,10
1620219600,15
1620220500,20
1620221400,7
1620222300,6
1620223200,12
1620224100,6
1620225000,14
1620225900,6
1620226800,14
1620227700,8
1620228600,19
1620229500,158
1620230400,486
1620231300,625
1620232200,623
1620233100,612
1620234000,234
1620234900,60
1620235800,38
1620236700,59
1620237600,29
1620238500,42
1620239400,100
1620240300,118
1620241200,142
1620242100,224
1620243000,420
1620243900,217
1620244800,764
1620245700,280
1620246600,276
1620247500,275
1620248400,286
1620249300,288
1620250200,281
1620251100,280
1620252000,224
1620252900,45
1620253800,11
1620254700,15
1620255600,52
1620256500,7
1620257400,7
1620258300,10
1620259200,10
1620260100,10
1620261000,50
1620261900,6
1620262800,13
1620263700,6
1620264600,14
1620265500,35
1620266400,24
1620267300,20
1620268200,18
1620269100,7
1620270000,6
1620270900,50
1620271800,6
1620272700,19
1620273600,172
1620274500,63
1620275400,59
1620276300,78
1620277200,256
1620278100,55
1620279000,8
1620279900,11
1620280800,6
1620281700,19
1620282600,18
1620283500,7
1620284400,6
1620285300,10
1620286200,7
1620287100,12
1620288000,11
1620288900,23
1620289800,6
1620290700,7
1620291600,11
1620292500,6
1620293400,12
1620294300,6
1620295200,29
1620296100,6
1620297000,7
1620297900,11
1620298800,6
1620299700,13
1620300600,6
1620301500,14
1620302400,6
1620303300,29
1620304200,9
1620305100,7
1620306000,11
1620306900,7
1620307800,8
1620308700,10
1620309600,12
1620310500,23
1620311400,6
1620312300,7
1620313200,10
1620314100,42
1620315000,33
1620315900,29
1620316800,49
1620317700,20
1620318600,9
1620319500,18
1620320400,30
1620321300,33
1620322200,32
1620323100,49
1620324000,56
1620324900,87
1620325800,108
1620326700,106
1620327600,71
1620328500,74
1620329400,77
1620330300,88
1620331200,330
1620332100,345
1620333000,341
1620333900,294
1620334800,284
1620335700,62
1620336600,22
1620337500,42
1620338400,6
1620339300,12
1620340200,10
1620341100,8
1620342000,60
1620342900,18
1620343800,6
1620344700,10
1620345600,7
1620346500,33
1620347400,24
1620348300,12
1620349200,7
1620350100,12
1620351000,13
1620351900,48
1620352800,22
1620353700,15
1620354600,7
1620355500,10
1620356400,6
1620357300,52
1620358200,7
1620359100,21
1620360000,166
1620360900,63
1620361800,47
1620362700,51
1620363600,110
1620364500,10
1620365400,13
1620366300,12
1620367200,26
1620368100,7
1620369000,6
1620369900,11
1620370800,6
1620371700,13
1620372600,6
1620373500,32
1620374400,6
1620375300,7
1620376200,12
1620377100,6
1620378000,11
1620378900,6
1620379800,26
1620380700,13
1620381600,7
1620382500,10
1620383400,7
1620384300,12
1620385200,6
1620386100,20
1620387000,17
1620387900,7
1620388800,8
1620389700,10
1620390600,10
1620391500,8
1620392400,14
1620393300,7
1620394200,12
1620395100,8
1620396000,29
1620396900,6
1620397800,8
1620398700,31
1620399600,29
1620400500,69
1620401400,94
1620402300,18
1620403200,26
1620404100,62
1620405000,40
1620405900,47
1620406800,46
1620407700,54
1620408600,83
1620409500,62
1620410400,61
1620411300,89
1620412200,89
1620413100,105
1620414000,107
1620414900,111
1620415800,83
1620416700,80
1620417600,340
1620418500,348
1620419400,367
1620420300,345
1620421200,317
1620422100,287
1620423000,282
1620423900,288
1620424800,120
1620425700,68
1620426600,7
1620427500,11
1620428400,6
1620429300,56
1620430200,6
1620431100,28
1620432000,7
1620432900,6
1620433800,12
1620434700,54
1620435600,10
1620436500,12
1620437400,7
1620438300,13
1620439200,11
1620440100,57
1620441000,28
1620441900,7
1620442800,6
1620443700,11
1620444600,7
1620445500,12
1620446400,163
1620447300,84
1620448200,42
1620449100,58
1620450000,224
1620450900,65
1620451800,13
1620452700,10
1620453600,12
1620454500,7
1620455400,31
1620456300,8
1620457200,7
1620458100,10
1620459000,6
1620459900,13
1620460800,8
1620461700,11
1620462600,18
1620463500,21
1620464400,6
1620465300,7
1620466200,10
1620467100,10
1620468000,9
1620468900,19
1620469800,19
1620470700,7
1620471600,7
1620472500,11
1620473400,9
1620474300,9
1620475200,14
1620476100,6
1620477000,25
1620477900,11
1620478800,7
1620479700,11
1620480600,7
1620481500,12
1620482400,23
1620483300,47
1620484200,22
1620485100,33
1620486000,18
1620486900,46
1620487800,20
1620488700,31
1620489600,15
1620490500,13
1620491400,29
1620492300,9
1620493200,12
1620494100,11
1620495000,79
1620495900,78
1620496800,94
1620497700,178
1620498600,82
1620499500,76
1620500400,81
1620501300,81
1620502200,84
1620503100,80
1620504000,343
1620504900,349
1620505800,355
1620506700,358
1620507600,348
1620508500,365
1620509400,350
1620510300,248
1620511200,52
1620512100,21
1620513000,6
1620513900,12
1620514800,6
1620515700,23
1620516600,35
1620517500,10
1620518400,13
1620519300,9
1620520200,11
1620521100,53
1620522000,9
1620522900,27
1620523800,6
1620524700,8
1620525600,50
1620526500,12
1620527400,7
1620528300,12
1620529200,14
1620530100,22
1620531000,42
1620531900,35
1620532800,154
1620533700,55
1620534600,39
1620535500,63
1620536400,46
1620537300,63
1620538200,76
1620539100,74
1620540000,75
1620540900,195
1620541800,423
1620542700,109
1620543600,140
1620544500,283
1620545400,122
1620546300,530
1620547200,744
1620548100,256
1620549000,51
1620549900,65
1620550800,146
1620551700,96
1620552600,92
1620553500,36
1620554400,27
1620555300,30
1620556200,37
1620557100,32
1620558000,11
1620558900,17
1620559800,19
1620560700,76
1620561600,77
1620562500,24
1620563400,41
1620564300,44
1620565200,45
1620566100,66
1620567000,49
1620567900,18
1620568800,13
1620569700,17
1620570600,191
1620571500,284
1620572400,78
1620573300,69
1620574200,68
1620575100,11
1620576000,16
1620576900,16
1620577800,29
1620578700,11
1620579600,16
1620580500,11
1620581400,16
1620582300,13
1620583200,33
1620584100,11
1620585000,11
1620585900,15
1620586800,16
1620587700,11
1620588600,30
1620589500,27
1620590400,348
1620591300,342
1620592200,337
1620593100,318
1620594000,322
1620594900,318
1620595800,332
1620596700,292
1620597600,283
1620598500,280
1620599400,210
1620600300,11
1620601200,30
1620602100,6
1620603000,43
1620603900,12
1620604800,13
1620605700,6
1620606600,25
1620607500,51
1620608400,6
1620609300,12
1620610200,7
1620611100,12
1620612000,14
1620612900,47
1620613800,27
1620614700,9
1620615600,7
1620616500,12
1620617400,48
1620618300,12
1620619200,16
1620620100,19
1620621000,151
1620621900,51
1620622800,50
1620623700,50
1620624600,42
1620625500,67
1620626400,149
1620627300,49
1620628200,102
1620629100,531
1620630000,92
1620630900,313
1620631800,256
1620632700,369
1620633600,285
1620634500,22
1620635400,125
1620636300,41
1620637200,60
1620638100,526
1620639000,482
1620639900,244
1620640800,91
1620641700,209
1620642600,37
1620643500,43
1620644400,42
1620645300,43
1620646200,46
1620647100,11
1620648000,16
1620648900,18
1620649800,11
1620650700,30
1620651600,15
1620652500,11
1620653400,16
1620654300,16
1620655200,13
1620656100,27
1620657000,18
1620657900,11
1620658800,16
1620659700,11
1620660600,17
1620661500,25
1620662400,20
1620663300,11
1620664200,15
1620665100,11
1620666000,16
1620666900,20
1620667800,25
1620668700,11
1620669600,25
1620670500,29
1620671400,35
1620672300,53
1620673200,110
1620674100,105
1620675000,109
1620675900,124
1620676800,348
1620677700,351
1620678600,331
1620679500,284
1620680400,286
1620681300,282
1620682200,289
1620683100,281
1620684000,293
1620684900,276
1620685800,119
1620686700,8
1620687600,11
1620688500,7
1620689400,30
1620690300,42
1620691200,6
1620692100,11
1620693000,13
1620693900,6
1620694800,63
1620695700,10
1620696600,7
1620697500,11
1620698400,7
1620699300,51
1620700200,21
1620701100,15
1620702000,7
1620702900,10
1620703800,7
1620704700,225
1620705600,53
1620706500,83
1620707400,49
1620708300,80
1620709200,157
1620710100,13
1620711000,12
1620711900,7
1620712800,29
1620713700,7
1620714600,6
1620715500,11
1620716400,11
1620717300,7
1620718200,12
1620719100,13
1620720000,23
1620720900,7
1620721800,10
1620722700,7
1620723600,11
1620724500,7
1620725400,29
1620726300,7
1620727200,6
1620728100,12
1620729000,12
1620729900,6
1620730800,27
1620731700,8
1620732600,7
1620733500,10
1620734400,12
1620735300,6
1620736200,25
1620737100,11
1620738000,7
1620738900,10
1620739800,9
1620740700,10
1620741600,21
1620742500,15
1620743400,6
1620744300,11
1620745200,7
1620746100,11
1620747000,14
1620747900,95
1620748800,87
1620749700,79
1620750600,62
1620751500,24
1620752400,6
1620753300,11
1620754200,6
1620755100,15
1620756000,289
1620756900,443
1620757800,71
1620758700,86
1620759600,87
1620760500,72
1620761400,77
1620762300,86
1620763200,350
1620764100,345
1620765000,344
1620765900,286
1620766800,289
1620767700,277
1620768600,282
1620769500,191
1620770400,6
1620771300,12
1620772200,13
1620773100,9
1620774000,27
1620774900,50
1620775800,10
1620776700,7
1620777600,12
1620778500,8
1620779400,11
1620780300,65
1620781200,12
1620782100,6
1620783000,10
1620783900,10
1620784800,9
1620785700,66
1620786600,14
1620787500,7
1620788400,10
1620789300,7
1620790200,12
1620791100,105
1620792000,138
1620792900,65
1620793800,48
1620794700,47
1620795600,207
1620796500,21
1620797400,20
1620798300,16
1620799200,6
1620800100,11
1620801000,9
1620801900,9
1620802800,13
1620803700,12
1620804600,8
1620805500,13
1620806400,12
1620807300,6
1620808200,29
1620809100,6
1620810000,7
1620810900,10
1620811800,12
1620812700,6
1620813600,13
1620814500,18
1620815400,19
1620816300,6
1620817200,11
1620818100,6
1620819000,12
1620819900,12
1620820800,25
1620821700,6
1620822600,9
1620823500,8
1620824400,13
1620825300,6
1620826200,13
1620827100,13
1620828000,24
1620828900,6
1620829800,10
1620830700,32
1620831600,35
1620832500,45
1620833400,182
1620834300,74
1620835200,90
1620836100,90
1620837000,63
1620837900,71
1620838800,86
1620839700,114
1620840600,56
1620841500,63
1620842400,79
1620843300,74
1620844200,53
1620845100,44
1620846000,392
1620846900,1145
1620847800,752
1620848700,674
1620849600,754
