timestamp,power
1634085000,804
1634085900,445
1634086800,645
1634087700,653
1634088600,465
1634089500,792
1634090400,320
1634091300,795
1634092200,466
1634093100,636
1634094000,680
1634094900,538
1634095800,825
1634096700,277
1634097600,656
1634098500,295
1634099400,496
1634100300,512
1634101200,309
1634102100,648
1634103000,356
1634103900,750
1634104800,590
1634105700,324
1634106600,595
1634107500,142
1634108400,627
1634109300,230
1634110200,471
1634111100,417
1634112000,289
1634112900,595
1634113800,151
1634114700,618
1634115600,274
1634116500,482
1634117400,467
1634118300,395
1634119200,873
1634120100,822
1634121000,1243
1634121900,557
1634122800,809
1634123700,733
1634124600,592
1634125500,888
1634126400,578
1634127300,918
1634128200,532
1634129100,746
1634130000,738
1634130900,520
1634131800,902
1634132700,420
1634133600,866
1634134500,541
1634135400,689
1634136300,653
1634137200,283
1634138100,702
1634139000,149
1634139900,610
1634140800,348
1634141700,454
1634142600,552
1634143500,279
1634144400,716
1634145300,250
1634146200,640
1634147100,390
1634148000,521
1634148900,500
1634149800,391
1634150700,664
1634151600,223
1634152500,731
1634153400,306
1634154300,645
1634155200,441
1634156100,464
1634157000,641
1634157900,1075
1634158800,683
1634159700,632
1634160600,907
1634161500,188
1634162400,494
1634163300,340
1634164200,361
1634165100,525
1634166000,508
1634166900,784
1634167800,358
1634168700,817
1634169600,391
1634170500,710
1634171400,565
1634172300,566
1634173200,683
1634174100,431
1634175000,814
1634175900,352
1634176800,801
1634177700,475
1634178600,641
1634179500,600
1634180400,557
1634181300,816
1634182200,384
1634183100,791
1634184000,246
1634184900,544
1634185800,369
1634186700,454
1634187600,516
1634188500,272
1634189400,695
1634190300,225
1634191200,652
1634192100,356
1634193000,456
1634193900,499
1634194800,295
1634195700,619
1634196600,151
1634197500,646
1634198400,260
1634199300,502
1634200200,389
1634201100,357
1634202000,931
1634202900,155
1634203800,673
1634204700,312
1634205600,763
1634206500,676
1634207400,681
1634208300,776
1634209200,556
1634210100,879
1634211000,387
1634211900,768
1634212800,572
1634213700,580
1634214600,697
1634215500,419
1634216400,834
1634217300,363
1634218200,708
1634219100,526
1634220000,557
1634220900,664
1634221800,416
1634222700,773
1634223600,114
1634224500,578
1634225400,336
1634226300,417
1634227200,495
1634228100,258
1634229000,654
1634229900,165
1634230800,596
1634231700,304
1634232600,468
1634233500,413
1634234400,368
1634235300,557
1634236200,396
1634237100,760
1634238000,221
1634238900,668
1634239800,339
1634240700,568
1634241600,409
1634242500,400
1634243400,556
1634244300,220
1634245200,623
1634246100,127
1634247000,591
1634247900,242
1634248800,495
1634249700,321
1634250600,387
1634251500,495
1634252400,492
1634253300,804
1634254200,437
1634255100,896
1634256000,444
1634256900,815
1634257800,530
1634258700,747
1634259600,619
1634260500,659
1634261400,715
1634262300,473
1634263200,783
1634264100,332
1634265000,807
1634265900,430
1634266800,750
1634267700,588
1634268600,623
1634269500,636
1634270400,290
1634271300,639
1634272200,205
1634273100,1057
1634274000,268
1634274900,508
1634275800,446
1634276700,417
1634277600,584
1634278500,258
1634279400,645
1634280300,240
1634281200,732
1634282100,254
1634283000,573
1634283900,419
1634284800,447
1634285700,533
1634286600,289
1634287500,646
1634288400,188
1634289300,662
1634290200,1349
1634291100,805
1634292000,863
1634292900,724
1634293800,652
1634294700,766
1634295600,544
1634296500,913
1634297400,417
1634298300,844
1634299200,475
1634300100,682
1634301000,607
1634301900,486
1634302800,737
1634303700,364
1634304600,796
1634305500,391
1634306400,734
1634307300,517
1634308200,590
1634309100,613
1634310000,200
1634310900,628
1634311800,170
1634312700,634
1634313600,294
1634314500,480
1634315400,403
1634316300,403
1634317200,627
1634318100,430
1634319000,677
1634319900,286
1634320800,693
1634321700,118
1634322600,598
1634323500,234
1634324400,510
1634325300,328
1634326200,385
1634327100,468
1634328000,274
1634328900,564
1634329800,165
1634330700,694
1634331600,208
1634332500,611
1634333400,237
1634334300,513
1634335200,296
1634336100,459
1634337000,366
1634337900,405
1634338800,660
1634339700,468
1634340600,730
1634341500,423
1634342400,793
1634343300,352
1634344200,793
1634345100,416
1634346000,724
1634346900,500
1634347800,618
1634348700,604
1634349600,504
1634350500,699
1634351400,410
1634352300,816
1634353200,387
1634354100,812
1634355000,485
1634355900,626
1634356800,447
1634357700,356
1634358600,605
1634359500,252
1634360400,649
1634361300,196
1634362200,696
1634363100,487
1634364000,461
1634364900,462
1634365800,253
1634366700,574
1634367600,135
1634368500,619
1634369400,207
1634370300,491
1634371200,329
1634372100,364
1634373000,421
1634373900,291
1634374800,537
1634375700,159
1634376600,713
1634377500,250
1634378400,793
1634379300,511
1634380200,709
1634381100,596
1634382000,604
1634382900,665
1634383800,479
1634384700,840
1634385600,354
1634386500,812
1634387400,461
1634388300,718
1634389200,568
1634390100,616
1634391000,671
1634391900,454
1634392800,774
1634393700,308
1634394600,856
1634395500,409
1634396400,466
1634397300,331
1634398200,343
1634399100,509
1634400000,155
1634400900,614
1634401800,209
1634402700,481
1634403600,324
1634404500,424
1634405400,402
1634406300,303
1634407200,529
1634408100,220
1634409000,601
1634409900,143
1634410800,609
1634411700,180
1634412600,565
1634413500,214
1634414400,533
1634415300,301
1634416200,408
1634417100,406
1634418000,371
1634418900,455
1634419800,245
1634420700,610
1634421600,154
1634422500,624
1634423400,124
1634424300,638
1634425200,420
1634426100,798
1634427000,565
1634427900,690
1634428800,649
1634429700,600
1634430600,731
1634431500,550
1634432400,809
1634433300,458
1634434200,867
1634435100,344
1634436000,775
1634436900,450
1634437800,662
1634438700,570
1634439600,631
1634440500,697
1634441400,505
1634442300,724
1634443200,122
1634444100,608
1634445000,191
1634445900,508
1634446800,306
1634447700,404
1634448600,405
1634449500,344
1634450400,457
1634451300,255
1634452200,584
1634453100,105
1634454000,656
1634454900,206
1634455800,522
1634456700,316
1634457600,441
1634458500,377
1634459400,369
1634460300,436
1634461200,316
1634462100,480
1634463000,247
1634463900,597
1634464800,397
1634465700,794
1634466600,328
1634467500,909
1634468400,485
1634469300,812
1634470200,614
1634471100,664
1634472000,757
1634472900,540
1634473800,839
1634474700,457
1634475600,915
1634476500,447
1634477400,833
1634478300,541
1634479200,678
1634480100,584
1634481000,536
1634481900,620
1634482800,299
1634483700,506
1634484600,219
1634485500,618
1634486400,160
1634487300,617
1634488200,154
1634489100,601
1634490000,207
1634490900,553
1634491800,254
1634492700,542
1634493600,271
1634494500,489
1634495400,304
1634496300,448
1634497200,323
1634498100,458
1634499000,322
1634499900,439
1634500800,390
1634501700,330
1634502600,482
1634503500,257
1634504400,543
1634505300,200
1634506200,631
1634507100,127
1634508000,623
1634508900,201
1634509800,486
1634510700,387
1634511600,571
1634512500,662
1634513400,463
1634514300,750
1634515200,369
1634516100,818
1634517000,366
1634517900,796
1634518800,413
1634519700,680
1634520600,548
1634521500,570
1634522400,654
1634523300,505
1634524200,705
1634525100,412
1634526000,884
1634526900,382
1634527800,854
1634528700,348
1634529600,511
1634530500,305
1634531400,419
1634532300,381
1634533200,348
1634534100,474
1634535000,226
1634535900,614
1634536800,96
1634537700,639
1634538600,214
1634539500,462
1634540400,384
1634541300,366
1634542200,413
1634543100,334
1634544000,477
1634544900,238
1634545800,566
1634546700,181
1634547600,608
1634548500,131
1634549400,591
1634550300,273
1634551200,725
1634552100,509
1634553000,680
1634553900,630
1634554800,529
1634555700,703
1634556600,412
1634557500,903
1634558400,423
1634559300,887
1634560200,480
1634561100,803
1634562000,549
1634562900,721
1634563800,632
1634564700,614
1634565600,780
1634566500,488
1634567400,865
1634568300,326
1634569200,617
1634570100,266
1634571000,674
1634571900,351
1634572800,527
1634573700,459
1634574600,471
1634575500,585
1634576400,388
1634577300,684
1634578200,366
1634579100,867
1634580000,300
1634580900,740
1634581800,302
1634582700,686
1634583600,384
1634584500,620
1634585400,422
1634586300,527
1634587200,515
1634588100,507
1634589000,544
1634589900,388
1634590800,593
1634591700,298
1634592600,671
1634593500,181
1634594400,711
1634595300,273
1634596200,616
1634597100,372
1634598000,733
1634598900,633
1634599800,584
1634600700,626
1634601600,482
1634602500,764
1634603400,347
1634604300,830
1634605200,373
1634606100,786
1634607000,525
1634607900,768
1634608800,621
1634609700,621
1634610600,742
1634611500,540
1634612400,879
1634613300,458
1634614200,876
1634615100,363
1634616000,579
1634616900,354
1634617800,778
1634618700,530
1634619600,376
1634620500,559
1634621400,372
1634622300,741
1634623200,635
1634624100,289
1634625000,592
1634625900,191
1634626800,614
1634627700,153
1634628600,636
1634629500,172
1634630400,565
1634631300,299
1634632200,405
1634633100,440
1634634000,278
1634634900,548
1634635800,283
1634636700,685
1634637600,567
1634638500,1014
1634639400,549
1634640300,702
1634641200,594
1634642100,582
1634643000,720
1634643900,486
1634644800,834
1634645700,372
1634646600,867
1634647500,490
1634648400,805
1634649300,613
1634650200,661
1634651100,776
1634652000,489
1634652900,913
1634653800,403
1634654700,809
1634655600,279
1634656500,555
1634657400,438
1634658300,494
1634659200,500
1634660100,288
1634661000,804
1634661900,186
1634662800,717
1634663700,301
1634664600,604
1634665500,326
1634666400,495
1634667300,399
1634668200,418
1634669100,503
1634670000,316
1634670900,577
1634671800,282
1634672700,594
1634673600,193
1634674500,641
1634675400,154
1634676300,759
1634677200,1137
1634678100,580
1634679000,771
1634679900,783
1634680800,463
1634681700,333
1634682600,522
1634683500,278
1634684400,838
1634685300,405
1634686200,801
1634687100,399
1634688000,809
1634688900,439
1634689800,719
1634690700,524
1634691600,643
1634692500,609
1634693400,580
1634694300,643
1634695200,534
1634696100,726
1634697000,450
1634697900,794
1634698800,439
1634699700,864
1634700600,426
1634701500,746
1634702400,289
1634703300,555
1634704200,377
1634705100,518
1634706000,446
1634706900,401
1634707800,718
1634708700,491
1634709600,534
1634710500,283
1634711400,619
1634712300,243
1634713200,745
1634714100,230
1634715000,691
1634715900,314
1634716800,644
1634717700,331
1634718600,574
1634719500,459
1634720400,500
1634721300,557
1634722200,380
1634723100,706
1634724000,507
1634724900,1202
1634725800,705
1634726700,942
1634727600,689
1634728500,778
1634729400,797
1634730300,587
1634731200,897
1634732100,466
1634733000,883
1634733900,478
1634734800,800
1634735700,608
1634736600,607
1634737500,772
1634738400,430
1634739300,813
1634740200,319
1634741100,741
1634742000,216
1634742900,533
1634743800,415
1634744700,444
1634745600,497
1634746500,425
1634747400,683
1634748300,250
1634749200,703
1634750100,293
1634751000,599
1634751900,460
1634752800,424
1634753700,578
1634754600,378
1634755500,626
1634756400,270
1634757300,705
1634758200,239
1634759100,659
1634760000,297
1634760900,566
1634761800,329
1634762700,487
1634763600,422
1634764500,395
1634765400,486
1634766300,316
1634767200,542
1634768100,198
1634769000,634
1634769900,192
1634770800,832
1634771700,447
1634772600,701
1634773500,531
1634774400,663
1634775300,576
1634776200,572
1634777100,679
1634778000,484
1634778900,751
1634779800,452
1634780700,771
1634781600,381
1634782500,846
1634783400,360
1634784300,762
1634785200,472
1634786100,696
1634787000,549
1634787900,611
1634788800,432
1634789700,386
1634790600,508
1634791500,280
1634792400,634
1634793300,184
1634794200,912
1634795100,274
1634796000,589
1634796900,360
1634797800,515
1634798700,425
1634799600,567
1634800500,475
1634801400,383
1634802300,515
1634803200,306
1634804100,555
1634805000,232
1634805900,653
1634806800,179
1634807700,616
1634808600,305
1634809500,555
1634810400,697
1634811300,607
1634812200,762
1634813100,464
1634814000,862
1634814900,378
1634815800,844
1634816700,496
1634817600,748
1634818500,557
1634819400,562
1634820300,716
1634821200,424
1634822100,846
