timestamp,power
1654745400,54
1654746300,17
1654747200,16
1654748100,28
1654749000,15
1654749900,31
1654750800,52
1654751700,19
1654752600,19
1654753500,26
1654754400,15
1654755300,23
1654756200,54
1654757100,26
1654758000,55
1654758900,251
1654759800,148
1654760700,248
1654761600,100
1654762500,55
1654763400,60
1654764300,60
1654765200,54
1654766100,238
1654767000,148
1654767900,146
1654768800,180
1654769700,149
1654770600,178
1654771500,179
1654772400,158
1654773300,146
1654774200,157
1654775100,50
1654776000,51
1654776900,83
1654777800,56
1654778700,152
1654779600,67
1654780500,49
1654781400,52
1654782300,87
1654783200,56
1654784100,47
1654785000,88
1654785900,39
1654786800,47
1654787700,127
1654788600,61
1654789500,63
1654790400,422
1654791300,66
1654792200,107
1654793100,137
1654794000,85
1654794900,87
1654795800,88
1654796700,81
1654797600,89
1654798500,114
1654799400,96
1654800300,91
1654801200,120
1654802100,115
1654803000,133
1654803900,141
1654804800,141
1654805700,118
1654806600,263
1654807500,182
1654808400,100
1654809300,78
1654810200,41
1654811100,15
1654812000,16
1654812900,29
1654813800,17
1654814700,45
1654815600,41
1654816500,16
1654817400,23
1654818300,23
1654819200,15
1654820100,48
1654821000,39
1654821900,16
1654822800,28
1654823700,15
1654824600,15
1654825500,47
1654826400,40
1654827300,16
1654828200,29
1654829100,138
1654830000,92
1654830900,106
1654831800,41
1654832700,15
1654833600,69
1654834500,33
1654835400,31
1654836300,38
1654837200,41
1654838100,23
1654839000,28
1654839900,15
1654840800,18
1654841700,27
1654842600,44
1654843500,33
1654844400,140
1654845300,85
1654846200,40
1654847100,112
1654848000,43
1654848900,29
1654849800,61
1654850700,52
1654851600,78
1654852500,147
1654853400,64
1654854300,191
1654855200,111
1654856100,53
1654857000,77
1654857900,77
1654858800,65
1654859700,73
1654860600,60
1654861500,179
1654862400,87
1654863300,103
1654864200,58
1654865100,57
1654866000,50
1654866900,62
1654867800,98
1654868700,169
1654869600,116
1654870500,50
1654871400,46
1654872300,57
1654873200,65
1654874100,78
1654875000,108
1654875900,62
1654876800,59
1654877700,80
1654878600,89
1654879500,265
1654880400,526
1654881300,122
1654882200,101
1654883100,463
1654884000,544
1654884900,259
1654885800,331
1654886700,426
1654887600,99
1654888500,92
1654889400,73
1654890300,77
1654891200,86
1654892100,97
1654893000,117
1654893900,92
1654894800,70
1654895700,60
1654896600,60
1654897500,71
1654898400,92
1654899300,35
1654900200,27
1654901100,16
1654902000,20
1654902900,27
1654903800,43
1654904700,40
1654905600,20
1654906500,16
1654907400,28
1654908300,17
1654909200,41
1654910100,48
1654911000,15
1654911900,16
1654912800,29
1654913700,16
1654914600,35
1654915500,52
1654916400,16
1654917300,23
1654918200,23
1654919100,15
1654920000,37
1654920900,45
1654921800,25
1654922700,28
1654923600,15
1654924500,15
1654925400,29
1654926300,43
1654927200,32
1654928100,29
1654929000,14
1654929900,19
1654930800,26
1654931700,326
1654932600,577
1654933500,131
1654934400,124
1654935300,111
1654936200,94
1654937100,168
1654938000,231
1654938900,63
1654939800,82
1654940700,158
1654941600,323
1654942500,100
1654943400,156
1654944300,52
1654945200,55
1654946100,47
1654947000,63
1654947900,192
1654948800,333
1654949700,253
1654950600,651
1654951500,325
1654952400,109
1654953300,103
1654954200,85
1654955100,89
1654956000,79
1654956900,84
1654957800,104
1654958700,317
1654959600,131
1654960500,223
1654961400,405
1654962300,450
1654963200,479
1654964100,141
1654965000,111
1654965900,225
1654966800,296
1654967700,398
1654968600,128
1654969500,314
1654970400,496
1654971300,84
1654972200,97
1654973100,108
1654974000,104
1654974900,142
1654975800,155
1654976700,158
1654977600,96
1654978500,91
1654979400,84
1654980300,94
1654981200,110
1654982100,38
1654983000,37
1654983900,50
1654984800,40
1654985700,19
1654986600,16
1654987500,30
1654988400,19
1654989300,43
1654990200,43
1654991100,16
1654992000,16
1654992900,30
1654993800,16
1654994700,44
1654995600,46
1654996500,15
1654997400,18
1654998300,28
1654999200,16
1655000100,40
1655001000,48
1655001900,17
1655002800,19
1655003700,27
1655004600,16
1655005500,34
1655006400,88
1655007300,37
1655008200,35
1655009100,39
1655010000,29
1655010900,38
1655011800,65
1655012700,40
1655013600,38
1655014500,36
1655015400,30
1655016300,39
1655017200,119
1655018100,301
1655019000,114
1655019900,43
1655020800,40
1655021700,277
1655022600,76
1655023500,74
1655024400,53
1655025300,37
1655026200,36
1655027100,64
1655028000,64
1655028900,40
1655029800,51
1655030700,38
1655031600,25
1655032500,85
1655033400,79
1655034300,62
1655035200,86
1655036100,77
1655037000,560
1655037900,234
1655038800,109
1655039700,85
1655040600,138
1655041500,135
1655042400,88
1655043300,95
1655044200,87
1655045100,67
1655046000,72
1655046900,63
1655047800,72
1655048700,132
1655049600,278
1655050500,465
1655051400,195
1655052300,90
1655053200,111
1655054100,128
1655055000,112
1655055900,109
1655056800,98
1655057700,91
1655058600,101
1655059500,109
1655060400,90
1655061300,97
1655062200,81
1655063100,311
1655064000,214
1655064900,211
1655065800,140
1655066700,144
1655067600,125
1655068500,135
1655069400,146
1655070300,136
1655071200,92
1655072100,98
1655073000,102
1655073900,36
1655074800,58
1655075700,58
1655076600,40
1655077500,42
1655078400,33
1655079300,37
1655080200,51
1655081100,60
1655082000,46
1655082900,40
1655083800,32
1655084700,39
1655085600,39
1655086500,61
1655087400,52
1655088300,40
1655089200,33
1655090100,37
1655091000,41
1655091900,49
1655092800,61
1655093700,43
1655094600,44
1655095500,74
1655096400,60
1655097300,46
1655098200,71
1655099100,74
1655100000,47
1655100900,47
1655101800,60
1655102700,47
1655103600,47
1655104500,88
1655105400,188
1655106300,149
1655107200,66
1655108100,194
1655109000,378
1655109900,77
1655110800,46
1655111700,52
1655112600,81
1655113500,85
1655114400,93
1655115300,328
1655116200,385
1655117100,407
1655118000,429
1655118900,569
1655119800,215
1655120700,470
1655121600,210
1655122500,55
1655123400,93
1655124300,159
1655125200,62
1655126100,44
1655127000,88
1655127900,57
1655128800,62
1655129700,69
1655130600,57
1655131500,44
1655132400,35
1655133300,48
1655134200,61
1655135100,50
1655136000,47
1655136900,32
1655137800,32
1655138700,63
1655139600,60
1655140500,51
1655141400,34
1655142300,43
1655143200,68
1655144100,121
1655145000,305
1655145900,244
1655146800,125
1655147700,116
1655148600,103
1655149500,162
1655150400,171
1655151300,144
1655152200,143
1655153100,159
1655154000,151
1655154900,177
1655155800,166
1655156700,133
1655157600,257
1655158500,123
1655159400,105
1655160300,55
1655161200,37
1655162100,32
1655163000,44
1655163900,37
1655164800,59
1655165700,59
1655166600,32
1655167500,32
1655168400,46
1655169300,32
1655170200,62
1655171100,60
1655172000,32
1655172900,32
1655173800,46
1655174700,32
1655175600,56
1655176500,66
1655177400,34
1655178300,32
1655179200,46
1655180100,33
1655181000,46
1655181900,71
1655182800,47
1655183700,48
1655184600,62
1655185500,48
1655186400,71
1655187300,93
1655188200,61
1655189100,47
1655190000,60
1655190900,533
1655191800,332
1655192700,89
1655193600,67
1655194500,69
1655195400,84
1655196300,88
1655197200,112
1655198100,74
1655199000,150
1655199900,285
1655200800,79
1655201700,110
1655202600,107
1655203500,59
1655204400,63
1655205300,78
1655206200,66
1655207100,91
1655208000,97
1655208900,72
1655209800,74
1655210700,79
1655211600,188
1655212500,100
1655213400,87
1655214300,65
1655215200,77
1655216100,65
1655217000,78
1655217900,104
1655218800,84
1655219700,96
1655220600,90
1655221500,63
1655222400,87
1655223300,99
1655224200,70
1655225100,90
1655226000,96
1655226900,144
1655227800,195
1655228700,139
1655229600,98
1655230500,111
1655231400,99
1655232300,100
1655233200,138
1655234100,115
1655235000,107
1655235900,118
1655236800,113
1655237700,133
1655238600,128
1655239500,114
1655240400,115
1655241300,62
1655242200,61
1655243100,118
1655244000,102
1655244900,68
1655245800,38
1655246700,17
1655247600,33
1655248500,49
1655249400,23
1655250300,28
1655251200,17
1655252100,15
1655253000,54
1655253900,38
1655254800,17
1655255700,27
1655256600,15
1655257500,34
1655258400,46
1655259300,26
1655260200,29
1655261100,16
1655262000,15
1655262900,48
1655263800,39
1655264700,21
1655265600,26
1655266500,16
1655267400,25
1655268300,45
1655269200,35
1655270100,28
1655271000,15
1655271900,16
1655272800,30
1655273700,43
1655274600,309
1655275500,612
1655276400,79
1655277300,132
1655278200,111
1655279100,68
1655280000,60
1655280900,143
1655281800,326
1655282700,117
1655283600,16
1655284500,23
1655285400,27
1655286300,43
1655287200,49
1655288100,17
1655289000,16
1655289900,30
1655290800,41
1655291700,42
1655292600,27
1655293500,16
1655294400,25
1655295300,36
1655296200,41
1655297100,247
1655298000,372
1655298900,191
1655299800,107
1655300700,401
1655301600,388
1655302500,82
1655303400,350
1655304300,387
1655305200,102
1655306100,82
1655307000,182
1655307900,371
1655308800,615
1655309700,451
1655310600,412
1655311500,131
1655312400,79
1655313300,94
1655314200,121
1655315100,101
1655316000,529
1655316900,540
1655317800,459
1655318700,504
1655319600,465
1655320500,413
1655321400,96
1655322300,95
1655323200,119
1655324100,81
1655325000,44
1655325900,59
1655326800,44
1655327700,64
1655328600,90
1655329500,60
1655330400,60
1655331300,199
1655332200,72
1655333100,72
1655334000,43
1655334900,39
1655335800,53
1655336700,31
1655337600,24
1655338500,40
1655339400,43
1655340300,53
1655341200,39
1655342100,40
1655343000,40
1655343900,18
1655344800,46
1655345700,47
1655346600,39
1655347500,52
1655348400,39
1655349300,17
1655350200,40
1655351100,41
1655352000,40
1655352900,54
1655353800,38
1655354700,27
1655355600,27
1655356500,41
1655357400,48
1655358300,46
1655359200,39
1655360100,42
1655361000,16
1655361900,75
1655362800,73
1655363700,74
1655364600,132
1655365500,149
1655366400,46
1655367300,57
1655368200,72
1655369100,244
1655370000,205
1655370900,30
1655371800,53
1655372700,111
1655373600,160
1655374500,572
1655375400,137
1655376300,108
1655377200,138
1655378100,613
1655379000,410
1655379900,477
1655380800,333
1655381700,105
1655382600,182
1655383500,51
1655384400,69
1655385300,84
1655386200,61
1655387100,59
1655388000,59
1655388900,73
1655389800,86
1655390700,59
1655391600,55
1655392500,101
1655393400,110
1655394300,339
1655395200,417
1655396100,104
1655397000,79
1655397900,67
1655398800,101
1655399700,116
1655400600,83
1655401500,86
1655402400,89
1655403300,83
1655404200,104
1655405100,94
1655406000,81
1655406900,92
1655407800,77
1655408700,108
1655409600,139
1655410500,104
1655411400,115
1655412300,120
1655413200,90
1655414100,106
1655415000,95
1655415900,188
1655416800,80
1655417700,42
1655418600,28
1655419500,55
1655420400,23
1655421300,18
1655422200,26
1655423100,16
1655424000,40
1655424900,46
1655425800,17
1655426700,29
1655427600,16
1655428500,16
1655429400,48
1655430300,40
1655431200,15
1655432100,28
1655433000,15
1655433900,19
1655434800,45
1655435700,40
1655436600,22
1655437500,22
1655438400,15
1655439300,33
1655440200,68
1655441100,57
1655442000,44
1655442900,29
1655443800,27
1655444700,43
1655445600,40
1655446500,56
1655447400,47
1655448300,30
1655449200,35
1655450100,36
1655451000,32
1655451900,195
1655452800,87
1655453700,98
1655454600,89
1655455500,331
1655456400,179
1655457300,66
1655458200,36
1655459100,59
1655460000,66
1655460900,44
1655461800,66
1655462700,42
1655463600,23
1655464500,32
1655465400,29
1655466300,38
1655467200,54
1655468100,17
1655469000,16
1655469900,82
1655470800,39
1655471700,44
1655472600,189
1655473500,155
1655474400,21
1655475300,38
1655476200,274
1655477100,250
1655478000,277
1655478900,46
1655479800,532
1655480700,98
1655481600,48
1655482500,531
1655483400,110
1655484300,56
1655485200,91
1655486100,78
1655487000,78
1655487900,98
1655488800,245
1655489700,312
1655490600,295
1655491500,84
1655492400,94
1655493300,81
1655494200,98
1655495100,119
1655496000,127
1655496900,135
1655497800,131
1655498700,136
1655499600,167
1655500500,123
1655501400,89
1655502300,98
1655503200,238
1655504100,98
1655505000,47
1655505900,15
1655506800,25
1655507700,19
1655508600,23
1655509500,55
1655510400,28
1655511300,15
1655512200,29
1655513100,17
1655514000,36
1655514900,50
1655515800,20
1655516700,24
1655517600,21
1655518500,15
1655519400,51
1655520300,38
1655521200,16
1655522100,28
1655523000,17
1655523900,17
1655524800,53
1655525700,35
1655526600,24
1655527500,20
1655528400,15
1655529300,29
1655530200,42
1655531100,32
1655532000,29
1655532900,15
1655533800,19
1655534700,25
1655535600,43
1655536500,282
1655537400,92
1655538300,25
1655539200,38
1655540100,28
1655541000,194
1655541900,104
1655542800,15
1655543700,24
1655544600,32
1655545500,68
1655546400,70
1655547300,29
1655548200,30
1655549100,61
1655550000,52
1655550900,73
1655551800,71
1655552700,51
1655553600,73
1655554500,51
1655555400,60
1655556300,82
1655557200,90
1655558100,88
1655559000,65
1655559900,55
1655560800,85
1655561700,83
1655562600,52
1655563500,64
1655564400,54
1655565300,65
1655566200,92
1655567100,121
1655568000,88
1655568900,101
1655569800,74
1655570700,241
1655571600,740
1655572500,292
1655573400,159
1655574300,99
1655575200,113
1655576100,101
1655577000,83
1655577900,95
1655578800,82
1655579700,107
1655580600,138
1655581500,105
1655582400,104
1655583300,104
1655584200,107
1655585100,146
1655586000,109
1655586900,97
1655587800,80
1655588700,244
1655589600,134
1655590500,48
1655591400,18
1655592300,28
1655593200,16
1655594100,17
1655595000,54
1655595900,35
1655596800,25
1655597700,19
1655598600,17
1655599500,36
1655600400,42
1655601300,28
1655602200,29
1655603100,15
1655604000,23
1655604900,35
1655605800,41
1655606700,37
1655607600,15
1655608500,18
1655609400,26
1655610300,34
1655611200,50
1655612100,23
1655613000,16
