timestamp,power
1616583600,118
1616584500,111
1616585400,138
1616586300,85
1616587200,78
1616588100,77
1616589000,97
1616589900,86
1616590800,176
1616591700,98
1616592600,121
1616593500,118
1616594400,110
1616595300,101
1616596200,120
1616597100,95
1616598000,98
1616598900,94
1616599800,119
1616600700,96
1616601600,128
1616602500,114
1616603400,141
1616604300,115
1616605200,105
1616606100,234
1616607000,829
1616607900,128
1616608800,159
1616609700,137
1616610600,181
1616611500,181
1616612400,163
1616613300,136
1616614200,160
1616615100,154
1616616000,146
1616616900,145
1616617800,148
1616618700,141
1616619600,149
1616620500,136
1616621400,122
1616622300,97
1616623200,94
1616624100,95
1616625000,104
1616625900,88
1616626800,87
1616627700,98
1616628600,102
1616629500,90
1616630400,80
1616631300,107
1616632200,96
1616633100,84
1616634000,70
1616634900,89
1616635800,102
1616636700,90
1616637600,87
1616638500,83
1616639400,79
1616640300,69
1616641200,71
1616642100,86
1616643000,101
1616643900,100
1616644800,154
1616645700,211
1616646600,139
1616647500,147
1616648400,131
1616649300,116
1616650200,211
1616651100,96
1616652000,93
1616652900,119
1616653800,105
1616654700,114
1616655600,122
1616656500,96
1616657400,85
1616658300,103
1616659200,99
1616660100,116
1616661000,117
1616661900,89
1616662800,94
1616663700,108
1616664600,77
1616665500,77
1616666400,108
1616667300,118
1616668200,104
1616669100,95
1616670000,94
1616670900,132
1616671800,107
1616672700,110
1616673600,106
1616674500,116
1616675400,93
1616676300,95
1616677200,217
1616678100,115
1616679000,94
1616679900,94
1616680800,99
1616681700,126
1616682600,113
1616683500,105
1616684400,102
1616685300,143
1616686200,94
1616687100,103
1616688000,102
1616688900,97
1616689800,82
1616690700,67
1616691600,78
1616692500,77
1616693400,110
1616694300,150
1616695200,149
1616696100,130
1616697000,112
1616697900,100
1616698800,150
1616699700,451
1616700600,151
1616701500,154
1616702400,406
1616703300,141
1616704200,151
1616705100,500
1616706000,134
1616706900,109
1616707800,90
1616708700,88
1616709600,110
1616710500,89
1616711400,88
1616712300,89
1616713200,113
1616714100,88
1616715000,90
1616715900,88
1616716800,113
1616717700,89
1616718600,89
1616719500,77
1616720400,92
1616721300,72
1616722200,80
1616723100,93
1616724000,117
1616724900,92
1616725800,90
1616726700,96
1616727600,108
1616728500,88
1616729400,69
1616730300,100
1616731200,108
1616732100,152
1616733000,184
1616733900,166
1616734800,128
1616735700,90
1616736600,290
1616737500,104
1616738400,119
1616739300,135
1616740200,209
1616741100,126
1616742000,118
1616742900,93
1616743800,88
1616744700,106
1616745600,103
1616746500,88
1616747400,87
1616748300,107
1616749200,89
1616750100,89
1616751000,72
1616751900,94
1616752800,70
1616753700,69
1616754600,70
1616755500,117
1616756400,106
1616757300,102
1616758200,90
1616759100,109
1616760000,88
1616760900,98
1616761800,92
1616762700,113
1616763600,162
1616764500,94
1616765400,95
1616766300,114
1616767200,110
1616768100,135
1616769000,128
1616769900,242
1616770800,151
1616771700,92
1616772600,122
1616773500,115
1616774400,104
1616775300,115
1616776200,171
1616777100,121
1616778000,102
1616778900,88
1616779800,108
1616780700,87
1616781600,72
1616782500,71
1616783400,89
1616784300,91
1616785200,107
1616786100,111
1616787000,114
1616787900,91
1616788800,89
1616789700,88
1616790600,112
1616791500,89
1616792400,89
1616793300,88
1616794200,110
1616795100,108
1616796000,86
1616796900,74
1616797800,90
1616798700,70
1616799600,88
1616800500,122
1616801400,109
1616802300,89
1616803200,88
1616804100,98
1616805000,88
1616805900,71
1616806800,70
1616807700,81
1616808600,84
1616809500,110
1616810400,103
1616811300,110
1616812200,99
1616813100,91
1616814000,91
1616814900,105
1616815800,95
1616816700,88
1616817600,78
1616818500,120
1616819400,236
1616820300,164
1616821200,150
1616822100,167
1616823000,114
1616823900,97
1616824800,94
1616825700,122
1616826600,122
1616827500,111
1616828400,229
1616829300,101
1616830200,77
1616831100,79
1616832000,504
1616832900,675
1616833800,428
1616834700,134
1616835600,139
1616836500,158
1616837400,118
1616838300,117
1616839200,114
1616840100,446
1616841000,1018
1616841900,1103
1616842800,776
1616843700,672
1616844600,546
1616845500,1152
1616846400,971
1616847300,324
1616848200,114
1616849100,545
1616850000,114
1616850900,409
1616851800,725
1616852700,373
1616853600,711
1616854500,794
1616855400,390
1616856300,543
1616857200,215
1616858100,137
1616859000,459
1616859900,748
1616860800,141
1616861700,91
1616862600,97
1616863500,136
1616864400,193
1616865300,421
1616866200,210
1616867100,143
1616868000,176
1616868900,640
1616869800,731
1616870700,732
1616871600,681
1616872500,264
1616873400,752
1616874300,698
1616875200,178
1616876100,127
1616877000,129
1616877900,139
1616878800,106
1616879700,91
1616880600,101
1616881500,112
1616882400,97
1616883300,84
1616884200,84
1616885100,103
1616886000,90
1616886900,87
1616887800,84
1616888700,107
1616889600,90
1616890500,85
1616891400,87
1616892300,110
1616893200,88
1616894100,69
1616895000,69
1616895900,91
1616896800,86
1616897700,83
1616898600,95
1616899500,116
1616900400,86
1616901300,88
1616902200,87
1616903100,87
1616904000,67
1616904900,69
1616905800,75
1616906700,110
1616907600,107
1616908500,88
1616909400,117
1616910300,109
1616911200,167
1616912100,258
1616913000,138
1616913900,118
1616914800,222
1616915700,88
1616916600,103
1616917500,97
1616918400,89
1616919300,89
1616920200,107
1616921100,120
1616922000,131
1616922900,97
1616923800,136
1616924700,108
1616925600,94
1616926500,70
1616927400,122
1616928300,91
1616929200,94
1616930100,92
1616931000,121
1616931900,132
1616932800,110
1616933700,110
1616934600,111
1616935500,88
1616936400,99
1616937300,92
1616938200,110
1616939100,98
1616940000,96
1616940900,100
1616941800,148
1616942700,100
1616943600,105
1616944500,112
1616945400,88
1616946300,68
1616947200,79
1616948100,102
1616949000,102
1616949900,119
1616950800,88
1616951700,102
1616952600,98
1616953500,109
1616954400,108
1616955300,114
1616956200,97
1616957100,82
1616958000,71
1616958900,89
1616959800,77
1616960700,103
1616961600,156
1616962500,137
1616963400,96
1616964300,89
1616965200,89
1616966100,111
1616967000,89
1616967900,89
1616968800,89
1616969700,113
1616970600,89
1616971500,78
1616972400,70
1616973300,93
1616974200,71
1616975100,70
1616976000,102
1616976900,126
1616977800,114
1616978700,87
1616979600,94
1616980500,103
1616981400,89
1616982300,91
1616983200,88
1616984100,84
1616985000,68
1616985900,91
1616986800,115
1616987700,219
1616988600,190
1616989500,126
1616990400,135
1616991300,98
1616992200,194
1616993100,90
1616994000,119
1616994900,143
1616995800,136
1616996700,89
1616997600,109
1616998500,92
1616999400,88
1617000300,74
1617001200,92
1617002100,84
1617003000,89
1617003900,78
1617004800,106
1617005700,91
1617006600,89
1617007500,86
1617008400,112
1617009300,87
1617010200,84
1617011100,91
1617012000,104
1617012900,69
1617013800,79
1617014700,102
1617015600,107
1617016500,89
1617017400,88
1617018300,102
1617019200,179
1617020100,92
1617021000,95
1617021900,124
1617022800,117
1617023700,106
1617024600,105
1617025500,123
1617026400,120
1617027300,117
1617028200,136
1617029100,175
1617030000,107
1617030900,89
1617031800,167
1617032700,577
1617033600,94
1617034500,157
1617035400,134
1617036300,142
1617037200,137
1617038100,165
1617039000,137
1617039900,157
1617040800,137
1617041700,127
1617042600,132
1617043500,195
1617044400,143
1617045300,130
1617046200,129
1617047100,150
1617048000,149
1617048900,147
1617049800,118
1617050700,115
1617051600,94
1617052500,89
1617053400,96
1617054300,97
1617055200,69
1617056100,70
1617057000,79
1617057900,104
1617058800,83
1617059700,102
1617060600,101
1617061500,99
1617062400,84
1617063300,70
1617064200,82
1617065100,80
1617066000,70
1617066900,79
1617067800,107
1617068700,97
1617069600,91
1617070500,88
1617071400,105
1617072300,109
1617073200,137
1617074100,198
1617075000,178
1617075900,112
1617076800,86
1617077700,70
1617078600,266
1617079500,134
1617080400,146
1617081300,123
1617082200,199
1617083100,88
1617084000,92
1617084900,88
1617085800,113
1617086700,117
1617087600,95
1617088500,89
1617089400,109
1617090300,99
1617091200,84
1617092100,75
1617093000,90
1617093900,70
1617094800,98
1617095700,102
1617096600,121
1617097500,89
1617098400,90
1617099300,96
1617100200,104
1617101100,88
1617102000,70
1617102900,80
1617103800,82
1617104700,70
1617105600,148
1617106500,105
1617107400,99
1617108300,89
1617109200,88
1617110100,111
1617111000,125
1617111900,106
1617112800,92
1617113700,104
1617114600,94
1617115500,142
1617116400,120
1617117300,139
1617118200,122
1617119100,118
1617120000,102
1617120900,124
1617121800,85
1617122700,86
1617123600,88
1617124500,129
1617125400,137
1617126300,97
1617127200,93
1617128100,106
1617129000,84
1617129900,87
1617130800,74
1617131700,84
1617132600,68
1617133500,87
1617134400,92
1617135300,101
1617136200,88
1617137100,86
1617138000,99
1617138900,109
1617139800,169
1617140700,374
1617141600,97
1617142500,88
1617143400,470
1617144300,178
1617145200,131
1617146100,101
1617147000,76
1617147900,69
1617148800,91
1617149700,69
1617150600,68
1617151500,91
1617152400,111
1617153300,85
1617154200,86
1617155100,85
1617156000,114
1617156900,88
1617157800,117
1617158700,132
1617159600,152
1617160500,208
1617161400,134
1617162300,137
1617163200,131
1617164100,124
1617165000,231
1617165900,113
1617166800,145
1617167700,122
1617168600,110
1617169500,111
1617170400,139
1617171300,119
1617172200,98
1617173100,110
1617174000,106
1617174900,96
1617175800,95
1617176700,123
1617177600,126
1617178500,117
1617179400,107
1617180300,139
1617181200,92
1617182100,76
1617183000,79
1617183900,100
1617184800,78
1617185700,83
1617186600,110
1617187500,131
1617188400,108
1617189300,97
1617190200,98
1617191100,128
1617192000,196
1617192900,95
1617193800,105
1617194700,124
1617195600,107
1617196500,97
1617197400,103
1617198300,113
1617199200,89
1617200100,112
1617201000,140
1617201900,113
1617202800,98
1617203700,113
1617204600,132
1617205500,108
1617206400,97
1617207300,97
1617208200,235
1617209100,262
1617210000,89
1617210900,159
1617211800,110
1617212700,128
1617213600,148
1617214500,135
1617215400,161
1617216300,119
1617217200,118
1617218100,123
1617219000,143
1617219900,118
1617220800,106
1617221700,104
1617222600,127
1617223500,103
1617224400,106
1617225300,123
1617226200,112
1617227100,90
1617228000,116
1617228900,111
1617229800,105
1617230700,88
1617231600,90
1617232500,104
1617233400,98
1617234300,72
1617235200,70
1617236100,87
1617237000,79
1617237900,73
1617238800,95
1617239700,111
1617240600,122
1617241500,105
1617242400,101
1617243300,111
1617244200,92
1617245100,99
1617246000,153
1617246900,213
1617247800,151
1617248700,130
1617249600,114
1617250500,130
1617251400,197
1617252300,92
1617253200,103
1617254100,100
1617255000,86
1617255900,96
1617256800,106
1617257700,169
1617258600,90
1617259500,90
1617260400,99
1617261300,109
1617262200,88
1617263100,89
1617264000,126
1617264900,101
1617265800,69
1617266700,69
1617267600,88
1617268500,82
1617269400,83
1617270300,94
1617271200,136
1617272100,112
1617273000,96
1617273900,89
1617274800,110
1617275700,100
1617276600,95
1617277500,95
1617278400,169
1617279300,72
1617280200,82
1617281100,93
1617282000,129
1617282900,106
1617283800,96
1617284700,91
1617285600,111
1617286500,94
1617287400,93
1617288300,102
1617289200,159
1617290100,151
1617291000,615
1617291900,393
1617292800,142
1617293700,108
1617294600,150
1617295500,114
1617296400,104
1617297300,91
1617298200,88
1617299100,106
1617300000,130
1617300900,128
1617301800,127
1617302700,145
1617303600,190
1617304500,140
1617305400,154
1617306300,160
1617307200,134
1617308100,127
1617309000,140
1617309900,113
1617310800,96
1617311700,88
1617312600,75
1617313500,91
1617314400,73
1617315300,94
1617316200,82
1617317100,110
1617318000,93
1617318900,89
1617319800,89
1617320700,94
1617321600,70
1617322500,72
1617323400,71
1617324300,99
1617325200,121
1617326100,108
1617327000,83
1617327900,89
1617328800,72
1617329700,71
1617330600,78
1617331500,109
1617332400,93
1617333300,119
1617334200,114
1617335100,108
1617336000,91
1617336900,92
1617337800,215
1617338700,100
1617339600,88
1617340500,72
1617341400,85
1617342300,93
1617343200,106
1617344100,117
1617345000,154
1617345900,139
1617346800,232
1617347700,127
1617348600,129
1617349500,115
1617350400,134
1617351300,167
1617352200,139
1617353100,116
1617354000,93
1617354900,106
1617355800,172
1617356700,457
1617357600,446
1617358500,155
1617359400,180
1617360300,1015
1617361200,1472
1617362100,1501
1617363000,1011
1617363900,472
1617364800,916
1617365700,1067
1617366600,861
1617367500,525
1617368400,129
1617369300,126
1617370200,143
1617371100,128
1617372000,144
1617372900,138
1617373800,185
1617374700,284
1617375600,1040
1617376500,1105
1617377400,1099
1617378300,385
1617379200,358
1617380100,938
1617381000,997
1617381900,961
1617382800,635
1617383700,457
1617384600,355
1617385500,142
1617386400,141
1617387300,144
1617388200,133
1617389100,122
1617390000,128
1617390900,143
1617391800,141
1617392700,150
1617393600,158
1617394500,159
