timestamp,power
1641635100,356
1641636000,265
1641636900,227
1641637800,60
1641638700,91
1641639600,98
1641640500,82
1641641400,109
1641642300,110
1641643200,84
1641644100,103
1641645000,94
1641645900,117
1641646800,82
1641647700,97
1641648600,73
1641649500,85
1641650400,165
1641651300,177
1641652200,153
1641653100,116
1641654000,126
1641654900,142
1641655800,247
1641656700,337
1641657600,259
1641658500,250
1641659400,304
1641660300,403
1641661200,286
1641662100,157
1641663000,189
1641663900,154
1641664800,153
1641665700,178
1641666600,229
1641667500,190
1641668400,222
1641669300,117
1641670200,145
1641671100,92
1641672000,83
1641672900,81
1641673800,120
1641674700,77
1641675600,53
1641676500,60
1641677400,75
1641678300,48
1641679200,52
1641680100,66
1641681000,65
1641681900,50
1641682800,56
1641683700,147
1641684600,121
1641685500,41
1641686400,60
1641687300,54
1641688200,51
1641689100,44
1641690000,46
1641690900,73
1641691800,46
1641692700,43
1641693600,42
1641694500,77
1641695400,42
1641696300,42
1641697200,39
1641698100,71
1641699000,55
1641699900,41
1641700800,40
1641701700,66
1641702600,57
1641703500,47
1641704400,41
1641705300,66
1641706200,44
1641707100,50
1641708000,44
1641708900,66
1641709800,40
1641710700,187
1641711600,201
1641712500,98
1641713400,60
1641714300,57
1641715200,148
1641716100,67
1641717000,50
1641717900,41
1641718800,57
1641719700,63
1641720600,265
1641721500,123
1641722400,155
1641723300,77
1641724200,57
1641725100,57
1641726000,87
1641726900,163
1641727800,107
1641728700,113
1641729600,600
1641730500,626
1641731400,237
1641732300,116
1641733200,112
1641734100,107
1641735000,95
1641735900,77
1641736800,101
1641737700,97
1641738600,113
1641739500,134
1641740400,140
1641741300,204
1641742200,277
1641743100,503
1641744000,494
1641744900,468
1641745800,384
1641746700,411
1641747600,445
1641748500,503
1641749400,573
1641750300,534
1641751200,548
1641752100,613
1641753000,313
1641753900,180
1641754800,200
1641755700,234
1641756600,235
1641757500,250
1641758400,208
1641759300,102
1641760200,95
1641761100,101
1641762000,99
1641762900,84
1641763800,75
1641764700,83
1641765600,89
1641766500,84
1641767400,77
1641768300,88
1641769200,84
1641770100,89
1641771000,77
1641771900,89
1641772800,81
1641773700,89
1641774600,74
1641775500,86
1641776400,84
1641777300,171
1641778200,80
1641779100,94
1641780000,156
1641780900,85
1641781800,99
1641782700,101
1641783600,86
1641784500,68
1641785400,71
1641786300,80
1641787200,54
1641788100,60
1641789000,59
1641789900,83
1641790800,55
1641791700,56
1641792600,59
1641793500,65
1641794400,39
1641795300,37
1641796200,62
1641797100,58
1641798000,41
1641798900,43
1641799800,256
1641800700,239
1641801600,190
1641802500,68
1641803400,75
1641804300,93
1641805200,81
1641806100,113
1641807000,130
1641807900,117
1641808800,103
1641809700,137
1641810600,142
1641811500,180
1641812400,690
1641813300,558
1641814200,150
1641815100,250
1641816000,748
1641816900,209
1641817800,537
1641818700,116
1641819600,84
1641820500,91
1641821400,110
1641822300,267
1641823200,86
1641824100,279
1641825000,218
1641825900,205
1641826800,198
1641827700,241
1641828600,247
1641829500,265
1641830400,439
1641831300,384
1641832200,376
1641833100,302
1641834000,195
1641834900,196
1641835800,208
1641836700,201
1641837600,196
1641838500,188
1641839400,302
1641840300,399
1641841200,326
1641842100,537
1641843000,393
1641843900,348
1641844800,368
1641845700,368
1641846600,379
1641847500,387
1641848400,324
1641849300,288
1641850200,168
1641851100,171
1641852000,106
1641852900,128
1641853800,110
1641854700,62
1641855600,56
1641856500,70
1641857400,58
1641858300,70
1641859200,48
1641860100,68
1641861000,36
1641861900,54
1641862800,40
1641863700,64
1641864600,40
1641865500,49
1641866400,48
1641867300,55
1641868200,42
1641869100,48
1641870000,53
1641870900,57
1641871800,35
1641872700,55
1641873600,50
1641874500,60
1641875400,39
1641876300,122
1641877200,345
1641878100,348
1641879000,242
1641879900,163
1641880800,111
1641881700,90
1641882600,90
1641883500,86
1641884400,80
1641885300,61
1641886200,53
1641887100,65
1641888000,93
1641888900,41
1641889800,41
1641890700,58
1641891600,55
1641892500,41
1641893400,134
1641894300,127
1641895200,49
1641896100,36
1641897000,41
1641897900,60
1641898800,69
1641899700,52
1641900600,58
1641901500,73
1641902400,70
1641903300,55
1641904200,63
1641905100,70
1641906000,59
1641906900,66
1641907800,65
1641908700,71
1641909600,130
1641910500,144
1641911400,134
1641912300,135
1641913200,127
1641914100,240
1641915000,257
1641915900,320
1641916800,471
1641917700,485
1641918600,380
1641919500,376
1641920400,269
1641921300,331
1641922200,346
1641923100,326
1641924000,308
1641924900,319
1641925800,360
1641926700,313
1641927600,282
1641928500,626
1641929400,431
1641930300,347
1641931200,330
1641932100,337
1641933000,355
1641933900,341
1641934800,357
1641935700,331
1641936600,373
1641937500,244
1641938400,99
1641939300,112
1641940200,99
1641941100,38
1641942000,34
1641942900,50
1641943800,65
1641944700,32
1641945600,40
1641946500,50
1641947400,63
1641948300,34
1641949200,39
1641950100,53
1641951000,61
1641951900,33
1641952800,37
1641953700,52
1641954600,57
1641955500,41
1641956400,36
1641957300,61
1641958200,49
1641959100,43
1641960000,35
1641960900,59
1641961800,53
1641962700,70
1641963600,305
1641964500,364
1641965400,313
1641966300,165
1641967200,38
1641968100,85
1641969000,104
1641969900,119
1641970800,114
1641971700,150
1641972600,130
1641973500,120
1641974400,60
1641975300,587
1641976200,1409
1641977100,1253
1641978000,714
1641978900,141
1641979800,94
1641980700,100
1641981600,61
1641982500,543
1641983400,1436
1641984300,1009
1641985200,927
1641986100,498
1641987000,228
1641987900,393
1641988800,831
1641989700,440
1641990600,379
1641991500,286
1641992400,89
1641993300,70
1641994200,258
1641995100,528
1641996000,288
1641996900,156
1641997800,118
1641998700,75
1641999600,114
1642000500,162
1642001400,221
1642002300,271
1642003200,256
1642004100,290
1642005000,274
1642005900,331
1642006800,204
1642007700,162
1642008600,146
1642009500,155
1642010400,169
1642011300,185
1642012200,223
1642013100,338
1642014000,401
1642014900,406
1642015800,497
1642016700,453
1642017600,454
1642018500,479
1642019400,386
1642020300,436
1642021200,452
1642022100,512
1642023000,434
1642023900,385
1642024800,477
1642025700,329
1642026600,196
1642027500,88
1642028400,69
1642029300,59
1642030200,75
1642031100,79
1642032000,66
1642032900,63
1642033800,73
1642034700,82
1642035600,55
1642036500,63
1642037400,79
1642038300,73
1642039200,63
1642040100,46
1642041000,70
1642041900,61
1642042800,45
1642043700,58
1642044600,58
1642045500,57
1642046400,46
1642047300,55
1642048200,56
1642049100,152
1642050000,471
1642050900,232
1642051800,170
1642052700,117
1642053600,197
1642054500,194
1642055400,155
1642056300,224
1642057200,195
1642058100,236
1642059000,162
1642059900,119
1642060800,74
1642061700,93
1642062600,54
1642063500,111
1642064400,42
1642065300,64
1642066200,44
1642067100,62
1642068000,49
1642068900,54
1642069800,44
1642070700,116
1642071600,156
1642072500,168
1642073400,143
1642074300,168
1642075200,188
1642076100,373
1642077000,156
1642077900,184
1642078800,171
1642079700,167
1642080600,144
1642081500,157
1642082400,170
1642083300,155
1642084200,150
1642085100,168
1642086000,193
1642086900,186
1642087800,244
1642088700,316
1642089600,403
1642090500,280
1642091400,258
1642092300,334
1642093200,349
1642094100,320
1642095000,356
1642095900,310
1642096800,331
1642097700,339
1642098600,346
1642099500,450
1642100400,426
1642101300,521
1642102200,412
1642103100,403
1642104000,566
1642104900,410
1642105800,388
1642106700,453
1642107600,369
1642108500,400
1642109400,387
1642110300,372
1642111200,283
1642112100,108
1642113000,112
1642113900,70
1642114800,66
1642115700,48
1642116600,43
1642117500,41
1642118400,67
1642119300,43
1642120200,42
1642121100,46
1642122000,69
1642122900,43
1642123800,35
1642124700,53
1642125600,62
1642126500,41
1642127400,42
1642128300,64
1642129200,48
1642130100,43
1642131000,37
1642131900,74
1642132800,47
1642133700,36
1642134600,42
1642135500,152
1642136400,309
1642137300,191
1642138200,100
1642139100,70
1642140000,54
1642140900,191
1642141800,281
1642142700,249
1642143600,353
1642144500,365
1642145400,232
1642146300,140
1642147200,120
1642148100,121
1642149000,140
1642149900,75
1642150800,42
1642151700,41
1642152600,71
1642153500,51
1642154400,42
1642155300,40
1642156200,270
1642157100,153
1642158000,191
1642158900,184
1642159800,214
1642160700,185
1642161600,177
1642162500,187
1642163400,204
1642164300,165
1642165200,166
1642166100,169
1642167000,167
1642167900,146
1642168800,147
1642169700,173
1642170600,164
1642171500,227
1642172400,170
1642173300,142
1642174200,140
1642175100,525
1642176000,293
1642176900,391
1642177800,423
1642178700,476
1642179600,500
1642180500,474
1642181400,507
1642182300,509
1642183200,455
1642184100,448
1642185000,447
1642185900,562
1642186800,414
1642187700,519
1642188600,408
1642189500,351
1642190400,842
1642191300,313
1642192200,521
1642193100,246
1642194000,171
1642194900,218
1642195800,215
1642196700,228
1642197600,99
1642198500,59
1642199400,42
1642200300,47
1642201200,42
1642202100,61
1642203000,42
1642203900,48
1642204800,33
1642205700,64
1642206600,48
1642207500,42
1642208400,36
1642209300,71
1642210200,43
1642211100,41
1642212000,38
1642212900,72
1642213800,39
1642214700,37
1642215600,39
1642216500,74
1642217400,40
1642218300,36
1642219200,40
1642220100,72
1642221000,38
1642221900,120
1642222800,332
1642223700,222
1642224600,174
1642225500,132
1642226400,235
1642227300,230
1642228200,96
1642229100,104
1642230000,86
1642230900,79
1642231800,55
1642232700,50
1642233600,111
1642234500,280
1642235400,2018
1642236300,1169
1642237200,825
1642238100,571
1642239000,494
1642239900,180
1642240800,105
1642241700,361
1642242600,318
1642243500,63
1642244400,181
1642245300,168
1642246200,180
1642247100,1082
1642248000,1010
1642248900,849
1642249800,688
1642250700,606
1642251600,413
1642252500,153
1642253400,116
1642254300,88
1642255200,82
1642256100,101
1642257000,123
1642257900,115
1642258800,108
1642259700,105
1642260600,122
1642261500,175
1642262400,191
1642263300,180
1642264200,232
1642265100,234
1642266000,151
1642266900,83
1642267800,94
1642268700,70
1642269600,119
1642270500,128
1642271400,290
1642272300,196
1642273200,167
1642274100,160
1642275000,195
1642275900,210
1642276800,240
1642277700,278
1642278600,246
1642279500,230
1642280400,201
1642281300,63
1642282200,50
1642283100,36
1642284000,52
1642284900,60
1642285800,37
1642286700,39
1642287600,53
1642288500,59
1642289400,40
1642290300,34
1642291200,56
1642292100,59
1642293000,36
1642293900,43
1642294800,53
1642295700,56
1642296600,63
1642297500,47
1642298400,59
1642299300,44
1642300200,40
1642301100,41
1642302000,70
1642302900,45
1642303800,36
1642304700,44
1642305600,71
1642306500,37
1642307400,40
1642308300,48
1642309200,68
1642310100,41
1642311000,34
1642311900,195
1642312800,476
1642313700,300
1642314600,564
1642315500,437
1642316400,359
1642317300,80
1642318200,37
1642319100,69
1642320000,51
1642320900,33
1642321800,40
1642322700,70
1642323600,41
1642324500,47
1642325400,117
1642326300,110
1642327200,66
1642328100,89
1642329000,104
1642329900,75
1642330800,115
1642331700,135
1642332600,104
1642333500,389
1642334400,285
1642335300,161
1642336200,92
1642337100,79
1642338000,273
1642338900,139
1642339800,635
1642340700,239
1642341600,544
1642342500,126
1642343400,72
1642344300,174
1642345200,113
1642346100,113
1642347000,143
1642347900,282
1642348800,260
1642349700,275
1642350600,259
1642351500,350
1642352400,334
1642353300,360
1642354200,322
1642355100,327
1642356000,350
1642356900,370
1642357800,583
1642358700,396
1642359600,237
1642360500,318
1642361400,302
1642362300,286
1642363200,306
1642364100,295
1642365000,299
1642365900,303
1642366800,261
1642367700,247
1642368600,267
1642369500,260
1642370400,208
1642371300,224
1642372200,246
1642373100,131
1642374000,78
1642374900,51
1642375800,43
1642376700,32
1642377600,45
1642378500,58
1642379400,78
1642380300,34
1642381200,51
1642382100,57
1642383000,28
1642383900,39
1642384800,57
1642385700,50
1642386600,31
1642387500,36
1642388400,73
1642389300,32
1642390200,37
1642391100,42
1642392000,59
1642392900,36
1642393800,37
1642394700,47
1642395600,56
1642396500,38
1642397400,37
1642398300,46
1642399200,48
1642400100,328
1642401000,143
1642401900,108
1642402800,69
1642403700,66
1642404600,62
1642405500,61
1642406400,46
1642407300,45
1642408200,66
1642409100,123
1642410000,75
1642410900,45
1642411800,212
1642412700,139
1642413600,108
1642414500,498
1642415400,463
1642416300,450
1642417200,170
1642418100,102
1642419000,214
1642419900,118
1642420800,114
1642421700,699
1642422600,310
1642423500,512
1642424400,220
1642425300,139
1642426200,103
1642427100,116
1642428000,157
1642428900,184
1642429800,205
1642430700,171
1642431600,251
1642432500,255
1642433400,292
1642434300,321
1642435200,365
1642436100,511
1642437000,540
1642437900,463
