timestamp,power
1638962100,135
1638963000,147
1638963900,162
1638964800,149
1638965700,150
1638966600,140
1638967500,142
1638968400,162
1638969300,175
1638970200,146
1638971100,155
1638972000,222
1638972900,379
1638973800,397
1638974700,596
1638975600,426
1638976500,143
1638977400,114
1638978300,151
1638979200,156
1638980100,173
1638981000,195
1638981900,317
1638982800,503
1638983700,211
1638984600,189
1638985500,173
1638986400,170
1638987300,169
1638988200,191
1638989100,180
1638990000,186
1638990900,177
1638991800,176
1638992700,169
1638993600,166
1638994500,145
1638995400,147
1638996300,112
1638997200,59
1638998100,55
1638999000,69
1638999900,59
1639000800,39
1639001700,43
1639002600,28
1639003500,34
1639004400,35
1639005300,34
1639006200,27
1639007100,33
1639008000,45
1639008900,28
1639009800,27
1639010700,40
1639011600,32
1639012500,27
1639013400,32
1639014300,39
1639015200,32
1639016100,27
1639017000,40
1639017900,26
1639018800,27
1639019700,32
1639020600,38
1639021500,26
1639022400,26
1639023300,44
1639024200,32
1639025100,28
1639026000,25
1639026900,42
1639027800,28
1639028700,26
1639029600,25
1639030500,37
1639031400,33
1639032300,160
1639033200,163
1639034100,158
1639035000,110
1639035900,126
1639036800,105
1639037700,124
1639038600,159
1639039500,525
1639040400,423
1639041300,112
1639042200,120
1639043100,142
1639044000,176
1639044900,186
1639045800,88
1639046700,104
1639047600,99
1639048500,205
1639049400,162
1639050300,147
1639051200,257
1639052100,263
1639053000,155
1639053900,177
1639054800,386
1639055700,289
1639056600,309
1639057500,124
1639058400,97
1639059300,125
1639060200,136
1639061100,185
1639062000,186
1639062900,158
1639063800,200
1639064700,172
1639065600,167
1639066500,154
1639067400,141
1639068300,142
1639069200,173
1639070100,152
1639071000,156
1639071900,172
1639072800,181
1639073700,165
1639074600,174
1639075500,188
1639076400,169
1639077300,181
1639078200,161
1639079100,178
1639080000,174
1639080900,171
1639081800,168
1639082700,162
1639083600,177
1639084500,143
1639085400,116
1639086300,106
1639087200,54
1639088100,46
1639089000,42
1639089900,50
1639090800,50
1639091700,42
1639092600,50
1639093500,35
1639094400,37
1639095300,47
1639096200,62
1639097100,41
1639098000,35
1639098900,50
1639099800,40
1639100700,37
1639101600,52
1639102500,52
1639103400,40
1639104300,48
1639105200,43
1639106100,36
1639107000,36
1639107900,66
1639108800,43
1639109700,34
1639110600,44
1639111500,40
1639112400,42
1639113300,57
1639114200,51
1639115100,34
1639116000,36
1639116900,54
1639117800,35
1639118700,166
1639119600,127
1639120500,102
1639121400,161
1639122300,99
1639123200,84
1639124100,120
1639125000,121
1639125900,157
1639126800,139
1639127700,272
1639128600,215
1639129500,154
1639130400,143
1639131300,630
1639132200,249
1639133100,910
1639134000,304
1639134900,114
1639135800,99
1639136700,100
1639137600,114
1639138500,94
1639139400,99
1639140300,181
1639141200,93
1639142100,96
1639143000,106
1639143900,498
1639144800,149
1639145700,144
1639146600,116
1639147500,529
1639148400,567
1639149300,422
1639150200,457
1639151100,492
1639152000,227
1639152900,201
1639153800,203
1639154700,188
1639155600,203
1639156500,190
1639157400,190
1639158300,201
1639159200,186
1639160100,181
1639161000,188
1639161900,192
1639162800,186
1639163700,181
1639164600,172
1639165500,161
1639166400,169
1639167300,171
1639168200,161
1639169100,162
1639170000,174
1639170900,147
1639171800,145
1639172700,159
1639173600,140
1639174500,128
1639175400,156
1639176300,108
1639177200,92
1639178100,79
1639179000,41
1639179900,27
1639180800,28
1639181700,49
1639182600,27
1639183500,31
1639184400,42
1639185300,33
1639186200,33
1639187100,28
1639188000,39
1639188900,29
1639189800,33
1639190700,37
1639191600,31
1639192500,28
1639193400,33
1639194300,41
1639195200,28
1639196100,35
1639197000,30
1639197900,43
1639198800,30
1639199700,29
1639200600,33
1639201500,39
1639202400,27
1639203300,24
1639204200,46
1639205100,58
1639206000,247
1639206900,118
1639207800,121
1639208700,142
1639209600,154
1639210500,191
1639211400,81
1639212300,86
1639213200,575
1639214100,228
1639215000,762
1639215900,331
1639216800,125
1639217700,114
1639218600,69
1639219500,80
1639220400,77
1639221300,84
1639222200,66
1639223100,106
1639224000,108
1639224900,107
1639225800,398
1639226700,170
1639227600,208
1639228500,275
1639229400,240
1639230300,119
1639231200,190
1639232100,199
1639233000,220
1639233900,291
1639234800,216
1639235700,234
1639236600,210
1639237500,178
1639238400,163
1639239300,180
1639240200,175
1639241100,193
1639242000,198
1639242900,231
1639243800,183
1639244700,181
1639245600,177
1639246500,193
1639247400,176
1639248300,177
1639249200,198
1639250100,174
1639251000,163
1639251900,179
1639252800,181
1639253700,129
1639254600,139
1639255500,129
1639256400,113
1639257300,99
1639258200,56
1639259100,54
1639260000,45
1639260900,40
1639261800,29
1639262700,30
1639263600,45
1639264500,27
1639265400,33
1639266300,38
1639267200,30
1639268100,27
1639269000,33
1639269900,41
1639270800,50
1639271700,39
1639272600,38
1639273500,55
1639274400,36
1639275300,36
1639276200,47
1639277100,43
1639278000,37
1639278900,54
1639279800,53
1639280700,36
1639281600,42
1639282500,37
1639283400,48
1639284300,34
1639285200,42
1639286100,64
1639287000,43
1639287900,36
1639288800,36
1639289700,56
1639290600,37
1639291500,40
1639292400,104
1639293300,118
1639294200,120
1639295100,154
1639296000,424
1639296900,147
1639297800,129
1639298700,133
1639299600,178
1639300500,142
1639301400,115
1639302300,134
1639303200,211
1639304100,201
1639305000,178
1639305900,181
1639306800,209
1639307700,181
1639308600,166
1639309500,308
1639310400,323
1639311300,181
1639312200,172
1639313100,181
1639314000,164
1639314900,157
1639315800,149
1639316700,134
1639317600,171
1639318500,143
1639319400,165
1639320300,168
1639321200,208
1639322100,207
1639323000,242
1639323900,235
1639324800,189
1639325700,146
1639326600,157
1639327500,169
1639328400,164
1639329300,176
1639330200,132
1639331100,132
1639332000,151
1639332900,216
1639333800,195
1639334700,185
1639335600,193
1639336500,187
1639337400,159
1639338300,158
1639339200,161
1639340100,177
1639341000,163
1639341900,149
1639342800,150
1639343700,158
1639344600,156
1639345500,139
1639346400,68
1639347300,46
1639348200,58
1639349100,49
1639350000,45
1639350900,47
1639351800,50
1639352700,42
1639353600,44
1639354500,43
1639355400,49
1639356300,51
1639357200,38
1639358100,46
1639359000,38
1639359900,53
1639360800,40
1639361700,40
1639362600,46
1639363500,48
1639364400,59
1639365300,39
1639366200,40
1639367100,43
1639368000,53
1639368900,39
1639369800,37
1639370700,40
1639371600,47
1639372500,60
1639373400,38
1639374300,39
1639375200,43
1639376100,53
1639377000,40
1639377900,40
1639378800,103
1639379700,107
1639380600,407
1639381500,141
1639382400,143
1639383300,126
1639384200,177
1639385100,140
1639386000,126
1639386900,129
1639387800,158
1639388700,143
1639389600,151
1639390500,140
1639391400,145
1639392300,142
1639393200,134
1639394100,117
1639395000,175
1639395900,111
1639396800,105
1639397700,122
1639398600,134
1639399500,113
1639400400,132
1639401300,127
1639402200,138
1639403100,140
1639404000,126
1639404900,127
1639405800,134
1639406700,183
1639407600,152
1639408500,167
1639409400,173
1639410300,170
1639411200,204
1639412100,605
1639413000,818
1639413900,644
1639414800,344
1639415700,162
1639416600,183
1639417500,549
1639418400,336
1639419300,732
1639420200,402
1639421100,172
1639422000,177
1639422900,181
1639423800,162
1639424700,163
1639425600,172
1639426500,180
1639427400,167
1639428300,164
1639429200,152
1639430100,164
1639431000,87
1639431900,61
1639432800,58
1639433700,44
1639434600,51
1639435500,37
1639436400,36
1639437300,37
1639438200,53
1639439100,37
1639440000,38
1639440900,50
1639441800,40
1639442700,45
1639443600,35
1639444500,41
1639445400,37
1639446300,48
1639447200,39
1639448100,49
1639449000,39
1639449900,35
1639450800,55
1639451700,36
1639452600,36
1639453500,37
1639454400,53
1639455300,52
1639456200,35
1639457100,36
1639458000,36
1639458900,41
1639459800,63
1639460700,34
1639461600,35
1639462500,35
1639463400,39
1639464300,56
1639465200,97
1639466100,106
1639467000,183
1639467900,246
1639468800,140
1639469700,91
1639470600,121
1639471500,153
1639472400,152
1639473300,135
1639474200,197
1639475100,93
1639476000,101
1639476900,115
1639477800,91
1639478700,110
1639479600,141
1639480500,144
1639481400,119
1639482300,162
1639483200,375
1639484100,624
1639485000,198
1639485900,166
1639486800,174
1639487700,178
1639488600,184
1639489500,199
1639490400,197
1639491300,173
1639492200,231
1639493100,237
1639494000,147
1639494900,173
1639495800,375
1639496700,172
1639497600,171
1639498500,187
1639499400,195
1639500300,207
1639501200,194
1639502100,181
1639503000,177
1639503900,171
1639504800,191
1639505700,197
1639506600,182
1639507500,181
1639508400,202
1639509300,176
1639510200,164
1639511100,170
1639512000,189
1639512900,138
1639513800,137
1639514700,136
1639515600,108
1639516500,65
1639517400,69
1639518300,64
1639519200,58
1639520100,48
1639521000,52
1639521900,45
1639522800,39
1639523700,56
1639524600,37
1639525500,38
1639526400,55
1639527300,56
1639528200,42
1639529100,40
1639530000,50
1639530900,44
1639531800,61
1639532700,41
1639533600,41
1639534500,40
1639535400,61
1639536300,46
1639537200,45
1639538100,37
1639539000,55
1639539900,55
1639540800,38
1639541700,42
1639542600,58
1639543500,40
1639544400,53
1639545300,38
1639546200,46
1639547100,54
1639548000,40
1639548900,55
1639549800,45
1639550700,56
1639551600,132
1639552500,236
1639553400,171
1639554300,88
1639555200,93
1639556100,107
1639557000,151
1639557900,151
1639558800,115
1639559700,114
1639560600,178
1639561500,104
1639562400,114
1639563300,95
1639564200,113
1639565100,112
1639566000,109
1639566900,116
1639567800,120
1639568700,127
1639569600,117
1639570500,174
1639571400,199
1639572300,253
1639573200,140
1639574100,118
1639575000,317
1639575900,135
1639576800,175
1639577700,289
1639578600,751
1639579500,662
1639580400,233
1639581300,175
1639582200,314
1639583100,239
1639584000,274
1639584900,235
1639585800,202
1639586700,224
1639587600,223
1639588500,162
1639589400,156
1639590300,193
1639591200,183
1639592100,175
1639593000,177
1639593900,249
1639594800,182
1639595700,162
1639596600,173
1639597500,198
1639598400,172
1639599300,164
1639600200,162
1639601100,168
1639602000,159
1639602900,101
1639603800,74
1639604700,69
1639605600,85
1639606500,45
1639607400,50
1639608300,43
1639609200,66
1639610100,50
1639611000,42
1639611900,43
1639612800,58
1639613700,58
1639614600,40
1639615500,40
1639616400,56
1639617300,59
1639618200,47
1639619100,39
1639620000,56
1639620900,41
1639621800,55
1639622700,59
1639623600,41
1639624500,39
1639625400,53
1639626300,56
1639627200,41
1639628100,47
1639629000,55
1639629900,56
1639630800,41
1639631700,46
1639632600,90
1639633500,78
1639634400,52
1639635300,69
1639636200,53
1639637100,62
1639638000,134
1639638900,69
1639639800,53
1639640700,335
1639641600,121
1639642500,74
1639643400,81
1639644300,122
1639645200,111
1639646100,80
1639647000,101
1639647900,112
1639648800,126
1639649700,96
1639650600,98
1639651500,98
1639652400,336
1639653300,542
1639654200,444
1639655100,610
1639656000,164
1639656900,132
1639657800,111
1639658700,124
1639659600,132
1639660500,94
1639661400,94
1639662300,93
1639663200,110
1639664100,92
1639665000,104
1639665900,92
1639666800,118
1639667700,111
1639668600,133
1639669500,139
1639670400,154
1639671300,224
1639672200,210
1639673100,199
1639674000,220
1639674900,211
1639675800,183
1639676700,195
1639677600,204
1639678500,189
1639679400,191
1639680300,198
1639681200,203
1639682100,194
1639683000,189
1639683900,185
1639684800,189
1639685700,171
1639686600,164
1639687500,167
1639688400,171
1639689300,94
1639690200,70
1639691100,66
1639692000,65
1639692900,40
1639693800,40
1639694700,36
1639695600,58
1639696500,35
1639697400,35
1639698300,36
1639699200,51
1639700100,58
1639701000,37
1639701900,34
1639702800,44
1639703700,44
1639704600,35
1639705500,41
1639706400,51
1639707300,51
1639708200,37
1639709100,35
1639710000,42
1639710900,50
1639711800,56
1639712700,36
1639713600,38
1639714500,37
1639715400,58
1639716300,51
1639717200,34
1639718100,34
1639719000,38
1639719900,53
1639720800,52
1639721700,56
1639722600,68
1639723500,126
1639724400,245
1639725300,99
1639726200,65
1639727100,89
1639728000,116
1639728900,83
1639729800,62
1639730700,75
1639731600,75
1639732500,75
1639733400,61
1639734300,72
1639735200,85
1639736100,88
1639737000,67
1639737900,84
1639738800,82
1639739700,167
1639740600,134
1639741500,107
1639742400,241
1639743300,517
1639744200,227
1639745100,366
1639746000,169
1639746900,152
1639747800,148
1639748700,151
1639749600,168
1639750500,145
1639751400,130
1639752300,130
1639753200,140
1639754100,141
1639755000,149
1639755900,156
1639756800,163
1639757700,144
1639758600,148
1639759500,156
1639760400,159
1639761300,170
1639762200,175
1639763100,159
1639764000,194
1639764900,163
1639765800,157
1639766700,187
1639767600,171
1639768500,155
1639769400,177
1639770300,181
1639771200,166
1639772100,165
1639773000,162
1639773900,184
1639774800,87
1639775700,63
