timestamp,power
1668658500,121
1668659400,68
1668660300,88
1668661200,249
1668662100,185
1668663000,193
1668663900,245
1668664800,166
1668665700,218
1668666600,262
1668667500,253
1668668400,180
1668669300,73
1668670200,68
1668671100,320
1668672000,305
1668672900,411
1668673800,366
1668674700,582
1668675600,345
1668676500,404
1668677400,328
1668678300,406
1668679200,753
1668680100,496
1668681000,98
1668681900,112
1668682800,108
1668683700,609
1668684600,314
1668685500,81
1668686400,136
1668687300,71
1668688200,89
1668689100,365
1668690000,160
1668690900,318
1668691800,416
1668692700,162
1668693600,70
1668694500,101
1668695400,82
1668696300,92
1668697200,117
1668698100,104
1668699000,92
1668699900,137
1668700800,184
1668701700,226
1668702600,178
1668703500,179
1668704400,374
1668705300,200
1668706200,249
1668707100,210
1668708000,369
1668708900,223
1668709800,244
1668710700,393
1668711600,377
1668712500,321
1668713400,320
1668714300,320
1668715200,312
1668716100,344
1668717000,390
1668717900,232
1668718800,242
1668719700,174
1668720600,88
1668721500,55
1668722400,56
1668723300,72
1668724200,66
1668725100,54
1668726000,54
1668726900,81
1668727800,83
1668728700,62
1668729600,53
1668730500,64
1668731400,71
1668732300,55
1668733200,52
1668734100,60
1668735000,86
1668735900,73
1668736800,60
1668737700,57
1668738600,71
1668739500,62
1668740400,51
1668741300,52
1668742200,70
1668743100,80
1668744000,66
1668744900,54
1668745800,67
1668746700,77
1668747600,57
1668748500,58
1668749400,138
1668750300,308
1668751200,285
1668752100,319
1668753000,253
1668753900,178
1668754800,183
1668755700,169
1668756600,57
1668757500,71
1668758400,159
1668759300,88
1668760200,67
1668761100,58
1668762000,72
1668762900,73
1668763800,60
1668764700,49
1668765600,65
1668766500,106
1668767400,90
1668768300,98
1668769200,96
1668770100,132
1668771000,243
1668771900,169
1668772800,100
1668773700,83
1668774600,84
1668775500,77
1668776400,63
1668777300,170
1668778200,64
1668779100,72
1668780000,97
1668780900,85
1668781800,63
1668782700,57
1668783600,59
1668784500,74
1668785400,71
1668786300,139
1668787200,225
1668788100,230
1668789000,202
1668789900,264
1668790800,153
1668791700,175
1668792600,167
1668793500,206
1668794400,191
1668795300,305
1668796200,490
1668797100,534
1668798000,360
1668798900,347
1668799800,583
1668800700,519
1668801600,284
1668802500,242
1668803400,257
1668804300,235
1668805200,234
1668806100,227
1668807000,224
1668807900,242
1668808800,235
1668809700,233
1668810600,239
1668811500,239
1668812400,233
1668813300,209
1668814200,52
1668815100,53
1668816000,55
1668816900,56
1668817800,82
1668818700,72
1668819600,64
1668820500,54
1668821400,54
1668822300,69
1668823200,64
1668824100,54
1668825000,59
1668825900,63
1668826800,75
1668827700,85
1668828600,54
1668829500,53
1668830400,53
1668831300,58
1668832200,77
1668833100,148
1668834000,321
1668834900,223
1668835800,225
1668836700,186
1668837600,246
1668838500,192
1668839400,212
1668840300,133
1668841200,213
1668842100,85
1668843000,72
1668843900,71
1668844800,133
1668845700,73
1668846600,89
1668847500,104
1668848400,369
1668849300,240
1668850200,233
1668851100,238
1668852000,234
1668852900,225
1668853800,271
1668854700,342
1668855600,289
1668856500,273
1668857400,383
1668858300,236
1668859200,220
1668860100,195
1668861000,87
1668861900,94
1668862800,152
1668863700,76
1668864600,116
1668865500,120
1668866400,107
1668867300,77
1668868200,61
1668869100,62
1668870000,65
1668870900,79
1668871800,73
1668872700,248
1668873600,133
1668874500,164
1668875400,323
1668876300,310
1668877200,363
1668878100,303
1668879000,217
1668879900,319
1668880800,303
1668881700,226
1668882600,267
1668883500,781
1668884400,401
1668885300,338
1668886200,434
1668887100,711
1668888000,193
1668888900,196
1668889800,191
1668890700,190
1668891600,172
1668892500,173
1668893400,168
1668894300,193
1668895200,209
1668896100,191
1668897000,170
1668897900,171
1668898800,174
1668899700,189
1668900600,112
1668901500,52
1668902400,67
1668903300,67
1668904200,75
1668905100,71
1668906000,53
1668906900,52
1668907800,54
1668908700,57
1668909600,72
1668910500,67
1668911400,71
1668912300,66
1668913200,59
1668914100,68
1668915000,66
1668915900,53
1668916800,54
1668917700,48
1668918600,64
1668919500,94
1668920400,74
1668921300,70
1668922200,210
1668923100,238
1668924000,255
1668924900,230
1668925800,140
1668926700,166
1668927600,89
1668928500,117
1668929400,79
1668930300,135
1668931200,467
1668932100,603
1668933000,370
1668933900,157
1668934800,117
1668935700,122
1668936600,144
1668937500,98
1668938400,81
1668939300,123
1668940200,64
1668941100,62
1668942000,147
1668942900,172
1668943800,91
1668944700,67
1668945600,63
1668946500,95
1668947400,68
1668948300,159
1668949200,103
1668950100,80
1668951000,73
1668951900,72
1668952800,70
1668953700,74
1668954600,59
1668955500,61
1668956400,59
1668957300,81
1668958200,182
1668959100,106
1668960000,146
1668960900,215
1668961800,264
1668962700,329
1668963600,440
1668964500,362
1668965400,318
1668966300,337
1668967200,393
1668968100,405
1668969000,391
1668969900,342
1668970800,342
1668971700,332
1668972600,362
1668973500,302
1668974400,236
1668975300,371
1668976200,497
1668977100,252
1668978000,211
1668978900,524
1668979800,175
1668980700,66
1668981600,69
1668982500,79
1668983400,57
1668984300,75
1668985200,69
1668986100,51
1668987000,69
1668987900,67
1668988800,69
1668989700,68
1668990600,55
1668991500,61
1668992400,73
1668993300,54
1668994200,56
1668995100,54
1668996000,61
1668996900,84
1668997800,81
1668998700,57
1668999600,54
1669000500,54
1669001400,64
1669002300,70
1669003200,54
1669004100,88
1669005000,65
1669005900,101
1669006800,132
1669007700,133
1669008600,109
1669009500,225
1669010400,143
1669011300,182
1669012200,219
1669013100,214
1669014000,168
1669014900,107
1669015800,137
1669016700,236
1669017600,217
1669018500,385
1669019400,93
1669020300,136
1669021200,114
1669022100,104
1669023000,96
1669023900,102
1669024800,73
1669025700,67
1669026600,111
1669027500,322
1669028400,378
1669029300,281
1669030200,86
1669031100,88
1669032000,144
1669032900,301
1669033800,123
1669034700,117
1669035600,127
1669036500,122
1669037400,167
1669038300,93
1669039200,92
1669040100,77
1669041000,79
1669041900,64
1669042800,75
1669043700,67
1669044600,64
1669045500,183
1669046400,186
1669047300,247
1669048200,146
1669049100,118
1669050000,94
1669050900,89
1669051800,111
1669052700,204
1669053600,201
1669054500,271
1669055400,454
1669056300,474
1669057200,396
1669058100,209
1669059000,298
1669059900,548
1669060800,106
1669061700,105
1669062600,113
1669063500,128
1669064400,74
1669065300,53
1669066200,127
1669067100,172
1669068000,183
1669068900,158
1669069800,151
1669070700,150
1669071600,154
1669072500,168
1669073400,154
1669074300,151
1669075200,148
1669076100,163
1669077000,180
1669077900,162
1669078800,150
1669079700,124
1669080600,56
1669081500,69
1669082400,66
1669083300,52
1669084200,55
1669085100,68
1669086000,80
1669086900,75
1669087800,76
1669088700,56
1669089600,54
1669090500,54
1669091400,251
1669092300,257
1669093200,204
1669094100,246
1669095000,310
1669095900,258
1669096800,218
1669097700,254
1669098600,269
1669099500,404
1669100400,312
1669101300,142
1669102200,66
1669103100,76
1669104000,69
1669104900,61
1669105800,76
1669106700,63
1669107600,62
1669108500,125
1669109400,810
1669110300,503
1669111200,364
1669112100,336
1669113000,294
1669113900,246
1669114800,488
1669115700,266
1669116600,67
1669117500,96
1669118400,500
1669119300,175
1669120200,110
1669121100,104
1669122000,507
1669122900,294
1669123800,55
1669124700,81
1669125600,87
1669126500,74
1669127400,63
1669128300,61
1669129200,68
1669130100,80
1669131000,59
1669131900,61
1669132800,97
1669133700,377
1669134600,199
1669135500,165
1669136400,158
1669137300,154
1669138200,217
1669139100,294
1669140000,381
1669140900,286
1669141800,356
1669142700,291
1669143600,248
1669144500,247
1669145400,238
1669146300,240
1669147200,238
1669148100,225
1669149000,233
1669149900,227
1669150800,215
1669151700,56
1669152600,51
1669153500,72
1669154400,84
1669155300,63
1669156200,53
1669157100,51
1669158000,53
1669158900,70
1669159800,57
1669160700,52
1669161600,57
1669162500,67
1669163400,78
1669164300,69
1669165200,53
1669166100,53
1669167000,53
1669167900,59
1669168800,74
1669169700,56
1669170600,65
1669171500,77
1669172400,66
1669173300,70
1669174200,61
1669175100,55
1669176000,52
1669176900,79
1669177800,118
1669178700,210
1669179600,321
1669180500,302
1669181400,286
1669182300,287
1669183200,319
1669184100,311
1669185000,306
1669185900,309
1669186800,128
1669187700,96
1669188600,96
1669189500,54
1669190400,56
1669191300,59
1669192200,66
1669193100,78
1669194000,63
1669194900,71
1669195800,73
1669196700,106
1669197600,71
1669198500,70
1669199400,62
1669200300,70
1669201200,69
1669202100,498
1669203000,128
1669203900,81
1669204800,64
1669205700,116
1669206600,68
1669207500,82
1669208400,72
1669209300,126
1669210200,70
1669211100,93
1669212000,123
1669212900,152
1669213800,128
1669214700,152
1669215600,147
1669216500,155
1669217400,172
1669218300,168
1669219200,154
1669220100,171
1669221000,257
1669221900,117
1669222800,157
1669223700,181
1669224600,177
1669225500,318
1669226400,251
1669227300,407
1669228200,773
1669229100,306
1669230000,407
1669230900,353
1669231800,736
1669232700,198
1669233600,185
1669234500,178
1669235400,173
1669236300,190
1669237200,183
1669238100,169
1669239000,172
1669239900,177
1669240800,202
1669241700,206
1669242600,183
1669243500,179
1669244400,181
1669245300,175
1669246200,192
1669247100,183
1669248000,134
1669248900,69
1669249800,68
1669250700,69
1669251600,69
1669252500,55
1669253400,58
1669254300,58
1669255200,53
1669256100,75
1669257000,74
1669257900,68
1669258800,63
1669259700,60
1669260600,65
1669261500,71
1669262400,52
1669263300,49
1669264200,197
1669265100,274
1669266000,304
1669266900,265
1669267800,274
1669268700,250
1669269600,270
1669270500,273
1669271400,325
1669272300,277
1669273200,105
1669274100,70
1669275000,72
1669275900,78
1669276800,237
1669277700,268
1669278600,131
1669279500,84
1669280400,112
1669281300,126
1669282200,116
1669283100,62
1669284000,63
1669284900,105
1669285800,493
1669286700,340
1669287600,144
1669288500,209
1669289400,109
1669290300,112
1669291200,185
1669292100,109
1669293000,115
1669293900,198
1669294800,171
1669295700,138
1669296600,140
1669297500,176
1669298400,130
1669299300,128
1669300200,151
1669301100,131
1669302000,123
1669302900,117
1669303800,113
1669304700,140
1669305600,149
1669306500,213
1669307400,298
1669308300,303
1669309200,348
1669310100,334
1669311000,285
1669311900,205
1669312800,306
1669313700,240
1669314600,246
1669315500,290
1669316400,388
1669317300,424
1669318200,252
1669319100,295
1669320000,292
1669320900,194
1669321800,169
1669322700,160
1669323600,160
1669324500,125
1669325400,61
1669326300,62
1669327200,66
1669328100,65
1669329000,65
1669329900,67
1669330800,51
1669331700,55
1669332600,51
1669333500,58
1669334400,84
1669335300,73
1669336200,62
1669337100,52
1669338000,53
1669338900,73
1669339800,63
1669340700,53
1669341600,53
1669342500,63
1669343400,75
1669344300,85
1669345200,54
1669346100,51
1669347000,53
1669347900,53
1669348800,72
1669349700,110
1669350600,99
1669351500,112
1669352400,332
1669353300,274
1669354200,265
1669355100,213
1669356000,202
1669356900,415
1669357800,348
1669358700,336
1669359600,134
1669360500,93
1669361400,72
1669362300,379
1669363200,369
1669364100,146
1669365000,108
1669365900,484
1669366800,379
1669367700,138
1669368600,137
1669369500,71
1669370400,71
1669371300,111
1669372200,79
1669373100,488
1669374000,156
1669374900,410
1669375800,373
1669376700,140
1669377600,158
1669378500,150
1669379400,130
1669380300,160
1669381200,90
1669382100,110
1669383000,139
1669383900,80
1669384800,58
1669385700,60
1669386600,59
1669387500,77
1669388400,67
1669389300,58
1669390200,73
1669391100,128
1669392000,304
1669392900,230
1669393800,292
1669394700,181
1669395600,223
1669396500,200
1669397400,222
1669398300,322
1669399200,270
1669400100,236
1669401000,399
1669401900,371
1669402800,381
1669403700,428
1669404600,421
1669405500,401
1669406400,388
1669407300,231
1669408200,186
1669409100,189
1669410000,265
1669410900,200
1669411800,215
1669412700,204
1669413600,189
1669414500,169
1669415400,53
1669416300,63
1669417200,67
1669418100,52
1669419000,56
1669419900,67
1669420800,69
1669421700,76
1669422600,57
1669423500,52
1669424400,54
1669425300,51
1669426200,67
1669427100,67
1669428000,67
1669428900,67
1669429800,58
1669430700,59
1669431600,71
1669432500,54
1669433400,50
1669434300,54
1669435200,53
1669436100,117
1669437000,261
1669437900,392
1669438800,223
1669439700,191
1669440600,154
1669441500,319
1669442400,215
1669443300,247
1669444200,262
1669445100,123
1669446000,115
1669446900,67
1669447800,64
1669448700,60
1669449600,58
1669450500,64
1669451400,74
1669452300,74
1669453200,83
1669454100,144
1669455000,126
1669455900,76
1669456800,60
1669457700,61
1669458600,67
1669459500,188
1669460400,105
1669461300,77
1669462200,71
1669463100,61
1669464000,150
1669464900,85
1669465800,70
1669466700,135
1669467600,540
1669468500,273
