timestamp,power
1643053500,125
1643054400,127
1643055300,86
1643056200,70
1643057100,82
1643058000,37
1643058900,50
1643059800,38
1643060700,38
1643061600,15
1643062500,28
1643063400,18
1643064300,89
1643065200,55
1643066100,33
1643067000,14
1643067900,27
1643068800,17
1643069700,53
1643070600,34
1643071500,25
1643072400,16
1643073300,26
1643074200,57
1643075100,119
1643076000,55
1643076900,16
1643077800,14
1643078700,15
1643079600,30
1643080500,39
1643081400,40
1643082300,30
1643083200,15
1643084100,156
1643085000,340
1643085900,66
1643086800,71
1643087700,29
1643088600,17
1643089500,28
1643090400,32
1643091300,45
1643092200,46
1643093100,24
1643094000,54
1643094900,74
1643095800,64
1643096700,60
1643097600,44
1643098500,14
1643099400,30
1643100300,15
1643101200,31
1643102100,42
1643103000,45
1643103900,16
1643104800,66
1643105700,38
1643106600,49
1643107500,39
1643108400,51
1643109300,34
1643110200,26
1643111100,16
1643112000,27
1643112900,35
1643113800,51
1643114700,48
1643115600,69
1643116500,30
1643117400,27
1643118300,24
1643119200,53
1643120100,38
1643121000,48
1643121900,21
1643122800,49
1643123700,38
1643124600,98
1643125500,92
1643126400,73
1643127300,50
1643128200,50
1643129100,39
1643130000,57
1643130900,64
1643131800,80
1643132700,67
1643133600,110
1643134500,91
1643135400,149
1643136300,232
1643137200,134
1643138100,112
1643139000,114
1643139900,126
1643140800,90
1643141700,90
1643142600,93
1643143500,92
1643144400,92
1643145300,35
1643146200,64
1643147100,39
1643148000,28
1643148900,34
1643149800,52
1643150700,30
1643151600,28
1643152500,14
1643153400,27
1643154300,30
1643155200,51
1643156100,40
1643157000,62
1643157900,27
1643158800,29
1643159700,27
1643160600,52
1643161500,34
1643162400,28
1643163300,14
1643164200,28
1643165100,15
1643166000,45
1643166900,65
1643167800,66
1643168700,31
1643169600,15
1643170500,42
1643171400,355
1643172300,125
1643173200,81
1643174100,25
1643175000,28
1643175900,25
1643176800,40
1643177700,88
1643178600,58
1643179500,50
1643180400,38
1643181300,38
1643182200,55
1643183100,74
1643184000,75
1643184900,526
1643185800,293
1643186700,352
1643187600,228
1643188500,73
1643189400,43
1643190300,56
1643191200,116
1643192100,37
1643193000,15
1643193900,40
1643194800,38
1643195700,27
1643196600,27
1643197500,51
1643198400,48
1643199300,39
1643200200,50
1643201100,17
1643202000,28
1643202900,15
1643203800,32
1643204700,39
1643205600,49
1643206500,16
1643207400,46
1643208300,49
1643209200,56
1643210100,39
1643211000,56
1643211900,45
1643212800,52
1643213700,47
1643214600,76
1643215500,72
1643216400,66
1643217300,56
1643218200,79
1643219100,91
1643220000,99
1643220900,105
1643221800,104
1643222700,97
1643223600,87
1643224500,91
1643225400,83
1643226300,104
1643227200,89
1643228100,116
1643229000,102
1643229900,78
1643230800,32
1643231700,36
1643232600,52
1643233500,33
1643234400,28
1643235300,14
1643236200,29
1643237100,34
1643238000,46
1643238900,81
1643239800,31
1643240700,29
1643241600,14
1643242500,34
1643243400,44
1643244300,37
1643245200,29
1643246100,14
1643247000,31
1643247900,15
1643248800,82
1643249700,123
1643250600,33
1643251500,15
1643252400,17
1643253300,25
1643254200,52
1643255100,58
1643256000,27
1643256900,479
1643257800,64
1643258700,65
1643259600,95
1643260500,69
1643261400,39
1643262300,25
1643263200,26
1643264100,55
1643265000,117
1643265900,63
1643266800,75
1643267700,42
1643268600,34
1643269500,59
1643270400,76
1643271300,62
1643272200,52
1643273100,35
1643274000,35
1643274900,37
1643275800,46
1643276700,64
1643277600,54
1643278500,32
1643279400,35
1643280300,70
1643281200,55
1643282100,53
1643283000,52
1643283900,32
1643284800,33
1643285700,28
1643286600,46
1643287500,450
1643288400,553
1643289300,528
1643290200,436
1643291100,101
1643292000,79
1643292900,114
1643293800,93
1643294700,88
1643295600,89
1643296500,38
1643297400,50
1643298300,75
1643299200,79
1643300100,78
1643301000,91
1643301900,61
1643302800,44
1643303700,81
1643304600,124
1643305500,130
1643306400,115
1643307300,104
1643308200,146
1643309100,117
1643310000,118
1643310900,163
1643311800,146
1643312700,114
1643313600,103
1643314500,100
1643315400,106
1643316300,126
1643317200,102
1643318100,50
1643319000,34
1643319900,28
1643320800,56
1643321700,62
1643322600,52
1643323500,48
1643324400,28
1643325300,27
1643326200,25
1643327100,26
1643328000,46
1643328900,49
1643329800,29
1643330700,37
1643331600,60
1643332500,37
1643333400,40
1643334300,54
1643335200,31
1643336100,27
1643337000,26
1643337900,27
1643338800,31
1643339700,51
1643340600,49
1643341500,66
1643342400,57
1643343300,320
1643344200,82
1643345100,74
1643346000,78
1643346900,57
1643347800,40
1643348700,32
1643349600,39
1643350500,59
1643351400,79
1643352300,108
1643353200,82
1643354100,65
1643355000,50
1643355900,40
1643356800,36
1643357700,51
1643358600,49
1643359500,36
1643360400,28
1643361300,26
1643362200,30
1643363100,82
1643364000,70
1643364900,38
1643365800,46
1643366700,77
1643367600,14
1643368500,26
1643369400,39
1643370300,39
1643371200,27
1643372100,28
1643373000,42
1643373900,70
1643374800,51
1643375700,48
1643376600,36
1643377500,32
1643378400,51
1643379300,29
1643380200,59
1643381100,42
1643382000,42
1643382900,25
1643383800,52
1643384700,82
1643385600,308
1643386500,297
1643387400,95
1643388300,104
1643389200,137
1643390100,93
1643391000,132
1643391900,317
1643392800,401
1643393700,84
1643394600,86
1643395500,104
1643396400,104
1643397300,113
1643398200,123
1643399100,120
1643400000,103
1643400900,98
1643401800,101
1643402700,141
1643403600,103
1643404500,53
1643405400,76
1643406300,42
1643407200,27
1643408100,25
1643409000,43
1643409900,42
1643410800,34
1643411700,26
1643412600,26
1643413500,25
1643414400,37
1643415300,61
1643416200,63
1643417100,36
1643418000,26
1643418900,26
1643419800,33
1643420700,46
1643421600,31
1643422500,64
1643423400,63
1643424300,14
1643425200,15
1643426100,65
1643427000,91
1643427900,37
1643428800,170
1643429700,279
1643430600,107
1643431500,46
1643432400,56
1643433300,48
1643434200,28
1643435100,30
1643436000,30
1643436900,65
1643437800,69
1643438700,41
1643439600,38
1643440500,79
1643441400,25
1643442300,18
1643443200,94
1643444100,81
1643445000,688
1643445900,623
1643446800,470
1643447700,440
1643448600,523
1643449500,468
1643450400,523
1643451300,503
1643452200,458
1643453100,545
1643454000,520
1643454900,495
1643455800,430
1643456700,51
1643457600,54
1643458500,28
1643459400,20
1643460300,54
1643461200,51
1643462100,31
1643463000,28
1643463900,18
1643464800,22
1643465700,51
1643466600,39
1643467500,74
1643468400,57
1643469300,15
1643470200,38
1643471100,107
1643472000,103
1643472900,60
1643473800,61
1643474700,38
1643475600,32
1643476500,79
1643477400,99
1643478300,166
1643479200,499
1643480100,119
1643481000,115
1643481900,88
1643482800,66
1643483700,79
1643484600,101
1643485500,92
1643486400,101
1643487300,101
1643488200,72
1643489100,113
1643490000,98
1643490900,88
1643491800,102
1643492700,93
1643493600,68
1643494500,39
1643495400,16
1643496300,25
1643497200,47
1643498100,41
1643499000,51
1643499900,68
1643500800,37
1643501700,26
1643502600,32
1643503500,39
1643504400,49
1643505300,28
1643506200,15
1643507100,26
1643508000,27
1643508900,43
1643509800,44
1643510700,60
1643511600,44
1643512500,25
1643513400,25
1643514300,45
1643515200,40
1643516100,26
1643517000,14
1643517900,26
1643518800,29
1643519700,41
1643520600,45
1643521500,47
1643522400,72
1643523300,37
1643524200,33
1643525100,122
1643526000,191
1643526900,73
1643527800,39
1643528700,37
1643529600,15
1643530500,38
1643531400,87
1643532300,88
1643533200,50
1643534100,23
1643535000,15
1643535900,33
1643536800,40
1643537700,37
1643538600,20
1643539500,16
1643540400,37
1643541300,31
1643542200,54
1643543100,63
1643544000,86
1643544900,29
1643545800,32
1643546700,16
1643547600,47
1643548500,41
1643549400,63
1643550300,88
1643551200,543
1643552100,611
1643553000,149
1643553900,181
1643554800,129
1643555700,51
1643556600,72
1643557500,56
1643558400,50
1643559300,110
1643560200,110
1643561100,100
1643562000,122
1643562900,113
1643563800,105
1643564700,89
1643565600,44
1643566500,40
1643567400,47
1643568300,46
1643569200,119
1643570100,89
1643571000,75
1643571900,102
1643572800,98
1643573700,87
1643574600,107
1643575500,123
1643576400,88
1643577300,80
1643578200,64
1643579100,99
1643580000,91
1643580900,88
1643581800,52
1643582700,24
1643583600,15
1643584500,28
1643585400,26
1643586300,77
1643587200,76
1643588100,28
1643589000,16
1643589900,28
1643590800,15
1643591700,43
1643592600,48
1643593500,24
1643594400,28
1643595300,15
1643596200,15
1643597100,88
1643598000,65
1643598900,24
1643599800,22
1643600700,16
1643601600,29
1643602500,38
1643603400,34
1643604300,29
1643605200,16
1643606100,29
1643607000,16
1643607900,83
1643608800,80
1643609700,21
1643610600,27
1643611500,15
1643612400,32
1643613300,84
1643614200,98
1643615100,31
1643616000,15
1643616900,17
1643617800,29
1643618700,68
1643619600,321
1643620500,607
1643621400,297
1643622300,81
1643623200,88
1643624100,188
1643625000,925
1643625900,1243
1643626800,1071
1643627700,470
1643628600,85
1643629500,98
1643630400,81
1643631300,70
1643632200,85
1643633100,46
1643634000,34
1643634900,198
1643635800,143
1643636700,87
1643637600,69
1643638500,67
1643639400,55
1643640300,113
1643641200,103
1643642100,73
1643643000,62
1643643900,40
1643644800,51
1643645700,61
1643646600,53
1643647500,64
1643648400,98
1643649300,66
1643650200,106
1643651100,129
1643652000,119
1643652900,117
1643653800,116
1643654700,133
1643655600,96
1643656500,146
1643657400,75
1643658300,105
1643659200,95
1643660100,97
1643661000,121
1643661900,120
1643662800,52
1643663700,15
1643664600,33
1643665500,40
1643666400,42
1643667300,46
1643668200,16
1643669100,27
1643670000,17
1643670900,37
1643671800,72
1643672700,76
1643673600,17
1643674500,15
1643675400,25
1643676300,18
1643677200,52
1643678100,36
1643679000,29
1643679900,62
1643680800,52
1643681700,14
1643682600,75
1643683500,56
1643684400,15
1643685300,14
1643686200,37
1643687100,29
1643688000,133
1643688900,364
1643689800,52
1643690700,49
1643691600,31
1643692500,26
1643693400,89
1643694300,66
1643695200,20
1643696100,27
1643697000,37
1643697900,40
1643698800,60
1643699700,62
1643700600,60
1643701500,46
1643702400,15
1643703300,40
1643704200,60
1643705100,62
1643706000,39
1643706900,32
1643707800,14
1643708700,29
1643709600,16
1643710500,190
1643711400,232
1643712300,107
1643713200,95
1643714100,66
1643715000,53
1643715900,41
1643716800,59
1643717700,90
1643718600,89
1643719500,548
1643720400,284
1643721300,55
1643722200,55
1643723100,73
1643724000,119
1643724900,110
1643725800,78
1643726700,38
1643727600,26
1643728500,39
1643729400,123
1643730300,574
1643731200,396
1643732100,299
1643733000,197
1643733900,290
1643734800,186
1643735700,121
1643736600,124
1643737500,137
1643738400,117
1643739300,98
1643740200,159
1643741100,146
1643742000,128
1643742900,123
1643743800,123
1643744700,119
1643745600,135
1643746500,110
1643747400,128
1643748300,126
1643749200,115
1643750100,62
1643751000,44
1643751900,16
1643752800,28
1643753700,40
1643754600,43
1643755500,54
1643756400,47
1643757300,27
1643758200,16
1643759100,52
1643760000,35
1643760900,27
1643761800,14
1643762700,28
1643763600,21
1643764500,52
1643765400,28
1643766300,53
1643767200,47
1643768100,14
1643769000,32
1643769900,41
1643770800,38
1643771700,14
1643772600,37
1643773500,29
1643774400,159
1643775300,356
1643776200,71
1643777100,86
1643778000,50
1643778900,15
1643779800,28
1643780700,40
1643781600,39
1643782500,43
1643783400,43
1643784300,55
1643785200,39
1643786100,62
1643787000,69
1643787900,96
1643788800,32
1643789700,35
1643790600,18
1643791500,35
1643792400,51
1643793300,39
1643794200,31
1643795100,14
1643796000,28
1643796900,56
1643797800,73
1643798700,87
1643799600,98
1643800500,35
1643801400,14
1643802300,14
1643803200,35
1643804100,38
1643805000,39
1643805900,17
1643806800,14
1643807700,16
1643808600,36
1643809500,82
1643810400,61
1643811300,23
1643812200,70
1643813100,39
1643814000,32
1643814900,54
1643815800,38
1643816700,22
1643817600,48
1643818500,39
1643819400,90
1643820300,101
1643821200,80
1643822100,88
1643823000,72
1643823900,55
1643824800,57
1643825700,68
1643826600,106
1643827500,94
1643828400,93
1643829300,91
1643830200,72
1643831100,116
1643832000,100
1643832900,91
1643833800,100
1643834700,101
1643835600,103
1643836500,68
1643837400,68
1643838300,39
1643839200,40
1643840100,51
1643841000,29
1643841900,51
1643842800,51
1643843700,15
1643844600,47
1643845500,38
1643846400,22
1643847300,27
1643848200,15
1643849100,27
1643850000,36
1643850900,39
1643851800,28
1643852700,47
1643853600,56
1643854500,15
1643855400,35
1643856300,53
1643857200,69
1643858100,43
1643859000,15
1643859900,14
1643860800,42
1643861700,548
1643862600,72
1643863500,115
1643864400,70
1643865300,34
1643866200,52
1643867100,32
1643868000,28
1643868900,15
1643869800,43
1643870700,119
1643871600,64
1643872500,58
1643873400,38
1643874300,79
1643875200,54
1643876100,28
1643877000,55
1643877900,33
1643878800,23
1643879700,31
1643880600,94
1643881500,87
1643882400,67
1643883300,39
1643884200,42
1643885100,49
1643886000,52
1643886900,17
1643887800,53
1643888700,38
1643889600,38
1643890500,32
1643891400,15
1643892300,27
1643893200,26
1643894100,39
1643895000,51
1643895900,71
1643896800,44
1643897700,25
1643898600,22
1643899500,50
1643900400,49
1643901300,58
1643902200,75
1643903100,59
1643904000,136
1643904900,400
1643905800,143
1643906700,76
1643907600,62
1643908500,70
1643909400,58
1643910300,46
1643911200,120
1643912100,159
1643913000,140
1643913900,119
1643914800,115
1643915700,115
1643916600,125
1643917500,94
1643918400,112
1643919300,114
1643920200,124
1643921100,101
1643922000,74
