timestamp,power
1650425400,37
1650426300,31
1650427200,83
1650428100,68
1650429000,94
1650429900,100
1650430800,524
1650431700,587
1650432600,410
1650433500,88
1650434400,60
1650435300,66
1650436200,46
1650437100,45
1650438000,74
1650438900,89
1650439800,80
1650440700,80
1650441600,71
1650442500,88
1650443400,43
1650444300,58
1650445200,72
1650446100,91
1650447000,96
1650447900,93
1650448800,80
1650449700,92
1650450600,81
1650451500,125
1650452400,148
1650453300,326
1650454200,161
1650455100,124
1650456000,61
1650456900,50
1650457800,62
1650458700,62
1650459600,58
1650460500,70
1650461400,89
1650462300,73
1650463200,58
1650464100,65
1650465000,91
1650465900,95
1650466800,58
1650467700,61
1650468600,87
1650469500,82
1650470400,219
1650471300,324
1650472200,80
1650473100,70
1650474000,49
1650474900,46
1650475800,65
1650476700,110
1650477600,114
1650478500,162
1650479400,188
1650480300,241
1650481200,703
1650482100,499
1650483000,219
1650483900,809
1650484800,446
1650485700,83
1650486600,90
1650487500,147
1650488400,115
1650489300,98
1650490200,146
1650491100,112
1650492000,75
1650492900,52
1650493800,42
1650494700,56
1650495600,57
1650496500,64
1650497400,41
1650498300,53
1650499200,58
1650500100,57
1650501000,50
1650501900,49
1650502800,61
1650503700,48
1650504600,60
1650505500,46
1650506400,61
1650507300,45
1650508200,58
1650509100,50
1650510000,62
1650510900,47
1650511800,50
1650512700,61
1650513600,113
1650514500,127
1650515400,107
1650516300,134
1650517200,84
1650518100,102
1650519000,56
1650519900,53
1650520800,60
1650521700,72
1650522600,43
1650523500,57
1650524400,71
1650525300,63
1650526200,43
1650527100,24
1650528000,67
1650528900,260
1650529800,28
1650530700,22
1650531600,27
1650532500,51
1650533400,46
1650534300,78
1650535200,24
1650536100,54
1650537000,49
1650537900,34
1650538800,21
1650539700,41
1650540600,50
1650541500,44
1650542400,25
1650543300,38
1650544200,50
1650545100,37
1650546000,36
1650546900,38
1650547800,37
1650548700,37
1650549600,43
1650550500,53
1650551400,40
1650552300,36
1650553200,22
1650554100,48
1650555000,59
1650555900,38
1650556800,21
1650557700,29
1650558600,68
1650559500,41
1650560400,21
1650561300,27
1650562200,104
1650563100,445
1650564000,217
1650564900,259
1650565800,83
1650566700,130
1650567600,93
1650568500,102
1650569400,106
1650570300,124
1650571200,95
1650572100,85
1650573000,103
1650573900,102
1650574800,104
1650575700,87
1650576600,100
1650577500,99
1650578400,121
1650579300,85
1650580200,36
1650581100,40
1650582000,51
1650582900,47
1650583800,47
1650584700,53
1650585600,43
1650586500,53
1650587400,29
1650588300,40
1650589200,23
1650590100,40
1650591000,31
1650591900,43
1650592800,23
1650593700,30
1650594600,39
1650595500,41
1650596400,26
1650597300,23
1650598200,44
1650599100,39
1650600000,90
1650600900,70
1650601800,43
1650602700,71
1650603600,181
1650604500,72
1650605400,78
1650606300,52
1650607200,62
1650608100,42
1650609000,32
1650609900,296
1650610800,198
1650611700,145
1650612600,36
1650613500,45
1650614400,44
1650615300,37
1650616200,30
1650617100,49
1650618000,56
1650618900,39
1650619800,28
1650620700,32
1650621600,61
1650622500,92
1650623400,236
1650624300,182
1650625200,521
1650626100,99
1650627000,36
1650627900,59
1650628800,54
1650629700,59
1650630600,30
1650631500,29
1650632400,53
1650633300,63
1650634200,26
1650635100,54
1650636000,36
1650636900,65
1650637800,50
1650638700,24
1650639600,29
1650640500,56
1650641400,41
1650642300,24
1650643200,39
1650644100,48
1650645000,57
1650645900,56
1650646800,42
1650647700,75
1650648600,64
1650649500,60
1650650400,50
1650651300,59
1650652200,179
1650653100,111
1650654000,78
1650654900,91
1650655800,118
1650656700,89
1650657600,77
1650658500,87
1650659400,96
1650660300,98
1650661200,75
1650662100,89
1650663000,94
1650663900,141
1650664800,50
1650665700,29
1650666600,41
1650667500,32
1650668400,41
1650669300,24
1650670200,43
1650671100,25
1650672000,42
1650672900,29
1650673800,40
1650674700,28
1650675600,31
1650676500,40
1650677400,37
1650678300,33
1650679200,22
1650680100,42
1650681000,38
1650681900,37
1650682800,23
1650683700,29
1650684600,47
1650685500,41
1650686400,83
1650687300,80
1650688200,50
1650689100,71
1650690000,274
1650690900,482
1650691800,163
1650692700,401
1650693600,677
1650694500,137
1650695400,578
1650696300,259
1650697200,227
1650698100,632
1650699000,737
1650699900,949
1650700800,1103
1650701700,837
1650702600,560
1650703500,194
1650704400,171
1650705300,533
1650706200,110
1650707100,81
1650708000,125
1650708900,407
1650709800,358
1650710700,520
1650711600,535
1650712500,248
1650713400,141
1650714300,143
1650715200,159
1650716100,97
1650717000,69
1650717900,70
1650718800,101
1650719700,96
1650720600,80
1650721500,126
1650722400,96
1650723300,117
1650724200,74
1650725100,82
1650726000,83
1650726900,103
1650727800,81
1650728700,82
1650729600,86
1650730500,62
1650731400,61
1650732300,58
1650733200,56
1650734100,61
1650735000,71
1650735900,45
1650736800,59
1650737700,60
1650738600,226
1650739500,623
1650740400,375
1650741300,161
1650742200,636
1650743100,272
1650744000,69
1650744900,86
1650745800,90
1650746700,153
1650747600,81
1650748500,85
1650749400,83
1650750300,77
1650751200,92
1650752100,85
1650753000,84
1650753900,64
1650754800,40
1650755700,44
1650756600,39
1650757500,25
1650758400,30
1650759300,52
1650760200,41
1650761100,24
1650762000,24
1650762900,44
1650763800,63
1650764700,30
1650765600,24
1650766500,27
1650767400,49
1650768300,44
1650769200,25
1650770100,23
1650771000,43
1650771900,45
1650772800,72
1650773700,24
1650774600,55
1650775500,38
1650776400,62
1650777300,26
1650778200,36
1650779100,64
1650780000,119
1650780900,38
1650781800,30
1650782700,55
1650783600,59
1650784500,167
1650785400,110
1650786300,53
1650787200,46
1650788100,461
1650789000,270
1650789900,82
1650790800,279
1650791700,185
1650792600,214
1650793500,205
1650794400,623
1650795300,247
1650796200,261
1650797100,274
1650798000,206
1650798900,122
1650799800,48
1650800700,60
1650801600,38
1650802500,34
1650803400,71
1650804300,74
1650805200,48
1650806100,54
1650807000,62
1650807900,83
1650808800,146
1650809700,108
1650810600,524
1650811500,319
1650812400,312
1650813300,200
1650814200,217
1650815100,193
1650816000,177
1650816900,109
1650817800,45
1650818700,41
1650819600,50
1650820500,54
1650821400,78
1650822300,425
1650823200,574
1650824100,113
1650825000,413
1650825900,471
1650826800,86
1650827700,153
1650828600,107
1650829500,102
1650830400,90
1650831300,102
1650832200,99
1650833100,92
1650834000,89
1650834900,104
1650835800,111
1650836700,89
1650837600,27
1650838500,54
1650839400,43
1650840300,23
1650841200,25
1650842100,60
1650843000,39
1650843900,23
1650844800,25
1650845700,62
1650846600,36
1650847500,25
1650848400,24
1650849300,63
1650850200,36
1650851100,24
1650852000,25
1650852900,63
1650853800,37
1650854700,24
1650855600,25
1650856500,61
1650857400,37
1650858300,25
1650859200,58
1650860100,59
1650861000,55
1650861900,26
1650862800,25
1650863700,68
1650864600,47
1650865500,42
1650866400,63
1650867300,522
1650868200,645
1650869100,618
1650870000,595
1650870900,414
1650871800,65
1650872700,27
1650873600,24
1650874500,45
1650875400,54
1650876300,24
1650877200,22
1650878100,42
1650879000,78
1650879900,23
1650880800,25
1650881700,35
1650882600,66
1650883500,26
1650884400,24
1650885300,164
1650886200,82
1650887100,38
1650888000,23
1650888900,31
1650889800,66
1650890700,38
1650891600,24
1650892500,109
1650893400,76
1650894300,77
1650895200,60
1650896100,56
1650897000,58
1650897900,454
1650898800,314
1650899700,75
1650900600,58
1650901500,84
1650902400,78
1650903300,133
1650904200,557
1650905100,588
1650906000,625
1650906900,295
1650907800,86
1650908700,55
1650909600,55
1650910500,45
1650911400,36
1650912300,68
1650913200,88
1650914100,83
1650915000,72
1650915900,63
1650916800,78
1650917700,86
1650918600,78
1650919500,62
1650920400,73
1650921300,83
1650922200,105
1650923100,54
1650924000,38
1650924900,37
1650925800,43
1650926700,35
1650927600,35
1650928500,38
1650929400,40
1650930300,38
1650931200,32
1650932100,44
1650933000,46
1650933900,43
1650934800,25
1650935700,32
1650936600,52
1650937500,49
1650938400,26
1650939300,24
1650940200,42
1650941100,53
1650942000,27
1650942900,25
1650943800,37
1650944700,65
1650945600,66
1650946500,26
1650947400,26
1650948300,74
1650949200,257
1650950100,473
1650951000,85
1650951900,151
1650952800,155
1650953700,115
1650954600,113
1650955500,75
1650956400,70
1650957300,61
1650958200,63
1650959100,95
1650960000,97
1650960900,74
1650961800,65
1650962700,79
1650963600,96
1650964500,78
1650965400,71
1650966300,87
1650967200,102
1650968100,85
1650969000,77
1650969900,166
1650970800,828
1650971700,495
1650972600,96
1650973500,138
1650974400,59
1650975300,53
1650976200,33
1650977100,32
1650978000,44
1650978900,52
1650979800,28
1650980700,30
1650981600,46
1650982500,57
1650983400,25
1650984300,28
1650985200,63
1650986100,58
1650987000,44
1650987900,25
1650988800,43
1650989700,40
1650990600,46
1650991500,46
1650992400,56
1650993300,60
1650994200,53
1650995100,59
1650996000,47
1650996900,719
1650997800,1070
1650998700,240
1650999600,342
1651000500,564
1651001400,83
1651002300,156
1651003200,343
1651004100,154
1651005000,139
1651005900,154
1651006800,149
1651007700,142
1651008600,74
1651009500,24
1651010400,48
1651011300,58
1651012200,34
1651013100,25
1651014000,25
1651014900,64
1651015800,44
1651016700,24
1651017600,25
1651018500,47
1651019400,52
1651020300,24
1651021200,25
1651022100,40
1651023000,59
1651023900,38
1651024800,24
1651025700,37
1651026600,39
1651027500,47
1651028400,32
1651029300,36
1651030200,39
1651031100,34
1651032000,76
1651032900,40
1651033800,57
1651034700,45
1651035600,156
1651036500,111
1651037400,145
1651038300,558
1651039200,253
1651040100,194
1651041000,554
1651041900,536
1651042800,579
1651043700,581
1651044600,712
1651045500,794
1651046400,611
1651047300,220
1651048200,414
1651049100,265
1651050000,382
1651050900,141
1651051800,109
1651052700,90
1651053600,82
1651054500,97
1651055400,96
1651056300,82
1651057200,290
1651058100,90
1651059000,123
1651059900,82
1651060800,109
1651061700,127
1651062600,73
1651063500,42
1651064400,26
1651065300,51
1651066200,61
1651067100,47
1651068000,28
1651068900,49
1651069800,55
1651070700,86
1651071600,56
1651072500,52
1651073400,80
1651074300,54
1651075200,39
1651076100,36
1651077000,75
1651077900,72
1651078800,53
1651079700,48
1651080600,87
1651081500,134
1651082400,122
1651083300,110
1651084200,96
1651085100,165
1651086000,175
1651086900,117
1651087800,80
1651088700,107
1651089600,105
1651090500,75
1651091400,76
1651092300,94
1651093200,126
1651094100,119
1651095000,25
1651095900,36
1651096800,54
1651097700,33
1651098600,26
1651099500,34
1651100400,55
1651101300,33
1651102200,23
1651103100,33
1651104000,55
1651104900,36
1651105800,25
1651106700,31
1651107600,51
1651108500,41
1651109400,24
1651110300,29
1651111200,46
1651112100,49
1651113000,25
1651113900,27
1651114800,44
1651115700,59
1651116600,59
1651117500,42
1651118400,77
1651119300,29
1651120200,78
1651121100,102
1651122000,191
1651122900,133
1651123800,87
1651124700,36
1651125600,57
1651126500,32
1651127400,32
1651128300,41
1651129200,43
1651130100,32
1651131000,24
1651131900,48
1651132800,44
1651133700,35
1651134600,24
1651135500,38
1651136400,53
1651137300,35
1651138200,25
1651139100,31
1651140000,61
1651140900,37
1651141800,23
1651142700,23
1651143600,352
1651144500,466
1651145400,112
1651146300,85
1651147200,68
1651148100,63
1651149000,31
1651149900,29
1651150800,47
1651151700,86
1651152600,51
1651153500,25
1651154400,28
1651155300,66
1651156200,61
1651157100,40
1651158000,440
1651158900,232
1651159800,90
1651160700,75
1651161600,567
1651162500,446
1651163400,93
1651164300,621
1651165200,261
1651166100,94
1651167000,88
1651167900,150
1651168800,39
1651169700,43
1651170600,73
1651171500,55
1651172400,73
1651173300,81
1651174200,110
1651175100,106
1651176000,83
1651176900,80
1651177800,98
1651178700,124
1651179600,119
1651180500,103
1651181400,109
1651182300,144
1651183200,83
1651184100,26
1651185000,24
1651185900,53
1651186800,55
1651187700,26
1651188600,24
1651189500,41
1651190400,56
1651191300,28
1651192200,25
1651193100,39
1651194000,51
1651194900,36
1651195800,24
1651196700,38
1651197600,45
1651198500,43
1651199400,24
1651200300,35
1651201200,41
1651202100,45
1651203000,29
1651203900,34
1651204800,86
1651205700,101
1651206600,50
1651207500,54
1651208400,159
1651209300,49
1651210200,49
1651211100,72
1651212000,62
1651212900,36
1651213800,39
1651214700,28
1651215600,42
1651216500,30
1651217400,43
1651218300,25
1651219200,42
1651220100,31
1651221000,45
1651221900,25
1651222800,42
1651223700,33
1651224600,43
1651225500,26
1651226400,42
1651227300,37
1651228200,43
1651229100,73
1651230000,565
1651230900,192
1651231800,106
1651232700,85
1651233600,31
1651234500,44
1651235400,38
1651236300,66
1651237200,100
1651238100,80
1651239000,75
1651239900,69
1651240800,57
1651241700,44
1651242600,58
1651243500,59
1651244400,62
1651245300,50
1651246200,49
1651247100,56
1651248000,95
1651248900,63
1651249800,43
1651250700,68
1651251600,82
1651252500,250
1651253400,720
1651254300,645
1651255200,624
1651256100,554
1651257000,129
1651257900,106
1651258800,109
1651259700,128
1651260600,133
1651261500,119
1651262400,105
1651263300,103
1651264200,89
1651265100,77
1651266000,80
1651266900,87
1651267800,96
1651268700,105
1651269600,44
1651270500,36
1651271400,36
1651272300,44
1651273200,43
1651274100,41
1651275000,27
1651275900,45
