timestamp,power
1688770800,51
1688771700,17
1688772600,33
1688773500,50
1688774400,18
1688775300,29
1688776200,56
1688777100,38
1688778000,17
1688778900,43
1688779800,45
1688780700,16
1688781600,32
1688782500,50
1688783400,16
1688784300,25
1688785200,54
1688786100,38
1688787000,16
1688787900,44
1688788800,167
1688789700,71
1688790600,92
1688791500,92
1688792400,71
1688793300,54
1688794200,38
1688795100,51
1688796000,25
1688796900,16
1688797800,53
1688798700,28
1688799600,17
1688800500,49
1688801400,49
1688802300,16
1688803200,21
1688804100,52
1688805000,23
1688805900,17
1688806800,421
1688807700,470
1688808600,227
1688809500,153
1688810400,160
1688811300,148
1688812200,65
1688813100,90
1688814000,201
1688814900,98
1688815800,14
1688816700,327
1688817600,74
1688818500,87
1688819400,283
1688820300,647
1688821200,113
1688822100,112
1688823000,86
1688823900,71
1688824800,213
1688825700,114
1688826600,187
1688827500,92
1688828400,42
1688829300,260
1688830200,330
1688831100,362
1688832000,370
1688832900,253
1688833800,399
1688834700,489
1688835600,400
1688836500,435
1688837400,129
1688838300,104
1688839200,122
1688840100,690
1688841000,210
1688841900,82
1688842800,101
1688843700,84
1688844600,89
1688845500,121
1688846400,71
1688847300,74
1688848200,53
1688849100,41
1688850000,15
1688850900,33
1688851800,49
1688852700,16
1688853600,92
1688854500,39
1688855400,57
1688856300,54
1688857200,49
1688858100,47
1688859000,22
1688859900,36
1688860800,52
1688861700,28
1688862600,15
1688863500,45
1688864400,34
1688865300,17
1688866200,38
1688867100,40
1688868000,15
1688868900,32
1688869800,47
1688870700,15
1688871600,25
1688872500,52
1688873400,30
1688874300,107
1688875200,213
1688876100,81
1688877000,45
1688877900,114
1688878800,56
1688879700,78
1688880600,268
1688881500,110
1688882400,312
1688883300,214
1688884200,543
1688885100,253
1688886000,104
1688886900,172
1688887800,195
1688888700,224
1688889600,164
1688890500,211
1688891400,140
1688892300,47
1688893200,134
1688894100,208
1688895000,128
1688895900,23
1688896800,29
1688897700,42
1688898600,102
1688899500,826
1688900400,577
1688901300,467
1688902200,446
1688903100,101
1688904000,61
1688904900,50
1688905800,15
1688906700,29
1688907600,136
1688908500,285
1688909400,347
1688910300,324
1688911200,33
1688912100,29
1688913000,48
1688913900,18
1688914800,20
1688915700,48
1688916600,16
1688917500,23
1688918400,47
1688919300,14
1688920200,25
1688921100,49
1688922000,19
1688922900,18
1688923800,49
1688924700,46
1688925600,56
1688926500,49
1688927400,18
1688928300,59
1688929200,85
1688930100,60
1688931000,60
1688931900,100
1688932800,124
1688933700,113
1688934600,60
1688935500,24
1688936400,15
1688937300,50
1688938200,24
1688939100,17
1688940000,50
1688940900,29
1688941800,19
1688942700,55
1688943600,41
1688944500,89
1688945400,38
1688946300,53
1688947200,50
1688948100,47
1688949000,18
1688949900,33
1688950800,48
1688951700,23
1688952600,17
1688953500,50
1688954400,20
1688955300,20
1688956200,48
1688957100,20
1688958000,19
1688958900,49
1688959800,25
1688960700,27
1688961600,86
1688962500,602
1688963400,364
1688964300,238
1688965200,86
1688966100,34
1688967000,38
1688967900,40
1688968800,67
1688969700,84
1688970600,205
1688971500,229
1688972400,437
1688973300,327
1688974200,365
1688975100,188
1688976000,139
1688976900,143
1688977800,113
1688978700,165
1688979600,170
1688980500,214
1688981400,517
1688982300,209
1688983200,108
1688984100,220
1688985000,329
1688985900,419
1688986800,232
1688987700,119
1688988600,316
1688989500,414
1688990400,78
1688991300,162
1688992200,109
1688993100,167
1688994000,64
1688994900,44
1688995800,56
1688996700,60
1688997600,282
1688998500,701
1688999400,375
1689000300,234
1689001200,121
1689002100,75
1689003000,122
1689003900,65
1689004800,54
1689005700,91
1689006600,289
1689007500,78
1689008400,83
1689009300,361
1689010200,251
1689011100,100
1689012000,52
1689012900,56
1689013800,89
1689014700,68
1689015600,89
1689016500,76
1689017400,59
1689018300,62
1689019200,37
1689020100,103
1689021000,75
1689021900,43
1689022800,21
1689023700,56
1689024600,83
1689025500,70
1689026400,94
1689027300,79
1689028200,39
1689029100,39
1689030000,13
1689030900,36
1689031800,85
1689032700,58
1689033600,42
1689034500,55
1689035400,47
1689036300,44
1689037200,13
1689038100,37
1689039000,34
1689039900,12
1689040800,46
1689041700,35
1689042600,13
1689043500,37
1689044400,32
1689045300,14
1689046200,41
1689047100,28
1689048000,13
1689048900,49
1689049800,29
1689050700,24
1689051600,243
1689052500,93
1689053400,308
1689054300,510
1689055200,686
1689056100,625
1689057000,427
1689057900,452
1689058800,186
1689059700,407
1689060600,206
1689061500,25
1689062400,43
1689063300,45
1689064200,14
1689065100,220
1689066000,381
1689066900,517
1689067800,361
1689068700,534
1689069600,473
1689070500,291
1689071400,109
1689072300,110
1689073200,45
1689074100,52
1689075000,59
1689075900,104
1689076800,100
1689077700,109
1689078600,62
1689079500,91
1689080400,98
1689081300,67
1689082200,86
1689083100,102
1689084000,73
1689084900,278
1689085800,345
1689086700,360
1689087600,369
1689088500,276
1689089400,225
1689090300,39
1689091200,66
1689092100,33
1689093000,17
1689093900,49
1689094800,30
1689095700,17
1689096600,51
1689097500,28
1689098400,31
1689099300,67
1689100200,49
1689101100,16
1689102000,40
1689102900,46
1689103800,67
1689104700,106
1689105600,86
1689106500,63
1689107400,123
1689108300,124
1689109200,106
1689110100,143
1689111000,114
1689111900,100
1689112800,120
1689113700,31
1689114600,17
1689115500,48
1689116400,21
1689117300,20
1689118200,49
1689119100,44
1689120000,86
1689120900,36
1689121800,56
1689122700,48
1689123600,47
1689124500,14
1689125400,35
1689126300,43
1689127200,14
1689128100,35
1689129000,37
1689129900,14
1689130800,41
1689131700,31
1689132600,15
1689133500,91
1689134400,215
1689135300,126
1689136200,178
1689137100,65
1689138000,86
1689138900,101
1689139800,200
1689140700,218
1689141600,138
1689142500,105
1689143400,223
1689144300,105
1689145200,212
1689146100,42
1689147000,62
1689147900,53
1689148800,44
1689149700,69
1689150600,57
1689151500,56
1689152400,50
1689153300,130
1689154200,469
1689155100,552
1689156000,256
1689156900,126
1689157800,114
1689158700,86
1689159600,375
1689160500,270
1689161400,154
1689162300,139
1689163200,155
1689164100,130
1689165000,36
1689165900,15
1689166800,52
1689167700,28
1689168600,24
1689169500,50
1689170400,24
1689171300,25
1689172200,48
1689173100,20
1689174000,30
1689174900,49
1689175800,19
1689176700,319
1689177600,76
1689178500,79
1689179400,85
1689180300,568
1689181200,38
1689182100,84
1689183000,81
1689183900,122
1689184800,98
1689185700,92
1689186600,75
1689187500,60
1689188400,97
1689189300,73
1689190200,60
1689191100,94
1689192000,75
1689192900,70
1689193800,96
1689194700,69
1689195600,77
1689196500,49
1689197400,20
1689198300,29
1689199200,49
1689200100,17
1689201000,39
1689201900,81
1689202800,78
1689203700,95
1689204600,106
1689205500,48
1689206400,65
1689207300,130
1689208200,59
1689209100,88
1689210000,78
1689210900,78
1689211800,73
1689212700,42
1689213600,77
1689214500,68
1689215400,42
1689216300,72
1689217200,63
1689218100,42
1689219000,78
1689219900,64
1689220800,88
1689221700,247
1689222600,177
1689223500,305
1689224400,36
1689225300,278
1689226200,610
1689227100,304
1689228000,74
1689228900,63
1689229800,57
1689230700,76
1689231600,31
1689232500,43
1689233400,37
1689234300,15
1689235200,47
1689236100,44
1689237000,274
1689237900,777
1689238800,747
1689239700,898
1689240600,680
1689241500,254
1689242400,409
1689243300,372
1689244200,400
1689245100,143
1689246000,113
1689246900,56
1689247800,525
1689248700,54
1689249600,49
1689250500,35
1689251400,59
1689252300,214
1689253200,147
1689254100,306
1689255000,383
1689255900,346
1689256800,37
1689257700,225
1689258600,355
1689259500,333
1689260400,198
1689261300,373
1689262200,135
1689263100,385
1689264000,276
1689264900,233
1689265800,390
1689266700,132
1689267600,363
1689268500,74
1689269400,17
1689270300,274
1689271200,108
1689272100,41
1689273000,77
1689273900,101
1689274800,67
1689275700,94
1689276600,106
1689277500,65
1689278400,90
1689279300,85
1689280200,195
1689281100,150
1689282000,73
1689282900,16
1689283800,37
1689284700,37
1689285600,15
1689286500,46
1689287400,30
1689288300,18
1689289200,51
1689290100,20
1689291000,98
1689291900,31
1689292800,61
1689293700,54
1689294600,52
1689295500,37
1689296400,15
1689297300,51
1689298200,24
1689299100,41
1689300000,62
1689300900,64
1689301800,68
1689302700,53
1689303600,30
1689304500,18
1689305400,50
1689306300,19
1689307200,30
1689308100,137
1689309000,47
1689309900,52
1689310800,58
1689311700,35
1689312600,19
1689313500,49
1689314400,168
1689315300,79
1689316200,136
1689317100,46
1689318000,48
1689318900,74
1689319800,41
1689320700,59
1689321600,71
1689322500,49
1689323400,48
1689324300,40
1689325200,295
1689326100,130
1689327000,368
1689327900,443
1689328800,332
1689329700,210
1689330600,84
1689331500,145
1689332400,60
1689333300,52
1689334200,31
1689335100,138
1689336000,64
1689336900,34
1689337800,29
1689338700,100
1689339600,71
1689340500,85
1689341400,101
1689342300,266
1689343200,64
1689344100,68
1689345000,255
1689345900,287
1689346800,50
1689347700,17
1689348600,29
1689349500,43
1689350400,17
1689351300,331
1689352200,74
1689353100,97
1689354000,68
1689354900,80
1689355800,88
1689356700,65
1689357600,84
1689358500,51
1689359400,72
1689360300,106
1689361200,64
1689362100,83
1689363000,95
1689363900,62
1689364800,82
1689365700,85
1689366600,60
1689367500,74
1689368400,31
1689369300,19
1689370200,51
1689371100,20
1689372000,29
1689372900,44
1689373800,15
1689374700,42
1689375600,43
1689376500,16
1689377400,39
1689378300,87
1689379200,65
1689380100,41
1689381000,58
1689381900,51
1689382800,49
1689383700,19
1689384600,34
1689385500,40
1689386400,15
1689387300,46
1689388200,26
1689389100,24
1689390000,52
1689390900,26
1689391800,19
1689392700,102
1689393600,137
1689394500,112
1689395400,119
1689396300,53
1689397200,27
1689398100,61
1689399000,47
1689399900,63
1689400800,76
1689401700,156
1689402600,146
1689403500,186
1689404400,59
1689405300,119
1689406200,312
1689407100,110
1689408000,77
1689408900,321
1689409800,101
1689410700,193
1689411600,635
1689412500,759
1689413400,338
1689414300,427
1689415200,195
1689416100,120
1689417000,129
1689417900,77
1689418800,87
1689419700,50
1689420600,107
1689421500,36
1689422400,43
1689423300,57
1689424200,48
1689425100,15
1689426000,46
1689426900,38
1689427800,19
1689428700,65
1689429600,53
1689430500,25
1689431400,26
1689432300,48
1689433200,16
1689434100,38
1689435000,36
1689435900,17
1689436800,52
1689437700,21
1689438600,31
1689439500,52
1689440400,24
1689441300,26
1689442200,48
1689443100,15
1689444000,38
1689444900,38
1689445800,15
1689446700,49
1689447600,27
1689448500,26
1689449400,55
1689450300,32
1689451200,14
1689452100,51
1689453000,35
1689453900,102
1689454800,153
1689455700,83
1689456600,25
1689457500,48
1689458400,80
1689459300,15
1689460200,47
1689461100,28
1689462000,22
1689462900,49
1689463800,17
1689464700,35
1689465600,40
1689466500,107
1689467400,29
1689468300,60
1689469200,62
1689470100,53
1689471000,31
1689471900,25
1689472800,49
1689473700,16
1689474600,37
1689475500,35
1689476400,16
1689477300,54
1689478200,35
1689479100,15
1689480000,96
1689480900,96
1689481800,31
1689482700,117
1689483600,49
1689484500,35
1689485400,55
1689486300,33
1689487200,16
1689488100,61
1689489000,78
1689489900,53
1689490800,193
1689491700,228
1689492600,41
1689493500,45
1689494400,14
1689495300,37
1689496200,88
1689497100,29
1689498000,46
1689498900,31
1689499800,242
1689500700,373
1689501600,101
1689502500,402
1689503400,295
1689504300,237
1689505200,191
1689506100,135
1689507000,523
1689507900,56
1689508800,73
1689509700,38
1689510600,147
1689511500,315
1689512400,47
1689513300,58
1689514200,63
1689515100,32
1689516000,54
1689516900,94
1689517800,47
1689518700,66
1689519600,67
1689520500,31
1689521400,41
1689522300,28
1689523200,24
1689524100,185
1689525000,182
1689525900,130
1689526800,85
1689527700,13
1689528600,34
1689529500,37
1689530400,59
1689531300,46
1689532200,18
1689533100,39
1689534000,76
1689534900,62
1689535800,76
1689536700,137
1689537600,114
1689538500,88
1689539400,28
1689540300,22
1689541200,46
1689542100,14
1689543000,40
1689543900,43
1689544800,14
1689545700,38
1689546600,29
1689547500,19
1689548400,48
1689549300,14
1689550200,93
1689551100,28
1689552000,60
1689552900,54
1689553800,49
1689554700,44
1689555600,12
1689556500,49
1689557400,20
1689558300,29
1689559200,40
1689560100,12
1689561000,43
1689561900,26
1689562800,27
1689563700,48
1689564600,17
1689565500,29
1689566400,69
1689567300,113
1689568200,139
1689569100,90
1689570000,29
1689570900,33
1689571800,98
1689572700,229
1689573600,104
1689574500,108
1689575400,448
1689576300,206
1689577200,72
1689578100,65
1689579000,92
1689579900,207
1689580800,83
1689581700,27
1689582600,15
1689583500,45
1689584400,241
1689585300,252
1689586200,232
1689587100,175
1689588000,219
1689588900,122
1689589800,115
1689590700,383
1689591600,238
1689592500,166
1689593400,65
1689594300,163
1689595200,278
1689596100,135
1689597000,88
1689597900,86
1689598800,47
1689599700,83
1689600600,38
1689601500,29
1689602400,44
1689603300,48
1689604200,292
1689605100,335
1689606000,1084
1689606900,894
1689607800,443
1689608700,242
1689609600,466
1689610500,301
1689611400,267
1689612300,62
1689613200,99
1689614100,45
1689615000,98
1689615900,105
1689616800,105
1689617700,102
