timestamp,power
1624851000,64
1624851900,89
1624852800,78
1624853700,65
1624854600,107
1624855500,109
1624856400,68
1624857300,90
1624858200,69
1624859100,75
1624860000,95
1624860900,81
1624861800,64
1624862700,81
1624863600,79
1624864500,64
1624865400,93
1624866300,84
1624867200,84
1624868100,99
1624869000,80
1624869900,70
1624870800,81
1624871700,74
1624872600,87
1624873500,92
1624874400,54
1624875300,92
1624876200,65
1624877100,80
1624878000,93
1624878900,83
1624879800,101
1624880700,75
1624881600,86
1624882500,57
1624883400,92
1624884300,91
1624885200,76
1624886100,82
1624887000,79
1624887900,71
1624888800,80
1624889700,137
1624890600,151
1624891500,109
1624892400,77
1624893300,75
1624894200,81
1624895100,73
1624896000,96
1624896900,81
1624897800,85
1624898700,68
1624899600,103
1624900500,242
1624901400,64
1624902300,157
1624903200,71
1624904100,130
1624905000,139
1624905900,139
1624906800,149
1624907700,183
1624908600,141
1624909500,157
1624910400,176
1624911300,230
1624912200,165
1624913100,190
1624914000,231
1624914900,175
1624915800,194
1624916700,143
1624917600,77
1624918500,84
1624919400,74
1624920300,97
1624921200,83
1624922100,80
1624923000,70
1624923900,93
1624924800,60
1624925700,149
1624926600,72
1624927500,70
1624928400,95
1624929300,66
1624930200,70
1624931100,97
1624932000,86
1624932900,77
1624933800,83
1624934700,75
1624935600,70
1624936500,120
1624937400,73
1624938300,88
1624939200,235
1624940100,271
1624941000,546
1624941900,529
1624942800,191
1624943700,115
1624944600,138
1624945500,84
1624946400,82
1624947300,79
1624948200,97
1624949100,88
1624950000,93
1624950900,65
1624951800,92
1624952700,68
1624953600,69
1624954500,87
1624955400,93
1624956300,71
1624957200,85
1624958100,79
1624959000,89
1624959900,100
1624960800,58
1624961700,99
1624962600,87
1624963500,69
1624964400,78
1624965300,77
1624966200,106
1624967100,163
1624968000,218
1624968900,112
1624969800,123
1624970700,149
1624971600,96
1624972500,116
1624973400,104
1624974300,124
1624975200,116
1624976100,101
1624977000,103
1624977900,111
1624978800,106
1624979700,276
1624980600,284
1624981500,77
1624982400,142
1624983300,125
1624984200,98
1624985100,118
1624986000,132
1624986900,143
1624987800,253
1624988700,293
1624989600,287
1624990500,437
1624991400,359
1624992300,116
1624993200,278
1624994100,236
1624995000,234
1624995900,283
1624996800,234
1624997700,247
1624998600,276
1624999500,220
1625000400,221
1625001300,261
1625002200,227
1625003100,223
1625004000,239
1625004900,186
1625005800,148
1625006700,157
1625007600,154
1625008500,152
1625009400,164
1625010300,111
1625011200,127
1625012100,108
1625013000,151
1625013900,99
1625014800,114
1625015700,103
1625016600,136
1625017500,121
1625018400,88
1625019300,141
1625020200,100
1625021100,117
1625022000,103
1625022900,113
1625023800,100
1625024700,107
1625025600,345
1625026500,341
1625027400,623
1625028300,391
1625029200,154
1625030100,158
1625031000,163
1625031900,178
1625032800,133
1625033700,89
1625034600,112
1625035500,124
1625036400,103
1625037300,110
1625038200,104
1625039100,142
1625040000,103
1625040900,117
1625041800,104
1625042700,124
1625043600,100
1625044500,96
1625045400,123
1625046300,254
1625047200,164
1625048100,116
1625049000,114
1625049900,318
1625050800,313
1625051700,153
1625052600,433
1625053500,340
1625054400,115
1625055300,277
1625056200,140
1625057100,129
1625058000,119
1625058900,489
1625059800,104
1625060700,235
1625061600,118
1625062500,135
1625063400,889
1625064300,1065
1625065200,355
1625066100,234
1625067000,139
1625067900,190
1625068800,193
1625069700,170
1625070600,100
1625071500,143
1625072400,104
1625073300,124
1625074200,348
1625075100,956
1625076000,238
1625076900,294
1625077800,187
1625078700,330
1625079600,214
1625080500,186
1625081400,147
1625082300,337
1625083200,206
1625084100,270
1625085000,199
1625085900,216
1625086800,171
1625087700,71
1625088600,93
1625089500,76
1625090400,78
1625091300,56
1625092200,104
1625093100,47
1625094000,96
1625094900,82
1625095800,88
1625096700,59
1625097600,93
1625098500,69
1625099400,117
1625100300,83
1625101200,69
1625102100,120
1625103000,63
1625103900,79
1625104800,69
1625105700,79
1625106600,57
1625107500,95
1625108400,81
1625109300,76
1625110200,74
1625111100,106
1625112000,89
1625112900,243
1625113800,195
1625114700,358
1625115600,354
1625116500,326
1625117400,368
1625118300,336
1625119200,187
1625120100,73
1625121000,69
1625121900,90
1625122800,106
1625123700,76
1625124600,53
1625125500,90
1625126400,57
1625127300,71
1625128200,77
1625129100,88
1625130000,70
1625130900,78
1625131800,63
1625132700,76
1625133600,75
1625134500,95
1625135400,102
1625136300,62
1625137200,77
1625138100,71
1625139000,79
1625139900,57
1625140800,91
1625141700,82
1625142600,81
1625143500,92
1625144400,60
1625145300,88
1625146200,97
1625147100,83
1625148000,102
1625148900,94
1625149800,68
1625150700,96
1625151600,74
1625152500,81
1625153400,122
1625154300,132
1625155200,63
1625156100,102
1625157000,64
1625157900,107
1625158800,166
1625159700,110
1625160600,172
1625161500,495
1625162400,689
1625163300,234
1625164200,100
1625165100,111
1625166000,142
1625166900,107
1625167800,85
1625168700,124
1625169600,80
1625170500,176
1625171400,488
1625172300,119
1625173200,121
1625174100,108
1625175000,86
1625175900,104
1625176800,511
1625177700,185
1625178600,82
1625179500,79
1625180400,61
1625181300,97
1625182200,53
1625183100,87
1625184000,118
1625184900,83
1625185800,61
1625186700,92
1625187600,52
1625188500,90
1625189400,64
1625190300,99
1625191200,71
1625192100,76
1625193000,69
1625193900,72
1625194800,83
1625195700,47
1625196600,156
1625197500,54
1625198400,200
1625199300,205
1625200200,263
1625201100,351
1625202000,397
1625202900,397
1625203800,433
1625204700,240
1625205600,80
1625206500,89
1625207400,72
1625208300,92
1625209200,123
1625210100,97
1625211000,57
1625211900,106
1625212800,62
1625213700,90
1625214600,80
1625215500,106
1625216400,70
1625217300,91
1625218200,79
1625219100,69
1625220000,102
1625220900,97
1625221800,115
1625222700,76
1625223600,342
1625224500,99
1625225400,90
1625226300,66
1625227200,96
1625228100,88
1625229000,90
1625229900,111
1625230800,94
1625231700,89
1625232600,96
1625233500,130
1625234400,113
1625235300,105
1625236200,107
1625237100,168
1625238000,142
1625238900,107
1625239800,115
1625240700,188
1625241600,104
1625242500,103
1625243400,89
1625244300,113
1625245200,121
1625246100,166
1625247000,82
1625247900,174
1625248800,428
1625249700,232
1625250600,96
1625251500,120
1625252400,100
1625253300,113
1625254200,98
1625255100,108
1625256000,138
1625256900,126
1625257800,113
1625258700,280
1625259600,273
1625260500,406
1625261400,99
1625262300,118
1625263200,115
1625264100,76
1625265000,110
1625265900,534
1625266800,105
1625267700,66
1625268600,82
1625269500,67
1625270400,90
1625271300,114
1625272200,71
1625273100,89
1625274000,100
1625274900,72
1625275800,95
1625276700,64
1625277600,71
1625278500,81
1625279400,67
1625280300,92
1625281200,80
1625282100,76
1625283000,85
1625283900,106
1625284800,211
1625285700,323
1625286600,364
1625287500,384
1625288400,372
1625289300,356
1625290200,367
1625291100,367
1625292000,148
1625292900,67
1625293800,93
1625294700,74
1625295600,100
1625296500,74
1625297400,74
1625298300,66
1625299200,79
1625300100,88
1625301000,70
1625301900,74
1625302800,73
1625303700,74
1625304600,60
1625305500,95
1625306400,69
1625307300,80
1625308200,101
1625309100,59
1625310000,83
1625310900,60
1625311800,86
1625312700,84
1625313600,94
1625314500,62
1625315400,95
1625316300,77
1625317200,78
1625318100,91
1625319000,72
1625319900,106
1625320800,112
1625321700,77
1625322600,81
1625323500,84
1625324400,83
1625325300,71
1625326200,513
1625327100,544
1625328000,471
1625328900,102
1625329800,125
1625330700,100
1625331600,105
1625332500,74
1625333400,695
1625334300,386
1625335200,147
1625336100,197
1625337000,73
1625337900,95
1625338800,77
1625339700,155
1625340600,169
1625341500,178
1625342400,132
1625343300,182
1625344200,124
1625345100,114
1625346000,166
1625346900,192
1625347800,360
1625348700,96
1625349600,144
1625350500,98
1625351400,79
1625352300,350
1625353200,284
1625354100,112
1625355000,67
1625355900,79
1625356800,81
1625357700,64
1625358600,94
1625359500,85
1625360400,93
1625361300,88
1625362200,75
1625363100,86
1625364000,66
1625364900,86
1625365800,67
1625366700,77
1625367600,105
1625368500,71
1625369400,74
1625370300,82
1625371200,83
1625372100,107
1625373000,89
1625373900,72
1625374800,92
1625375700,303
1625376600,98
1625377500,104
1625378400,60
1625379300,115
1625380200,74
1625381100,83
1625382000,113
1625382900,175
1625383800,178
1625384700,212
1625385600,127
1625386500,200
1625387400,142
1625388300,66
1625389200,69
1625390100,108
1625391000,54
1625391900,71
1625392800,113
1625393700,90
1625394600,249
1625395500,664
1625396400,235
1625397300,261
1625398200,206
1625399100,223
1625400000,183
1625400900,150
1625401800,127
1625402700,174
1625403600,124
1625404500,529
1625405400,602
1625406300,244
1625407200,153
1625408100,175
1625409000,150
1625409900,137
1625410800,214
1625411700,151
1625412600,237
1625413500,161
1625414400,234
1625415300,219
1625416200,193
1625417100,278
1625418000,128
1625418900,134
1625419800,130
1625420700,125
1625421600,140
1625422500,105
1625423400,112
1625424300,95
1625425200,127
1625426100,102
1625427000,128
1625427900,87
1625428800,113
1625429700,97
1625430600,108
1625431500,102
1625432400,110
1625433300,118
1625434200,99
1625435100,109
1625436000,83
1625436900,151
1625437800,101
1625438700,107
1625439600,411
1625440500,272
1625441400,213
1625442300,176
1625443200,193
1625444100,213
1625445000,144
1625445900,132
1625446800,103
1625447700,101
1625448600,100
1625449500,112
1625450400,108
1625451300,137
1625452200,119
1625453100,95
1625454000,116
1625454900,82
1625455800,119
1625456700,85
1625457600,115
1625458500,111
1625459400,121
1625460300,111
1625461200,93
1625462100,118
1625463000,103
1625463900,116
1625464800,270
1625465700,183
1625466600,136
1625467500,115
1625468400,135
1625469300,104
1625470200,102
1625471100,112
1625472000,213
1625472900,476
1625473800,298
1625474700,167
1625475600,666
1625476500,424
1625477400,158
1625478300,172
1625479200,191
1625480100,149
1625481000,208
1625481900,166
1625482800,130
1625483700,138
1625484600,236
1625485500,160
1625486400,139
1625487300,232
1625488200,133
1625489100,153
1625490000,145
1625490900,128
1625491800,137
1625492700,130
1625493600,343
1625494500,230
1625495400,168
1625496300,139
1625497200,208
1625498100,468
1625499000,289
1625499900,276
1625500800,138
1625501700,265
1625502600,646
1625503500,974
1625504400,823
1625505300,756
1625506200,382
1625507100,142
1625508000,107
1625508900,170
1625509800,128
1625510700,107
1625511600,167
1625512500,415
1625513400,410
1625514300,451
1625515200,340
1625516100,520
1625517000,180
1625517900,178
1625518800,185
1625519700,167
1625520600,300
1625521500,484
1625522400,134
1625523300,121
1625524200,93
1625525100,114
1625526000,109
1625526900,96
1625527800,118
1625528700,87
1625529600,107
1625530500,125
1625531400,102
1625532300,103
1625533200,100
1625534100,95
1625535000,107
1625535900,136
1625536800,85
1625537700,122
1625538600,96
1625539500,124
1625540400,89
1625541300,94
1625542200,116
1625543100,221
1625544000,699
1625544900,610
1625545800,406
1625546700,277
1625547600,177
1625548500,144
1625549400,193
1625550300,1056
1625551200,617
1625552100,222
1625553000,143
1625553900,137
1625554800,171
1625555700,105
1625556600,122
1625557500,99
1625558400,104
1625559300,111
1625560200,82
1625561100,174
1625562000,81
1625562900,114
1625563800,98
1625564700,104
1625565600,95
1625566500,236
1625567400,166
1625568300,129
1625569200,161
1625570100,285
1625571000,665
1625571900,650
1625572800,639
1625573700,650
1625574600,413
1625575500,290
1625576400,97
1625577300,114
1625578200,108
1625579100,110
1625580000,101
1625580900,137
1625581800,106
1625582700,114
1625583600,125
1625584500,100
1625585400,134
1625586300,103
1625587200,116
1625588100,175
1625589000,111
1625589900,365
1625590800,749
1625591700,698
1625592600,255
1625593500,189
1625594400,670
1625595300,612
1625596200,563
1625597100,221
1625598000,217
1625598900,217
1625599800,267
1625600700,297
1625601600,659
1625602500,489
1625603400,203
1625604300,175
1625605200,197
1625606100,279
1625607000,263
1625607900,227
1625608800,163
1625609700,185
1625610600,155
1625611500,170
1625612400,176
1625613300,145
1625614200,156
1625615100,151
1625616000,116
1625616900,111
1625617800,71
1625618700,80
1625619600,82
1625620500,80
1625621400,71
1625622300,84
1625623200,61
1625624100,105
1625625000,66
1625625900,97
1625626800,86
1625627700,60
1625628600,78
1625629500,82
1625630400,228
1625631300,291
1625632200,141
1625633100,122
1625634000,247
1625634900,193
1625635800,281
1625636700,166
1625637600,209
1625638500,154
1625639400,69
1625640300,69
1625641200,74
1625642100,87
