timestamp,power
1660697100,290
1660698000,290
1660698900,289
1660699800,289
1660700700,290
1660701600,290
1660702500,289
1660703400,290
1660704300,289
1660705200,289
1660706100,291
1660707000,289
1660707900,288
1660708800,289
1660709700,289
1660710600,290
1660711500,289
1660712400,288
1660713300,286
1660714200,285
1660715100,287
1660716000,286
1660716900,287
1660717800,291
1660718700,289
1660719600,292
1660720500,290
1660721400,291
1660722300,292
1660723200,291
1660724100,292
1660725000,292
1660725900,293
1660726800,292
1660727700,293
1660728600,294
1660729500,293
1660730400,293
1660731300,295
1660732200,293
1660733100,295
1660734000,294
1660734900,296
1660735800,294
1660736700,295
1660737600,296
1660738500,295
1660739400,295
1660740300,295
1660741200,296
1660742100,295
1660743000,295
1660743900,296
1660744800,295
1660745700,296
1660746600,295
1660747500,296
1660748400,296
1660749300,295
1660750200,294
1660751100,296
1660752000,295
1660752900,295
1660753800,294
1660754700,295
1660755600,294
1660756500,294
1660757400,294
1660758300,294
1660759200,294
1660760100,293
1660761000,293
1660761900,293
1660762800,292
1660763700,292
1660764600,293
1660765500,291
1660766400,292
1660767300,291
1660768200,292
1660769100,290
1660770000,291
1660770900,292
1660771800,291
1660772700,290
1660773600,290
1660774500,290
1660775400,290
1660776300,290
1660777200,291
1660778100,289
1660779000,289
1660779900,291
1660780800,290
1660781700,289
1660782600,291
1660783500,289
1660784400,289
1660785300,291
1660786200,290
1660787100,290
1660788000,290
1660788900,289
1660789800,290
1660790700,289
1660791600,290
1660792500,289
1660793400,290
1660794300,290
1660795200,290
1660796100,289
1660797000,289
1660797900,290
1660798800,290
1660799700,289
1660800600,290
1660801500,291
1660802400,289
1660803300,290
1660804200,291
1660805100,290
1660806000,291
1660806900,290
1660807800,290
1660808700,293
1660809600,291
1660810500,291
1660811400,292
1660812300,292
1660813200,291
1660814100,293
1660815000,293
1660815900,291
1660816800,294
1660817700,292
1660818600,293
1660819500,293
1660820400,292
1660821300,294
1660822200,293
1660823100,293
1660824000,294
1660824900,298
1660825800,307
1660826700,310
1660827600,315
1660828500,317
1660829400,310
1660830300,309
1660831200,308
1660832100,314
1660833000,309
1660833900,316
1660834800,321
1660835700,343
1660836600,342
1660837500,344
1660838400,344
1660839300,343
1660840200,343
1660841100,343
1660842000,344
1660842900,350
1660843800,347
1660844700,342
1660845600,315
1660846500,317
1660847400,318
1660848300,319
1660849200,317
1660850100,318
1660851000,319
1660851900,316
1660852800,319
1660853700,317
1660854600,318
1660855500,318
1660856400,318
1660857300,317
1660858200,318
1660859100,318
1660860000,318
1660860900,317
1660861800,317
1660862700,318
1660863600,318
1660864500,317
1660865400,317
1660866300,317
1660867200,317
1660868100,317
1660869000,317
1660869900,317
1660870800,318
1660871700,317
1660872600,317
1660873500,317
1660874400,317
1660875300,317
1660876200,317
1660877100,315
1660878000,318
1660878900,317
1660879800,316
1660880700,317
1660881600,316
1660882500,318
1660883400,316
1660884300,316
1660885200,317
1660886100,316
1660887000,316
1660887900,318
1660888800,317
1660889700,317
1660890600,318
1660891500,317
1660892400,317
1660893300,319
1660894200,318
1660895100,318
1660896000,320
1660896900,318
1660897800,319
1660898700,320
1660899600,320
1660900500,320
1660901400,320
1660902300,320
1660903200,321
1660904100,321
1660905000,322
1660905900,322
1660906800,321
1660907700,323
1660908600,320
1660909500,323
1660910400,322
1660911300,322
1660912200,323
1660913100,323
1660914000,322
1660914900,322
1660915800,324
1660916700,322
1660917600,323
1660918500,324
1660919400,323
1660920300,322
1660921200,323
1660922100,322
1660923000,323
1660923900,324
1660924800,322
1660925700,322
1660926600,322
1660927500,322
1660928400,322
1660929300,322
1660930200,322
1660931100,321
1660932000,321
1660932900,321
1660933800,321
1660934700,321
1660935600,319
1660936500,320
1660937400,320
1660938300,320
1660939200,318
1660940100,320
1660941000,319
1660941900,318
1660942800,319
1660943700,319
1660944600,318
1660945500,319
1660946400,318
1660947300,318
1660948200,318
1660949100,318
1660950000,319
1660950900,317
1660951800,318
1660952700,317
1660953600,318
1660954500,318
1660955400,318
1660956300,317
1660957200,317
1660958100,318
1660959000,317
1660959900,317
1660960800,317
1660961700,318
1660962600,317
1660963500,317
1660964400,316
1660965300,317
1660966200,317
1660967100,317
1660968000,316
1660968900,317
1660969800,317
1660970700,317
1660971600,318
1660972500,316
1660973400,317
1660974300,316
1660975200,318
1660976100,316
1660977000,318
1660977900,318
1660978800,317
1660979700,319
1660980600,318
1660981500,319
1660982400,319
1660983300,319
1660984200,319
1660985100,319
1660986000,320
1660986900,321
1660987800,321
1660988700,320
1660989600,322
1660990500,321
1660991400,322
1660992300,321
1660993200,321
1660994100,322
1660995000,323
1660995900,322
1660996800,322
1660997700,323
1660998600,322
1660999500,323
1661000400,323
1661001300,323
1661002200,323
1661003100,324
1661004000,323
1661004900,323
1661005800,324
1661006700,323
1661007600,323
1661008500,323
1661009400,323
1661010300,323
1661011200,324
1661012100,323
1661013000,322
1661013900,322
1661014800,323
1661015700,322
1661016600,322
1661017500,321
1661018400,321
1661019300,322
1661020200,321
1661021100,320
1661022000,321
1661022900,321
1661023800,319
1661024700,320
1661025600,320
1661026500,318
1661027400,320
1661028300,319
1661029200,319
1661030100,318
1661031000,318
1661031900,319
1661032800,319
1661033700,319
1661034600,316
1661035500,319
1661036400,318
1661037300,317
1661038200,317
1661039100,318
1661040000,317
1661040900,318
1661041800,317
1661042700,317
1661043600,317
1661044500,317
1661045400,316
1661046300,317
1661047200,317
1661048100,317
1661049000,316
1661049900,317
1661050800,317
1661051700,316
1661052600,316
1661053500,317
1661054400,317
1661055300,315
1661056200,317
1661057100,317
1661058000,317
1661058900,316
1661059800,318
1661060700,317
1661061600,317
1661062500,317
1661063400,318
1661064300,318
1661065200,319
1661066100,318
1661067000,319
1661067900,319
1661068800,318
1661069700,323
1661070600,319
1661071500,318
1661072400,319
1661073300,320
1661074200,319
1661075100,323
1661076000,356
1661076900,354
1661077800,355
1661078700,355
1661079600,353
1661080500,354
1661081400,355
1661082300,353
1661083200,324
1661084100,318
1661085000,319
1661085900,319
1661086800,319
1661087700,321
1661088600,318
1661089500,324
1661090400,357
1661091300,352
1661092200,318
1661093100,320
1661094000,320
1661094900,319
1661095800,320
1661096700,320
1661097600,321
1661098500,320
1661099400,320
1661100300,321
1661101200,320
1661102100,320
1661103000,321
1661103900,320
1661104800,321
1661105700,320
1661106600,320
1661107500,319
1661108400,320
1661109300,319
1661110200,319
1661111100,319
1661112000,319
1661112900,319
1661113800,319
1661114700,318
1661115600,318
1661116500,319
1661117400,318
1661118300,319
1661119200,319
1661120100,318
1661121000,318
1661121900,317
1661122800,318
1661123700,318
1661124600,318
1661125500,319
1661126400,318
1661127300,317
1661128200,318
1661129100,317
1661130000,318
1661130900,317
1661131800,318
1661132700,318
1661133600,319
1661134500,317
1661135400,317
1661136300,318
1661137200,317
1661138100,317
1661139000,317
1661139900,317
1661140800,317
1661141700,318
1661142600,317
1661143500,317
1661144400,316
1661145300,318
1661146200,316
1661147100,317
1661148000,316
1661148900,317
1661149800,317
1661150700,316
1661151600,315
1661152500,318
1661153400,316
1661154300,316
1661155200,317
1661156100,316
1661157000,316
1661157900,316
1661158800,316
1661159700,316
1661160600,319
1661161500,316
1661162400,316
1661163300,317
1661164200,316
1661165100,317
1661166000,316
1661166900,319
1661167800,316
1661168700,316
1661169600,317
1661170500,317
1661171400,317
1661172300,317
1661173200,318
1661174100,317
1661175000,318
1661175900,317
1661176800,316
1661177700,319
1661178600,316
1661179500,317
1661180400,318
1661181300,317
1661182200,317
1661183100,318
1661184000,317
1661184900,316
1661185800,319
1661186700,316
1661187600,317
1661188500,319
1661189400,316
1661190300,316
1661191200,318
1661192100,317
1661193000,316
1661193900,318
1661194800,316
1661195700,315
1661196600,313
1661197500,314
1661198400,312
1661199300,313
1661200200,313
1661201100,312
1661202000,318
1661202900,319
1661203800,313
1661204700,313
1661205600,314
1661206500,312
1661207400,313
1661208300,313
1661209200,314
1661210100,311
1661211000,312
1661211900,312
1661212800,314
1661213700,312
1661214600,313
1661215500,313
1661216400,312
1661217300,312
1661218200,313
1661219100,312
1661220000,312
1661220900,312
1661221800,313
1661222700,311
1661223600,313
1661224500,312
1661225400,312
1661226300,312
1661227200,313
1661228100,311
1661229000,312
1661229900,312
1661230800,313
1661231700,311
1661232600,312
1661233500,313
1661234400,313
1661235300,311
1661236200,313
1661237100,313
1661238000,313
1661238900,313
1661239800,312
1661240700,313
1661241600,314
1661242500,313
1661243400,314
1661244300,314
1661245200,314
1661246100,315
1661247000,317
1661247900,319
1661248800,318
1661249700,318
1661250600,318
1661251500,319
1661252400,319
1661253300,318
1661254200,320
1661255100,318
1661256000,320
1661256900,320
1661257800,320
1661258700,318
1661259600,320
1661260500,320
1661261400,320
1661262300,320
1661263200,320
1661264100,320
1661265000,320
1661265900,320
1661266800,320
1661267700,319
1661268600,319
1661269500,320
1661270400,319
1661271300,319
1661272200,320
1661273100,318
1661274000,320
1661274900,319
1661275800,319
1661276700,319
1661277600,318
1661278500,319
1661279400,317
1661280300,318
1661281200,318
1661282100,317
1661283000,317
1661283900,318
1661284800,316
1661285700,318
1661286600,315
1661287500,318
1661288400,315
1661289300,317
1661290200,317
1661291100,316
1661292000,316
1661292900,315
1661293800,315
1661294700,314
1661295600,313
1661296500,313
1661297400,313
1661298300,313
1661299200,313
1661300100,312
1661301000,313
1661301900,313
1661302800,312
1661303700,313
1661304600,312
1661305500,314
1661306400,312
1661307300,312
1661308200,314
1661309100,313
1661310000,312
1661310900,314
1661311800,311
1661312700,313
1661313600,313
1661314500,312
1661315400,313
1661316300,313
1661317200,312
1661318100,313
1661319000,313
1661319900,313
1661320800,312
1661321700,314
1661322600,313
1661323500,314
1661324400,313
1661325300,313
1661326200,315
1661327100,314
1661328000,318
1661328900,317
1661329800,319
1661330700,317
1661331600,319
1661332500,318
1661333400,319
1661334300,319
1661335200,320
1661336100,318
1661337000,321
1661337900,320
1661338800,320
1661339700,320
1661340600,321
1661341500,320
1661342400,322
1661343300,322
1661344200,321
1661345100,321
1661346000,323
1661346900,321
1661347800,323
1661348700,322
1661349600,323
1661350500,320
1661351400,323
1661352300,322
1661353200,323
1661354100,321
1661355000,322
1661355900,322
1661356800,322
1661357700,322
1661358600,321
1661359500,321
1661360400,322
1661361300,320
1661362200,321
1661363100,321
1661364000,319
1661364900,321
1661365800,319
1661366700,320
1661367600,320
1661368500,318
1661369400,320
1661370300,318
1661371200,318
1661372100,318
1661373000,319
1661373900,318
1661374800,318
1661375700,318
1661376600,317
1661377500,318
1661378400,318
1661379300,317
1661380200,317
1661381100,317
1661382000,317
1661382900,318
1661383800,317
1661384700,316
1661385600,317
1661386500,317
1661387400,318
1661388300,316
1661389200,317
1661390100,317
1661391000,316
1661391900,317
1661392800,315
1661393700,317
1661394600,316
1661395500,317
1661396400,316
1661397300,315
1661398200,317
1661399100,316
1661400000,316
1661400900,316
1661401800,313
1661402700,313
1661403600,313
1661404500,313
1661405400,314
1661406300,313
1661407200,313
1661408100,314
1661409000,315
1661409900,318
1661410800,316
1661411700,318
1661412600,318
1661413500,343
1661414400,355
1661415300,341
1661416200,317
1661417100,318
1661418000,319
1661418900,320
1661419800,319
1661420700,321
1661421600,320
1661422500,321
1661423400,320
1661424300,322
1661425200,320
1661426100,321
1661427000,321
1661427900,321
1661428800,322
