timestamp,power
1669386600,44
1669387500,39
1669388400,64
1669389300,181
1669390200,88
1669391100,85
1669392000,77
1669392900,109
1669393800,88
1669394700,145
1669395600,151
1669396500,72
1669397400,83
1669398300,52
1669399200,287
1669400100,90
1669401000,131
1669401900,94
1669402800,90
1669403700,96
1669404600,106
1669405500,106
1669406400,180
1669407300,101
1669408200,100
1669409100,105
1669410000,144
1669410900,118
1669411800,106
1669412700,92
1669413600,106
1669414500,72
1669415400,26
1669416300,25
1669417200,39
1669418100,50
1669419000,29
1669419900,27
1669420800,54
1669421700,36
1669422600,69
1669423500,44
1669424400,41
1669425300,25
1669426200,35
1669427100,55
1669428000,29
1669428900,26
1669429800,26
1669430700,62
1669431600,32
1669432500,27
1669433400,36
1669434300,89
1669435200,80
1669436100,39
1669437000,60
1669437900,51
1669438800,71
1669439700,102
1669440600,213
1669441500,400
1669442400,89
1669443300,113
1669444200,91
1669445100,73
1669446000,133
1669446900,117
1669447800,48
1669448700,73
1669449600,72
1669450500,76
1669451400,44
1669452300,36
1669453200,36
1669454100,57
1669455000,69
1669455900,35
1669456800,38
1669457700,144
1669458600,108
1669459500,36
1669460400,54
1669461300,64
1669462200,47
1669463100,47
1669464000,66
1669464900,69
1669465800,111
1669466700,131
1669467600,61
1669468500,40
1669469400,79
1669470300,59
1669471200,40
1669472100,50
1669473000,72
1669473900,56
1669474800,40
1669475700,90
1669476600,94
1669477500,133
1669478400,73
1669479300,55
1669480200,38
1669481100,110
1669482000,122
1669482900,48
1669483800,38
1669484700,68
1669485600,87
1669486500,95
1669487400,92
1669488300,86
1669489200,86
1669490100,76
1669491000,115
1669491900,144
1669492800,81
1669493700,97
1669494600,81
1669495500,76
1669496400,78
1669497300,115
1669498200,101
1669499100,93
1669500000,89
1669500900,33
1669501800,45
1669502700,30
1669503600,41
1669504500,25
1669505400,40
1669506300,51
1669507200,29
1669508100,25
1669509000,31
1669509900,61
1669510800,31
1669511700,43
1669512600,73
1669513500,53
1669514400,39
1669515300,33
1669516200,40
1669517100,25
1669518000,45
1669518900,45
1669519800,26
1669520700,88
1669521600,101
1669522500,78
1669523400,51
1669524300,78
1669525200,126
1669526100,121
1669527000,93
1669527900,321
1669528800,223
1669529700,111
1669530600,61
1669531500,77
1669532400,58
1669533300,60
1669534200,52
1669535100,50
1669536000,26
1669536900,43
1669537800,65
1669538700,30
1669539600,38
1669540500,74
1669541400,64
1669542300,46
1669543200,39
1669544100,123
1669545000,141
1669545900,65
1669546800,115
1669547700,45
1669548600,27
1669549500,52
1669550400,90
1669551300,48
1669552200,49
1669553100,26
1669554000,53
1669554900,60
1669555800,28
1669556700,48
1669557600,41
1669558500,48
1669559400,48
1669560300,39
1669561200,57
1669562100,73
1669563000,110
1669563900,70
1669564800,103
1669565700,131
1669566600,137
1669567500,162
1669568400,163
1669569300,83
1669570200,86
1669571100,114
1669572000,105
1669572900,89
1669573800,105
1669574700,113
1669575600,124
1669576500,117
1669577400,137
1669578300,107
1669579200,96
1669580100,129
1669581000,115
1669581900,172
1669582800,137
1669583700,505
1669584600,693
1669585500,368
1669586400,150
1669587300,68
1669588200,76
1669589100,101
1669590000,73
1669590900,39
1669591800,43
1669592700,73
1669593600,39
1669594500,37
1669595400,53
1669596300,51
1669597200,58
1669598100,45
1669599000,50
1669599900,37
1669600800,40
1669601700,74
1669602600,36
1669603500,38
1669604400,47
1669605300,54
1669606200,44
1669607100,76
1669608000,98
1669608900,50
1669609800,68
1669610700,92
1669611600,82
1669612500,103
1669613400,91
1669614300,112
1669615200,438
1669616100,181
1669617000,92
1669617900,69
1669618800,109
1669619700,82
1669620600,66
1669621500,63
1669622400,51
1669623300,204
1669624200,129
1669625100,104
1669626000,144
1669626900,46
1669627800,36
1669628700,559
1669629600,233
1669630500,218
1669631400,163
1669632300,47
1669633200,27
1669634100,84
1669635000,124
1669635900,42
1669636800,27
1669637700,28
1669638600,47
1669639500,48
1669640400,125
1669641300,42
1669642200,51
1669643100,75
1669644000,48
1669644900,49
1669645800,165
1669646700,42
1669647600,35
1669648500,76
1669649400,55
1669650300,79
1669651200,58
1669652100,74
1669653000,72
1669653900,90
1669654800,124
1669655700,110
1669656600,102
1669657500,89
1669658400,104
1669659300,79
1669660200,78
1669661100,115
1669662000,114
1669662900,100
1669663800,110
1669664700,108
1669665600,80
1669666500,86
1669667400,110
1669668300,82
1669669200,172
1669670100,105
1669671000,116
1669671900,108
1669672800,63
1669673700,41
1669674600,30
1669675500,26
1669676400,45
1669677300,46
1669678200,31
1669679100,46
1669680000,43
1669680900,35
1669681800,39
1669682700,30
1669683600,42
1669684500,25
1669685400,26
1669686300,63
1669687200,58
1669688100,29
1669689000,29
1669689900,43
1669690800,44
1669691700,24
1669692600,52
1669693500,88
1669694400,110
1669695300,132
1669696200,94
1669697100,71
1669698000,79
1669698900,111
1669699800,370
1669700700,100
1669701600,65
1669702500,105
1669703400,148
1669704300,98
1669705200,92
1669706100,52
1669707000,55
1669707900,46
1669708800,93
1669709700,48
1669710600,52
1669711500,84
1669712400,68
1669713300,60
1669714200,74
1669715100,116
1669716000,215
1669716900,39
1669717800,50
1669718700,28
1669719600,32
1669720500,60
1669721400,36
1669722300,28
1669723200,31
1669724100,60
1669725000,38
1669725900,43
1669726800,43
1669727700,34
1669728600,41
1669729500,40
1669730400,48
1669731300,64
1669732200,51
1669733100,90
1669734000,66
1669734900,66
1669735800,89
1669736700,83
1669737600,114
1669738500,64
1669739400,76
1669740300,72
1669741200,78
1669742100,114
1669743000,99
1669743900,172
1669744800,180
1669745700,232
1669746600,294
1669747500,259
1669748400,210
1669749300,207
1669750200,229
1669751100,218
1669752000,225
1669752900,212
1669753800,212
1669754700,314
1669755600,108
1669756500,74
1669757400,84
1669758300,100
1669759200,119
1669760100,81
1669761000,57
1669761900,36
1669762800,34
1669763700,71
1669764600,45
1669765500,35
1669766400,38
1669767300,56
1669768200,54
1669769100,41
1669770000,52
1669770900,42
1669771800,36
1669772700,46
1669773600,68
1669774500,42
1669775400,36
1669776300,41
1669777200,37
1669778100,41
1669779000,45
1669779900,95
1669780800,107
1669781700,104
1669782600,92
1669783500,69
1669784400,74
1669785300,101
1669786200,129
1669787100,168
1669788000,200
1669788900,90
1669789800,56
1669790700,94
1669791600,70
1669792500,69
1669793400,38
1669794300,49
1669795200,86
1669796100,45
1669797000,51
1669797900,58
1669798800,59
1669799700,66
1669800600,45
1669801500,64
1669802400,52
1669803300,54
1669804200,65
1669805100,63
1669806000,40
1669806900,47
1669807800,85
1669808700,151
1669809600,77
1669810500,42
1669811400,31
1669812300,53
1669813200,42
1669814100,51
1669815000,36
1669815900,54
1669816800,91
1669817700,50
1669818600,51
1669819500,72
1669820400,81
1669821300,81
1669822200,90
1669823100,96
1669824000,108
1669824900,106
1669825800,108
1669826700,88
1669827600,89
1669828500,78
1669829400,132
1669830300,96
1669831200,94
1669832100,108
1669833000,103
1669833900,93
1669834800,99
1669835700,167
1669836600,428
1669837500,137
1669838400,146
1669839300,44
1669840200,45
1669841100,90
1669842000,75
1669842900,89
1669843800,53
1669844700,60
1669845600,70
1669846500,43
1669847400,51
1669848300,40
1669849200,51
1669850100,36
1669851000,35
1669851900,71
1669852800,41
1669853700,34
1669854600,39
1669855500,53
1669856400,54
1669857300,36
1669858200,49
1669859100,42
1669860000,41
1669860900,73
1669861800,70
1669862700,45
1669863600,46
1669864500,66
1669865400,68
1669866300,91
1669867200,123
1669868100,133
1669869000,54
1669869900,69
1669870800,82
1669871700,95
1669872600,108
1669873500,406
1669874400,174
1669875300,112
1669876200,98
1669877100,115
1669878000,126
1669878900,122
1669879800,93
1669880700,87
1669881600,55
1669882500,59
1669883400,90
1669884300,64
1669885200,49
1669886100,62
1669887000,82
1669887900,63
1669888800,119
1669889700,93
1669890600,57
1669891500,52
1669892400,37
1669893300,53
1669894200,41
1669895100,51
1669896000,64
1669896900,58
1669897800,56
1669898700,48
1669899600,110
1669900500,80
1669901400,57
1669902300,119
1669903200,144
1669904100,115
1669905000,138
1669905900,216
1669906800,120
1669907700,123
1669908600,81
1669909500,99
1669910400,93
1669911300,90
1669912200,103
1669913100,121
1669914000,76
1669914900,78
1669915800,106
1669916700,89
1669917600,93
1669918500,91
1669919400,111
1669920300,84
1669921200,79
1669922100,116
1669923000,87
1669923900,94
1669924800,89
1669925700,89
1669926600,77
1669927500,132
1669928400,167
1669929300,118
1669930200,96
1669931100,59
1669932000,59
1669932900,37
1669933800,35
1669934700,58
1669935600,52
1669936500,37
1669937400,45
1669938300,46
1669939200,36
1669940100,52
1669941000,58
1669941900,39
1669942800,57
1669943700,66
1669944600,55
1669945500,35
1669946400,49
1669947300,56
1669948200,53
1669949100,35
1669950000,45
1669950900,47
1669951800,36
1669952700,103
1669953600,125
1669954500,105
1669955400,48
1669956300,110
1669957200,124
1669958100,105
1669959000,149
1669959900,115
1669960800,74
1669961700,60
1669962600,74
1669963500,103
1669964400,286
1669965300,73
1669966200,69
1669967100,55
1669968000,44
1669968900,82
1669969800,54
1669970700,57
1669971600,51
1669972500,78
1669973400,54
1669974300,88
1669975200,133
1669976100,64
1669977000,39
1669977900,38
1669978800,65
1669979700,63
1669980600,41
1669981500,45
1669982400,71
1669983300,54
1669984200,39
1669985100,57
1669986000,33
1669986900,64
1669987800,54
1669988700,64
1669989600,39
1669990500,44
1669991400,61
1669992300,43
1669993200,101
1669994100,86
1669995000,109
1669995900,93
1669996800,102
1669997700,115
1669998600,92
1669999500,93
1670000400,132
1670001300,139
1670002200,103
1670003100,106
1670004000,142
1670004900,114
1670005800,67
1670006700,102
1670007600,98
1670008500,80
1670009400,79
1670010300,103
1670011200,157
1670012100,123
1670013000,126
1670013900,137
1670014800,124
1670015700,69
1670016600,80
1670017500,66
1670018400,28
1670019300,40
1670020200,43
1670021100,30
1670022000,25
1670022900,45
1670023800,46
1670024700,26
1670025600,25
1670026500,39
1670027400,50
1670028300,25
1670029200,28
1670030100,60
1670031000,32
1670031900,51
1670032800,58
1670033700,37
1670034600,26
1670035500,54
1670036400,48
1670037300,26
1670038200,26
1670039100,72
1670040000,92
1670040900,35
1670041800,75
1670042700,170
1670043600,383
1670044500,159
1670045400,95
1670046300,88
1670047200,64
1670048100,147
1670049000,178
1670049900,87
1670050800,41
1670051700,27
1670052600,43
1670053500,29
1670054400,40
1670055300,35
1670056200,38
1670057100,45
1670058000,44
1670058900,42
1670059800,28
1670060700,61
1670061600,44
1670062500,28
1670063400,28
1670064300,47
1670065200,63
1670066100,61
1670067000,70
1670067900,52
1670068800,62
1670069700,60
1670070600,68
1670071500,46
1670072400,48
1670073300,69
1670074200,64
1670075100,47
1670076000,47
1670076900,60
1670077800,59
1670078700,49
1670079600,76
1670080500,77
1670081400,80
1670082300,74
1670083200,109
1670084100,86
1670085000,240
1670085900,127
1670086800,110
1670087700,101
1670088600,83
1670089500,131
1670090400,115
1670091300,114
1670092200,127
1670093100,120
1670094000,128
1670094900,114
1670095800,112
1670096700,80
1670097600,77
1670098500,87
1670099400,72
1670100300,67
1670101200,77
1670102100,93
1670103000,70
1670103900,30
1670104800,42
1670105700,31
1670106600,58
1670107500,31
1670108400,55
1670109300,27
1670110200,40
1670111100,57
1670112000,43
1670112900,29
1670113800,31
1670114700,59
1670115600,42
1670116500,39
1670117400,43
1670118300,45
1670119200,26
1670120100,52
1670121000,51
1670121900,32
1670122800,61
1670123700,46
1670124600,62
1670125500,70
1670126400,102
1670127300,110
1670128200,114
1670129100,85
1670130000,113
1670130900,318
1670131800,200
1670132700,93
1670133600,115
1670134500,98
1670135400,90
1670136300,66
1670137200,62
1670138100,50
1670139000,52
1670139900,64
1670140800,45
1670141700,58
1670142600,81
1670143500,66
1670144400,78
1670145300,68
1670146200,88
1670147100,105
1670148000,106
1670148900,75
1670149800,57
1670150700,53
1670151600,59
1670152500,45
1670153400,81
1670154300,51
1670155200,47
1670156100,68
1670157000,64
1670157900,46
1670158800,65
1670159700,45
1670160600,52
1670161500,71
1670162400,47
1670163300,65
1670164200,81
1670165100,94
1670166000,196
1670166900,111
1670167800,113
1670168700,271
1670169600,214
1670170500,431
1670171400,438
1670172300,373
1670173200,345
1670174100,408
1670175000,599
1670175900,650
1670176800,555
1670177700,400
1670178600,248
1670179500,214
1670180400,244
1670181300,210
1670182200,192
1670183100,187
1670184000,214
1670184900,237
1670185800,314
1670186700,223
1670187600,202
1670188500,855
1670189400,771
1670190300,290
1670191200,176
1670192100,191
1670193000,123
1670193900,114
1670194800,72
1670195700,52
1670196600,84
1670197500,45
1670198400,39
1670199300,56
1670200200,66
1670201100,64
1670202000,57
1670202900,74
1670203800,52
1670204700,97
1670205600,68
1670206500,64
1670207400,51
1670208300,43
1670209200,88
1670210100,57
1670211000,53
1670211900,89
1670212800,101
1670213700,180
1670214600,59
1670215500,57
1670216400,56
1670217300,105
1670218200,121
1670219100,297
1670220000,289
1670220900,144
1670221800,95
1670222700,104
1670223600,93
1670224500,86
1670225400,188
1670226300,169
1670227200,115
1670228100,183
1670229000,85
1670229900,79
1670230800,79
1670231700,90
1670232600,163
1670233500,995
1670234400,513
