timestamp,power
1656404100,467
1656405000,468
1656405900,172
1656406800,429
1656407700,268
1656408600,124
1656409500,115
1656410400,110
1656411300,128
1656412200,133
1656413100,189
1656414000,349
1656414900,377
1656415800,393
1656416700,427
1656417600,232
1656418500,424
1656419400,442
1656420300,347
1656421200,109
1656422100,108
1656423000,101
1656423900,109
1656424800,122
1656425700,113
1656426600,99
1656427500,102
1656428400,166
1656429300,197
1656430200,201
1656431100,165
1656432000,209
1656432900,192
1656433800,154
1656434700,132
1656435600,131
1656436500,150
1656437400,139
1656438300,184
1656439200,182
1656440100,166
1656441000,148
1656441900,182
1656442800,128
1656443700,113
1656444600,119
1656445500,143
1656446400,154
1656447300,137
1656448200,94
1656449100,88
1656450000,88
1656450900,99
1656451800,101
1656452700,122
1656453600,106
1656454500,98
1656455400,96
1656456300,99
1656457200,101
1656458100,94
1656459000,94
1656459900,112
1656460800,116
1656461700,105
1656462600,100
1656463500,88
1656464400,89
1656465300,96
1656466200,110
1656467100,123
1656468000,110
1656468900,87
1656469800,90
1656470700,98
1656471600,107
1656472500,100
1656473400,110
1656474300,106
1656475200,135
1656476100,195
1656477000,206
1656477900,110
1656478800,104
1656479700,104
1656480600,126
1656481500,138
1656482400,308
1656483300,340
1656484200,128
1656485100,129
1656486000,167
1656486900,279
1656487800,117
1656488700,111
1656489600,100
1656490500,112
1656491400,113
1656492300,143
1656493200,138
1656494100,141
1656495000,379
1656495900,283
1656496800,116
1656497700,98
1656498600,89
1656499500,100
1656500400,104
1656501300,118
1656502200,110
1656503100,109
1656504000,105
1656504900,108
1656505800,107
1656506700,95
1656507600,101
1656508500,168
1656509400,212
1656510300,380
1656511200,444
1656512100,415
1656513000,415
1656513900,148
1656514800,110
1656515700,90
1656516600,93
1656517500,95
1656518400,95
1656519300,214
1656520200,158
1656521100,128
1656522000,145
1656522900,133
1656523800,147
1656524700,348
1656525600,294
1656526500,153
1656527400,147
1656528300,142
1656529200,220
1656530100,140
1656531000,143
1656531900,118
1656532800,90
1656533700,113
1656534600,126
1656535500,108
1656536400,85
1656537300,86
1656538200,90
1656539100,110
1656540000,104
1656540900,105
1656541800,105
1656542700,94
1656543600,106
1656544500,102
1656545400,90
1656546300,86
1656547200,97
1656548100,117
1656549000,123
1656549900,98
1656550800,87
1656551700,86
1656552600,92
1656553500,105
1656554400,112
1656555300,106
1656556200,104
1656557100,87
1656558000,110
1656558900,101
1656559800,96
1656560700,84
1656561600,128
1656562500,170
1656563400,172
1656564300,99
1656565200,90
1656566100,107
1656567000,109
1656567900,122
1656568800,127
1656569700,115
1656570600,103
1656571500,97
1656572400,113
1656573300,102
1656574200,90
1656575100,299
1656576000,113
1656576900,143
1656577800,128
1656578700,111
1656579600,93
1656580500,129
1656581400,109
1656582300,132
1656583200,113
1656584100,108
1656585000,91
1656585900,95
1656586800,118
1656587700,100
1656588600,89
1656589500,110
1656590400,110
1656591300,128
1656592200,126
1656593100,107
1656594000,421
1656594900,231
1656595800,198
1656596700,130
1656597600,99
1656598500,115
1656599400,115
1656600300,111
1656601200,115
1656602100,89
1656603000,87
1656603900,91
1656604800,107
1656605700,232
1656606600,130
1656607500,129
1656608400,152
1656609300,355
1656610200,284
1656611100,121
1656612000,132
1656612900,128
1656613800,181
1656614700,132
1656615600,143
1656616500,116
1656617400,115
1656618300,104
1656619200,119
1656620100,124
1656621000,95
1656621900,89
1656622800,94
1656623700,97
1656624600,107
1656625500,103
1656626400,107
1656627300,107
1656628200,99
1656629100,106
1656630000,96
1656630900,88
1656631800,88
1656632700,115
1656633600,122
1656634500,112
1656635400,88
1656636300,89
1656637200,91
1656638100,99
1656639000,115
1656639900,110
1656640800,107
1656641700,91
1656642600,97
1656643500,114
1656644400,99
1656645300,90
1656646200,104
1656647100,110
1656648000,120
1656648900,100
1656649800,83
1656650700,275
1656651600,84
1656652500,100
1656653400,134
1656654300,108
1656655200,96
1656656100,91
1656657000,99
1656657900,116
1656658800,98
1656659700,103
1656660600,113
1656661500,114
1656662400,113
1656663300,112
1656664200,94
1656665100,93
1656666000,144
1656666900,127
1656667800,136
1656668700,107
1656669600,93
1656670500,93
1656671400,104
1656672300,117
1656673200,106
1656674100,113
1656675000,111
1656675900,104
1656676800,111
1656677700,100
1656678600,94
1656679500,131
1656680400,114
1656681300,125
1656682200,122
1656683100,89
1656684000,90
1656684900,96
1656685800,98
1656686700,114
1656687600,105
1656688500,104
1656689400,96
1656690300,92
1656691200,106
1656692100,91
1656693000,84
1656693900,116
1656694800,148
1656695700,152
1656696600,123
1656697500,111
1656698400,94
1656699300,111
1656700200,112
1656701100,146
1656702000,129
1656702900,125
1656703800,124
1656704700,126
1656705600,129
1656706500,108
1656707400,95
1656708300,107
1656709200,117
1656710100,103
1656711000,97
1656711900,86
1656712800,86
1656713700,94
1656714600,116
1656715500,123
1656716400,98
1656717300,86
1656718200,89
1656719100,97
1656720000,104
1656720900,94
1656721800,106
1656722700,105
1656723600,102
1656724500,105
1656725400,94
1656726300,86
1656727200,87
1656728100,105
1656729000,123
1656729900,119
1656730800,91
1656731700,89
1656732600,91
1656733500,96
1656734400,290
1656735300,126
1656736200,121
1656737100,111
1656738000,104
1656738900,129
1656739800,105
1656740700,83
1656741600,93
1656742500,102
1656743400,114
1656744300,108
1656745200,89
1656746100,100
1656747000,101
1656747900,110
1656748800,251
1656749700,271
1656750600,339
1656751500,124
1656752400,150
1656753300,129
1656754200,120
1656755100,101
1656756000,110
1656756900,112
1656757800,112
1656758700,110
1656759600,90
1656760500,91
1656761400,93
1656762300,117
1656763200,137
1656764100,108
1656765000,92
1656765900,151
1656766800,121
1656767700,124
1656768600,104
1656769500,90
1656770400,90
1656771300,95
1656772200,113
1656773100,125
1656774000,114
1656774900,117
1656775800,97
1656776700,99
1656777600,156
1656778500,92
1656779400,107
1656780300,166
1656781200,200
1656782100,364
1656783000,380
1656783900,353
1656784800,120
1656785700,116
1656786600,141
1656787500,191
1656788400,134
1656789300,147
1656790200,150
1656791100,142
1656792000,138
1656792900,100
1656793800,98
1656794700,99
1656795600,89
1656796500,105
1656797400,103
1656798300,115
1656799200,118
1656800100,99
1656801000,99
1656801900,96
1656802800,92
1656803700,99
1656804600,101
1656805500,114
1656806400,119
1656807300,95
1656808200,99
1656809100,94
1656810000,90
1656810900,104
1656811800,100
1656812700,115
1656813600,117
1656814500,89
1656815400,101
1656816300,91
1656817200,94
1656818100,101
1656819000,107
1656819900,114
1656820800,194
1656821700,107
1656822600,142
1656823500,110
1656824400,101
1656825300,102
1656826200,110
1656827100,112
1656828000,102
1656828900,82
1656829800,95
1656830700,94
1656831600,94
1656832500,97
1656833400,109
1656834300,118
1656835200,93
1656836100,165
1656837000,222
1656837900,194
1656838800,115
1656839700,103
1656840600,119
1656841500,121
1656842400,93
1656843300,102
1656844200,103
1656845100,98
1656846000,102
1656846900,111
1656847800,114
1656848700,123
1656849600,90
1656850500,96
1656851400,111
1656852300,127
1656853200,173
1656854100,143
1656855000,243
1656855900,418
1656856800,139
1656857700,140
1656858600,139
1656859500,169
1656860400,349
1656861300,618
1656862200,422
1656863100,470
1656864000,227
1656864900,480
1656865800,522
1656866700,574
1656867600,310
1656868500,489
1656869400,466
1656870300,424
1656871200,188
1656872100,152
1656873000,207
1656873900,400
1656874800,455
1656875700,380
1656876600,339
1656877500,432
1656878400,193
1656879300,390
1656880200,226
1656881100,328
1656882000,138
1656882900,117
1656883800,95
1656884700,86
1656885600,106
1656886500,104
1656887400,91
1656888300,99
1656889200,106
1656890100,114
1656891000,111
1656891900,94
1656892800,86
1656893700,87
1656894600,92
1656895500,129
1656896400,116
1656897300,100
1656898200,87
1656899100,87
1656900000,108
1656900900,100
1656901800,101
1656902700,107
1656903600,111
1656904500,108
1656905400,107
1656906300,97
1656907200,89
1656908100,87
1656909000,173
1656909900,139
1656910800,150
1656911700,153
1656912600,126
1656913500,98
1656914400,124
1656915300,129
1656916200,118
1656917100,102
1656918000,96
1656918900,140
1656919800,104
1656920700,91
1656921600,173
1656922500,333
1656923400,377
1656924300,350
1656925200,311
1656926100,479
1656927000,170
1656927900,129
1656928800,146
1656929700,120
1656930600,100
1656931500,114
1656932400,103
1656933300,119
1656934200,93
1656935100,138
1656936000,112
1656936900,128
1656937800,131
1656938700,97
1656939600,95
1656940500,120
1656941400,107
1656942300,114
1656943200,99
1656944100,87
1656945000,126
1656945900,146
1656946800,127
1656947700,156
1656948600,105
1656949500,133
1656950400,130
1656951300,127
1656952200,142
1656953100,115
1656954000,138
1656954900,153
1656955800,143
1656956700,115
1656957600,161
1656958500,130
1656959400,138
1656960300,155
1656961200,131
1656962100,121
1656963000,127
1656963900,89
1656964800,118
1656965700,104
1656966600,87
1656967500,99
1656968400,94
1656969300,108
1656970200,114
1656971100,87
1656972000,92
1656972900,99
1656973800,97
1656974700,117
1656975600,97
1656976500,86
1656977400,104
1656978300,91
1656979200,112
1656980100,107
1656981000,94
1656981900,99
1656982800,93
1656983700,104
1656984600,115
1656985500,92
1656986400,94
1656987300,98
1656988200,92
1656989100,118
1656990000,106
1656990900,92
1656991800,104
1656992700,87
1656993600,109
1656994500,115
1656995400,87
1656996300,100
1656997200,162
1656998100,100
1656999000,118
1656999900,130
1657000800,106
1657001700,113
1657002600,124
1657003500,205
1657004400,116
1657005300,94
1657006200,109
1657007100,97
1657008000,108
1657008900,129
1657009800,108
1657010700,103
1657011600,104
1657012500,97
1657013400,118
1657014300,116
1657015200,95
1657016100,109
1657017000,93
1657017900,109
1657018800,122
1657019700,99
1657020600,106
1657021500,418
1657022400,365
1657023300,496
1657024200,451
1657025100,475
1657026000,225
1657026900,181
1657027800,185
1657028700,172
1657029600,148
1657030500,145
1657031400,131
1657032300,110
1657033200,112
1657034100,288
1657035000,96
1657035900,96
1657036800,112
1657037700,232
1657038600,161
1657039500,144
1657040400,150
1657041300,146
1657042200,128
1657043100,133
1657044000,127
1657044900,147
1657045800,132
1657046700,203
1657047600,152
1657048500,111
1657049400,79
1657050300,62
1657051200,37
1657052100,42
1657053000,51
1657053900,48
1657054800,42
1657055700,40
1657056600,35
1657057500,50
1657058400,50
1657059300,44
1657060200,40
1657061100,32
1657062000,47
1657062900,55
1657063800,104
1657064700,72
1657065600,58
1657066500,49
1657067400,47
1657068300,47
1657069200,41
1657070100,40
1657071000,42
1657071900,49
1657072800,43
1657073700,43
1657074600,40
1657075500,42
1657076400,54
1657077300,49
1657078200,46
1657079100,39
1657080000,40
1657080900,135
1657081800,51
1657082700,48
1657083600,43
1657084500,43
1657085400,27
1657086300,47
1657087200,48
1657088100,41
1657089000,36
1657089900,28
1657090800,39
1657091700,51
1657092600,44
1657093500,38
1657094400,30
1657095300,32
1657096200,45
1657097100,51
1657098000,39
1657098900,34
1657099800,26
1657100700,43
1657101600,73
1657102500,40
1657103400,85
1657104300,338
1657105200,214
1657106100,74
1657107000,60
1657107900,37
1657108800,32
1657109700,28
1657110600,238
1657111500,323
1657112400,341
1657113300,360
1657114200,189
1657115100,314
1657116000,368
1657116900,177
1657117800,558
1657118700,203
1657119600,94
1657120500,71
1657121400,42
1657122300,42
1657123200,60
1657124100,39
1657125000,71
1657125900,106
1657126800,89
1657127700,84
1657128600,71
1657129500,79
1657130400,96
1657131300,54
1657132200,63
1657133100,57
1657134000,54
1657134900,93
1657135800,83
1657136700,70
1657137600,63
1657138500,34
1657139400,50
1657140300,58
1657141200,45
1657142100,40
1657143000,32
1657143900,34
1657144800,64
1657145700,49
1657146600,41
1657147500,34
1657148400,31
1657149300,58
1657150200,53
1657151100,43
1657152000,39
1657152900,30
1657153800,44
1657154700,59
1657155600,47
1657156500,40
1657157400,33
1657158300,34
1657159200,58
1657160100,49
1657161000,41
1657161900,39
1657162800,34
1657163700,55
1657164600,54
1657165500,42
1657166400,110
1657167300,33
1657168200,77
1657169100,73
1657170000,62
1657170900,48
1657171800,39
1657172700,35
1657173600,46
1657174500,46
1657175400,33
1657176300,41
1657177200,40
1657178100,45
1657179000,51
1657179900,47
1657180800,41
1657181700,42
1657182600,49
1657183500,51
1657184400,55
1657185300,47
1657186200,80
1657187100,59
1657188000,44
1657188900,53
1657189800,50
1657190700,44
1657191600,36
1657192500,42
1657193400,42
1657194300,53
1657195200,41
1657196100,32
1657197000,65
1657197900,58
1657198800,81
1657199700,66
1657200600,131
1657201500,91
1657202400,82
1657203300,75
1657204200,254
1657205100,69
1657206000,64
1657206900,55
1657207800,47
1657208700,63
1657209600,46
1657210500,55
1657211400,72
1657212300,35
1657213200,64
1657214100,55
1657215000,33
1657215900,105
1657216800,84
1657217700,67
1657218600,85
1657219500,54
