timestamp,power
1622905200,84
1622906100,604
1622907000,381
1622907900,151
1622908800,862
1622909700,470
1622910600,373
1622911500,274
1622912400,108
1622913300,107
1622914200,151
1622915100,175
1622916000,103
1622916900,134
1622917800,115
1622918700,125
1622919600,144
1622920500,109
1622921400,94
1622922300,94
1622923200,133
1622924100,139
1622925000,120
1622925900,97
1622926800,96
1622927700,100
1622928600,128
1622929500,108
1622930400,96
1622931300,93
1622932200,68
1622933100,73
1622934000,53
1622934900,66
1622935800,37
1622936700,43
1622937600,53
1622938500,37
1622939400,35
1622940300,35
1622941200,56
1622942100,58
1622943000,53
1622943900,55
1622944800,53
1622945700,40
1622946600,56
1622947500,53
1622948400,124
1622949300,43
1622950200,37
1622951100,56
1622952000,36
1622952900,35
1622953800,77
1622954700,112
1622955600,135
1622956500,65
1622957400,44
1622958300,46
1622959200,44
1622960100,65
1622961000,50
1622961900,73
1622962800,62
1622963700,46
1622964600,78
1622965500,611
1622966400,298
1622967300,159
1622968200,134
1622969100,83
1622970000,90
1622970900,40
1622971800,34
1622972700,35
1622973600,48
1622974500,49
1622975400,51
1622976300,53
1622977200,52
1622978100,60
1622979000,43
1622979900,34
1622980800,35
1622981700,60
1622982600,81
1622983500,67
1622984400,36
1622985300,63
1622986200,78
1622987100,119
1622988000,165
1622988900,106
1622989800,83
1622990700,75
1622991600,82
1622992500,96
1622993400,534
1622994300,649
1622995200,321
1622996100,151
1622997000,120
1622997900,100
1622998800,114
1622999700,112
1623000600,110
1623001500,120
1623002400,108
1623003300,123
1623004200,780
1623005100,342
1623006000,168
1623006900,142
1623007800,140
1623008700,162
1623009600,138
1623010500,141
1623011400,113
1623012300,96
1623013200,107
1623014100,106
1623015000,118
1623015900,71
1623016800,37
1623017700,36
1623018600,37
1623019500,54
1623020400,43
1623021300,45
1623022200,57
1623023100,53
1623024000,76
1623024900,51
1623025800,40
1623026700,36
1623027600,37
1623028500,45
1623029400,51
1623030300,49
1623031200,53
1623032100,37
1623033000,83
1623033900,96
1623034800,72
1623035700,71
1623036600,149
1623037500,56
1623038400,103
1623039300,94
1623040200,122
1623041100,160
1623042000,163
1623042900,138
1623043800,82
1623044700,80
1623045600,92
1623046500,117
1623047400,131
1623048300,96
1623049200,161
1623050100,231
1623051000,170
1623051900,246
1623052800,314
1623053700,345
1623054600,751
1623055500,332
1623056400,491
1623057300,545
1623058200,546
1623059100,90
1623060000,70
1623060900,113
1623061800,137
1623062700,151
1623063600,314
1623064500,182
1623065400,138
1623066300,116
1623067200,118
1623068100,134
1623069000,139
1623069900,138
1623070800,146
1623071700,121
1623072600,105
1623073500,116
1623074400,127
1623075300,87
1623076200,74
1623077100,681
1623078000,345
1623078900,102
1623079800,82
1623080700,76
1623081600,76
1623082500,133
1623083400,109
1623084300,66
1623085200,64
1623086100,63
1623087000,63
1623087900,100
1623088800,87
1623089700,82
1623090600,82
1623091500,64
1623092400,82
1623093300,72
1623094200,219
1623095100,138
1623096000,160
1623096900,114
1623097800,95
1623098700,85
1623099600,82
1623100500,66
1623101400,76
1623102300,77
1623103200,58
1623104100,46
1623105000,41
1623105900,39
1623106800,61
1623107700,53
1623108600,54
1623109500,51
1623110400,42
1623111300,57
1623112200,49
1623113100,40
1623114000,35
1623114900,36
1623115800,53
1623116700,41
1623117600,38
1623118500,55
1623119400,53
1623120300,118
1623121200,177
1623122100,114
1623123000,35
1623123900,36
1623124800,49
1623125700,45
1623126600,37
1623127500,50
1623128400,35
1623129300,61
1623130200,66
1623131100,53
1623132000,42
1623132900,35
1623133800,39
1623134700,102
1623135600,44
1623136500,96
1623137400,522
1623138300,835
1623139200,194
1623140100,109
1623141000,239
1623141900,161
1623142800,618
1623143700,93
1623144600,68
1623145500,46
1623146400,44
1623147300,52
1623148200,67
1623149100,52
1623150000,43
1623150900,54
1623151800,219
1623152700,327
1623153600,368
1623154500,340
1623155400,321
1623156300,160
1623157200,129
1623158100,177
1623159000,145
1623159900,117
1623160800,116
1623161700,193
1623162600,208
1623163500,144
1623164400,111
1623165300,74
1623166200,78
1623167100,572
1623168000,131
1623168900,164
1623169800,77
1623170700,61
1623171600,62
1623172500,95
1623173400,70
1623174300,48
1623175200,96
1623176100,94
1623177000,81
1623177900,93
1623178800,111
1623179700,134
1623180600,109
1623181500,93
1623182400,93
1623183300,94
1623184200,92
1623185100,44
1623186000,33
1623186900,35
1623187800,49
1623188700,72
1623189600,83
1623190500,89
1623191400,65
1623192300,81
1623193200,82
1623194100,72
1623195000,64
1623195900,72
1623196800,70
1623197700,85
1623198600,79
1623199500,69
1623200400,192
1623201300,52
1623202200,74
1623203100,70
1623204000,59
1623204900,53
1623205800,55
1623206700,120
1623207600,309
1623208500,838
1623209400,428
1623210300,80
1623211200,73
1623212100,55
1623213000,53
1623213900,47
1623214800,39
1623215700,53
1623216600,39
1623217500,35
1623218400,35
1623219300,52
1623220200,78
1623221100,65
1623222000,76
1623222900,54
1623223800,42
1623224700,64
1623225600,66
1623226500,36
1623227400,35
1623228300,34
1623229200,47
1623230100,49
1623231000,47
1623231900,87
1623232800,197
1623233700,62
1623234600,86
1623235500,94
1623236400,234
1623237300,280
1623238200,126
1623239100,313
1623240000,301
1623240900,134
1623241800,79
1623242700,93
1623243600,111
1623244500,96
1623245400,93
1623246300,71
1623247200,70
1623248100,90
1623249000,74
1623249900,72
1623250800,73
1623251700,87
1623252600,94
1623253500,257
1623254400,495
1623255300,88
1623256200,135
1623257100,145
1623258000,103
1623258900,85
1623259800,131
1623260700,212
1623261600,127
1623262500,96
1623263400,106
1623264300,101
1623265200,120
1623266100,114
1623267000,93
1623267900,98
1623268800,111
1623269700,126
1623270600,132
1623271500,111
1623272400,36
1623273300,33
1623274200,58
1623275100,70
1623276000,46
1623276900,50
1623277800,38
1623278700,36
1623279600,65
1623280500,56
1623281400,50
1623282300,41
1623283200,44
1623284100,62
1623285000,39
1623285900,34
1623286800,46
1623287700,53
1623288600,65
1623289500,46
1623290400,51
1623291300,34
1623292200,35
1623293100,99
1623294000,277
1623294900,196
1623295800,90
1623296700,76
1623297600,60
1623298500,67
1623299400,53
1623300300,54
1623301200,54
1623302100,79
1623303000,104
1623303900,65
1623304800,86
1623305700,83
1623306600,71
1623307500,114
1623308400,80
1623309300,88
1623310200,82
1623311100,663
1623312000,394
1623312900,79
1623313800,112
1623314700,72
1623315600,68
1623316500,241
1623317400,806
1623318300,375
1623319200,280
1623320100,79
1623321000,90
1623321900,193
1623322800,454
1623323700,202
1623324600,224
1623325500,245
1623326400,146
1623327300,93
1623328200,98
1623329100,71
1623330000,153
1623330900,234
1623331800,392
1623332700,908
1623333600,211
1623334500,112
1623335400,127
1623336300,124
1623337200,96
1623338100,180
1623339000,86
1623339900,75
1623340800,48
1623341700,86
1623342600,68
1623343500,59
1623344400,59
1623345300,68
1623346200,48
1623347100,43
1623348000,197
1623348900,214
1623349800,196
1623350700,110
1623351600,104
1623352500,106
1623353400,111
1623354300,114
1623355200,109
1623356100,46
1623357000,88
1623357900,90
1623358800,76
1623359700,84
1623360600,37
1623361500,47
1623362400,54
1623363300,46
1623364200,50
1623365100,53
1623366000,59
1623366900,56
1623367800,34
1623368700,40
1623369600,45
1623370500,36
1623371400,54
1623372300,41
1623373200,34
1623374100,34
1623375000,53
1623375900,84
1623376800,53
1623377700,42
1623378600,35
1623379500,45
1623380400,133
1623381300,48
1623382200,48
1623383100,98
1623384000,117
1623384900,226
1623385800,194
1623386700,261
1623387600,191
1623388500,268
1623389400,211
1623390300,170
1623391200,67
1623392100,48
1623393000,71
1623393900,229
1623394800,215
1623395700,102
1623396600,147
1623397500,222
1623398400,168
1623399300,128
1623400200,100
1623401100,98
1623402000,116
1623402900,222
1623403800,200
1623404700,194
1623405600,104
1623406500,121
1623407400,128
1623408300,118
1623409200,110
1623410100,112
1623411000,135
1623411900,70
1623412800,55
1623413700,104
1623414600,63
1623415500,70
1623416400,80
1623417300,75
1623418200,70
1623419100,69
1623420000,65
1623420900,65
1623421800,53
1623422700,75
1623423600,53
1623424500,64
1623425400,84
1623426300,68
1623427200,85
1623428100,71
1623429000,94
1623429900,70
1623430800,104
1623431700,73
1623432600,66
1623433500,86
1623434400,140
1623435300,79
1623436200,65
1623437100,506
1623438000,511
1623438900,163
1623439800,85
1623440700,204
1623441600,89
1623442500,96
1623443400,90
1623444300,81
1623445200,79
1623446100,78
1623447000,96
1623447900,118
1623448800,114
1623449700,85
1623450600,78
1623451500,84
1623452400,70
1623453300,63
1623454200,54
1623455100,69
1623456000,62
1623456900,74
1623457800,72
1623458700,54
1623459600,50
1623460500,35
1623461400,64
1623462300,48
1623463200,35
1623464100,35
1623465000,36
1623465900,62
1623466800,106
1623467700,90
1623468600,65
1623469500,59
1623470400,58
1623471300,45
1623472200,35
1623473100,34
1623474000,36
1623474900,43
1623475800,62
1623476700,40
1623477600,35
1623478500,45
1623479400,59
1623480300,70
1623481200,44
1623482100,35
1623483000,52
1623483900,35
1623484800,55
1623485700,39
1623486600,35
1623487500,34
1623488400,35
1623489300,71
1623490200,92
1623491100,76
1623492000,70
1623492900,65
1623493800,72
1623494700,60
1623495600,34
1623496500,44
1623497400,42
1623498300,116
1623499200,182
1623500100,117
1623501000,74
1623501900,77
1623502800,92
1623503700,86
1623504600,72
1623505500,83
1623506400,100
1623507300,100
1623508200,74
1623509100,72
1623510000,79
1623510900,96
1623511800,82
1623512700,71
1623513600,83
1623514500,61
1623515400,74
1623516300,59
1623517200,58
1623518100,50
1623519000,43
1623519900,715
1623520800,772
1623521700,191
1623522600,68
1623523500,58
1623524400,63
1623525300,49
1623526200,35
1623527100,35
1623528000,36
1623528900,57
1623529800,173
1623530700,83
1623531600,63
1623532500,49
1623533400,41
1623534300,54
1623535200,35
1623536100,36
1623537000,36
1623537900,48
1623538800,66
1623539700,36
1623540600,50
1623541500,55
1623542400,53
1623543300,56
1623544200,38
1623545100,46
1623546000,44
1623546900,34
1623547800,53
1623548700,41
1623549600,37
1623550500,37
1623551400,36
1623552300,74
1623553200,155
1623554100,83
1623555000,46
1623555900,36
1623556800,42
1623557700,52
1623558600,37
1623559500,39
1623560400,49
1623561300,38
1623562200,56
1623563100,36
1623564000,36
1623564900,37
1623565800,52
1623566700,70
1623567600,78
1623568500,39
1623569400,36
1623570300,34
1623571200,47
1623572100,48
1623573000,36
1623573900,60
1623574800,109
1623575700,78
1623576600,67
1623577500,59
1623578400,70
1623579300,83
1623580200,68
1623581100,47
1623582000,64
1623582900,48
1623583800,64
1623584700,42
1623585600,44
1623586500,43
1623587400,49
1623588300,60
1623589200,66
1623590100,67
1623591000,595
1623591900,129
1623592800,143
1623593700,68
1623594600,73
1623595500,124
1623596400,82
1623597300,55
1623598200,43
1623599100,50
1623600000,61
1623600900,67
1623601800,60
1623602700,64
1623603600,67
1623604500,1035
1623605400,745
1623606300,66
1623607200,62
1623608100,86
1623609000,72
1623609900,74
1623610800,70
1623611700,70
1623612600,60
1623613500,54
1623614400,59
1623615300,66
1623616200,77
1623617100,83
1623618000,77
1623618900,61
1623619800,76
1623620700,56
1623621600,56
1623622500,54
1623623400,63
1623624300,59
1623625200,49
1623626100,55
1623627000,62
1623627900,58
1623628800,58
1623629700,68
1623630600,70
1623631500,102
1623632400,74
1623633300,79
1623634200,85
1623635100,117
1623636000,97
1623636900,65
1623637800,73
1623638700,87
1623639600,73
1623640500,86
1623641400,59
1623642300,73
1623643200,90
1623644100,70
1623645000,63
1623645900,79
1623646800,139
1623647700,93
1623648600,50
1623649500,55
1623650400,56
1623651300,85
1623652200,89
1623653100,61
1623654000,42
1623654900,40
1623655800,57
1623656700,36
1623657600,38
1623658500,40
1623659400,58
1623660300,55
1623661200,56
1623662100,73
1623663000,73
1623663900,93
1623664800,85
1623665700,79
1623666600,76
1623667500,298
1623668400,824
1623669300,580
1623670200,80
1623671100,66
1623672000,74
1623672900,94
1623673800,78
1623674700,66
1623675600,76
1623676500,83
1623677400,100
1623678300,83
1623679200,76
1623680100,65
1623681000,66
1623681900,110
1623682800,70
1623683700,55
1623684600,57
1623685500,66
1623686400,108
1623687300,41
1623688200,36
1623689100,35
1623690000,36
1623690900,75
1623691800,96
1623692700,60
1623693600,58
1623694500,44
1623695400,53
1623696300,47
1623697200,48
1623698100,35
1623699000,35
1623699900,70
1623700800,261
1623701700,319
1623702600,301
1623703500,843
1623704400,869
1623705300,216
1623706200,58
1623707100,66
1623708000,71
1623708900,93
1623709800,123
1623710700,53
1623711600,43
1623712500,39
1623713400,59
1623714300,57
1623715200,38
1623716100,38
1623717000,39
1623717900,66
1623718800,71
1623719700,71
1623720600,41
1623721500,38
1623722400,46
1623723300,54
1623724200,39
1623725100,57
1623726000,122
1623726900,56
1623727800,76
1623728700,56
1623729600,44
1623730500,38
1623731400,49
1623732300,65
1623733200,55
1623734100,55
1623735000,72
1623735900,52
1623736800,88
1623737700,152
1623738600,115
1623739500,107
1623740400,959
1623741300,587
1623742200,699
1623743100,884
1623744000,798
