timestamp,power
1697760000,45
1697760900,73
1697761800,99
1697762700,52
1697763600,46
1697764500,56
1697765400,66
1697766300,93
1697767200,68
1697768100,42
1697769000,51
1697769900,68
1697770800,56
1697771700,92
1697772600,42
1697773500,67
1697774400,43
1697775300,80
1697776200,99
1697777100,126
1697778000,90
1697778900,376
1697779800,316
1697780700,103
1697781600,162
1697782500,119
1697783400,60
1697784300,78
1697785200,43
1697786100,68
1697787000,69
1697787900,66
1697788800,75
1697789700,42
1697790600,55
1697791500,62
1697792400,71
1697793300,89
1697794200,41
1697795100,56
1697796000,65
1697796900,53
1697797800,64
1697798700,79
1697799600,119
1697800500,98
1697801400,77
1697802300,56
1697803200,95
1697804100,51
1697805000,77
1697805900,101
1697806800,202
1697807700,99
1697808600,60
1697809500,85
1697810400,68
1697811300,92
1697812200,87
1697813100,100
1697814000,102
1697814900,200
1697815800,273
1697816700,382
1697817600,238
1697818500,184
1697819400,129
1697820300,152
1697821200,140
1697822100,219
1697823000,207
1697823900,228
1697824800,222
1697825700,182
1697826600,203
1697827500,429
1697828400,339
1697829300,160
1697830200,95
1697831100,131
1697832000,100
1697832900,200
1697833800,131
1697834700,146
1697835600,112
1697836500,232
1697837400,68
1697838300,58
1697839200,48
1697840100,105
1697841000,45
1697841900,56
1697842800,44
1697843700,73
1697844600,66
1697845500,71
1697846400,56
1697847300,64
1697848200,50
1697849100,49
1697850000,58
1697850900,118
1697851800,44
1697852700,47
1697853600,65
1697854500,54
1697855400,68
1697856300,61
1697857200,55
1697858100,80
1697859000,44
1697859900,56
1697860800,60
1697861700,91
1697862600,86
1697863500,44
1697864400,81
1697865300,52
1697866200,119
1697867100,86
1697868000,45
1697868900,55
1697869800,67
1697870700,59
1697871600,279
1697872500,274
1697873400,94
1697874300,61
1697875200,72
1697876100,61
1697877000,106
1697877900,116
1697878800,247
1697879700,161
1697880600,432
1697881500,873
1697882400,366
1697883300,153
1697884200,64
1697885100,104
1697886000,65
1697886900,104
1697887800,120
1697888700,53
1697889600,63
1697890500,45
1697891400,47
1697892300,174
1697893200,75
1697894100,56
1697895000,384
1697895900,1170
1697896800,894
1697897700,633
1697898600,156
1697899500,82
1697900400,106
1697901300,72
1697902200,713
1697903100,576
1697904000,372
1697904900,361
1697905800,200
1697906700,162
1697907600,116
1697908500,176
1697909400,153
1697910300,186
1697911200,184
1697912100,242
1697913000,272
1697913900,316
1697914800,147
1697915700,262
1697916600,297
1697917500,286
1697918400,299
1697919300,275
1697920200,263
1697921100,235
1697922000,141
1697922900,145
1697923800,373
1697924700,114
1697925600,55
1697926500,66
1697927400,82
1697928300,66
1697929200,62
1697930100,53
1697931000,67
1697931900,49
1697932800,67
1697933700,66
1697934600,63
1697935500,68
1697936400,44
1697937300,51
1697938200,99
1697939100,48
1697940000,56
1697940900,43
1697941800,56
1697942700,52
1697943600,105
1697944500,53
1697945400,49
1697946300,56
1697947200,61
1697948100,75
1697949000,123
1697949900,60
1697950800,64
1697951700,51
1697952600,117
1697953500,100
1697954400,369
1697955300,209
1697956200,136
1697957100,93
1697958000,88
1697958900,104
1697959800,88
1697960700,56
1697961600,44
1697962500,65
1697963400,60
1697964300,47
1697965200,105
1697966100,44
1697967000,63
1697967900,59
1697968800,42
1697969700,59
1697970600,88
1697971500,54
1697972400,75
1697973300,42
1697974200,54
1697975100,67
1697976000,90
1697976900,70
1697977800,47
1697978700,49
1697979600,66
1697980500,61
1697981400,72
1697982300,90
1697983200,43
1697984100,73
1697985000,117
1697985900,78
1697986800,118
1697987700,105
1697988600,255
1697989500,209
1697990400,159
1697991300,141
1697992200,169
1697993100,211
1697994000,251
1697994900,611
1697995800,636
1697996700,684
1697997600,391
1697998500,368
1697999400,546
1698000300,198
1698001200,136
1698002100,179
1698003000,172
1698003900,138
1698004800,135
1698005700,139
1698006600,155
1698007500,126
1698008400,353
1698009300,109
1698010200,78
1698011100,60
1698012000,57
1698012900,75
1698013800,76
1698014700,66
1698015600,44
1698016500,69
1698017400,45
1698018300,73
1698019200,67
1698020100,68
1698021000,52
1698021900,44
1698022800,67
1698023700,59
1698024600,73
1698025500,45
1698026400,62
1698027300,55
1698028200,45
1698029100,81
1698030000,59
1698030900,60
1698031800,58
1698032700,60
1698033600,56
1698034500,62
1698035400,128
1698036300,63
1698037200,64
1698038100,57
1698039000,92
1698039900,127
1698040800,168
1698041700,215
1698042600,86
1698043500,377
1698044400,915
1698045300,553
1698046200,629
1698047100,490
1698048000,506
1698048900,374
1698049800,171
1698050700,129
1698051600,74
1698052500,44
1698053400,77
1698054300,44
1698055200,70
1698056100,608
1698057000,577
1698057900,595
1698058800,696
1698059700,458
1698060600,75
1698061500,72
1698062400,83
1698063300,64
1698064200,112
1698065100,93
1698066000,116
1698066900,88
1698067800,62
1698068700,58
1698069600,63
1698070500,47
1698071400,95
1698072300,66
1698073200,73
1698074100,47
1698075000,101
1698075900,125
1698076800,303
1698077700,1047
1698078600,364
1698079500,533
1698080400,252
1698081300,135
1698082200,143
1698083100,216
1698084000,179
1698084900,516
1698085800,833
1698086700,758
1698087600,423
1698088500,160
1698089400,182
1698090300,167
1698091200,143
1698092100,138
1698093000,135
1698093900,136
1698094800,277
1698095700,189
1698096600,56
1698097500,73
1698098400,74
1698099300,59
1698100200,48
1698101100,52
1698102000,68
1698102900,56
1698103800,85
1698104700,46
1698105600,63
1698106500,51
1698107400,46
1698108300,65
1698109200,69
1698110100,67
1698111000,48
1698111900,47
1698112800,55
1698113700,58
1698114600,84
1698115500,46
1698116400,56
1698117300,53
1698118200,53
1698119100,83
1698120000,56
1698120900,56
1698121800,98
1698122700,96
1698123600,69
1698124500,70
1698125400,110
1698126300,96
1698127200,71
1698128100,46
1698129000,55
1698129900,229
1698130800,460
1698131700,371
1698132600,124
1698133500,104
1698134400,113
1698135300,380
1698136200,255
1698137100,81
1698138000,267
1698138900,653
1698139800,308
1698140700,193
1698141600,319
1698142500,380
1698143400,781
1698144300,153
1698145200,75
1698146100,45
1698147000,71
1698147900,69
1698148800,82
1698149700,288
1698150600,179
1698151500,137
1698152400,127
1698153300,173
1698154200,257
1698155100,674
1698156000,449
1698156900,269
1698157800,181
1698158700,161
1698159600,118
1698160500,137
1698161400,155
1698162300,199
1698163200,221
1698164100,209
1698165000,486
1698165900,1109
1698166800,637
1698167700,414
1698168600,142
1698169500,115
1698170400,100
1698171300,98
1698172200,131
1698173100,131
1698174000,138
1698174900,117
1698175800,127
1698176700,107
1698177600,132
1698178500,120
1698179400,166
1698180300,250
1698181200,205
1698182100,169
1698183000,139
1698183900,84
1698184800,52
1698185700,58
1698186600,59
1698187500,89
1698188400,44
1698189300,59
1698190200,45
1698191100,58
1698192000,72
1698192900,65
1698193800,57
1698194700,51
1698195600,62
1698196500,62
1698197400,73
1698198300,44
1698199200,71
1698200100,49
1698201000,56
1698201900,76
1698202800,47
1698203700,58
1698204600,45
1698205500,73
1698206400,65
1698207300,65
1698208200,50
1698209100,48
1698210000,57
1698210900,51
1698211800,160
1698212700,69
1698213600,73
1698214500,53
1698215400,65
1698216300,75
1698217200,71
1698218100,81
1698219000,110
1698219900,224
1698220800,161
1698221700,102
1698222600,70
1698223500,48
1698224400,96
1698225300,183
1698226200,237
1698227100,289
1698228000,371
1698228900,465
1698229800,485
1698230700,521
1698231600,914
1698232500,753
1698233400,782
1698234300,313
1698235200,116
1698236100,104
1698237000,89
1698237900,76
1698238800,105
1698239700,111
1698240600,88
1698241500,56
1698242400,118
1698243300,131
1698244200,116
1698245100,69
1698246000,77
1698246900,69
1698247800,63
1698248700,77
1698249600,237
1698250500,664
1698251400,283
1698252300,655
1698253200,332
1698254100,781
1698255000,911
1698255900,296
1698256800,251
1698257700,188
1698258600,214
1698259500,190
1698260400,201
1698261300,178
1698262200,210
1698263100,870
1698264000,853
1698264900,495
1698265800,188
1698266700,203
1698267600,151
1698268500,154
1698269400,128
1698270300,84
1698271200,81
1698272100,54
1698273000,46
1698273900,56
1698274800,43
1698275700,100
1698276600,57
1698277500,52
1698278400,50
1698279300,54
1698280200,71
1698281100,65
1698282000,58
1698282900,45
1698283800,56
1698284700,68
1698285600,67
1698286500,46
1698287400,68
1698288300,54
1698289200,74
1698290100,59
1698291000,55
1698291900,43
1698292800,65
1698293700,66
1698294600,69
1698295500,51
1698296400,46
1698297300,53
1698298200,104
1698299100,101
1698300000,64
1698300900,58
1698301800,166
1698302700,218
1698303600,449
1698304500,209
1698305400,85
1698306300,130
1698307200,88
1698308100,97
1698309000,111
1698309900,76
1698310800,77
1698311700,99
1698312600,134
1698313500,119
1698314400,77
1698315300,58
1698316200,64
1698317100,64
1698318000,79
1698318900,73
1698319800,61
1698320700,46
1698321600,69
1698322500,66
1698323400,93
1698324300,62
1698325200,56
1698326100,84
1698327000,90
1698327900,144
1698328800,76
1698329700,59
1698330600,46
1698331500,62
1698332400,103
1698333300,65
1698334200,62
1698335100,123
1698336000,183
1698336900,124
1698337800,187
1698338700,193
1698339600,154
1698340500,362
1698341400,262
1698342300,164
1698343200,164
1698344100,141
1698345000,192
1698345900,174
1698346800,153
1698347700,231
1698348600,236
1698349500,219
1698350400,195
1698351300,143
1698352200,147
1698353100,132
1698354000,116
1698354900,103
1698355800,92
1698356700,65
1698357600,84
1698358500,66
1698359400,42
1698360300,69
1698361200,49
1698362100,62
1698363000,72
1698363900,52
1698364800,50
1698365700,53
1698366600,71
1698367500,72
1698368400,68
1698369300,43
1698370200,58
1698371100,55
1698372000,45
1698372900,85
1698373800,44
1698374700,58
1698375600,42
1698376500,60
1698377400,70
1698378300,65
1698379200,55
1698380100,49
1698381000,62
1698381900,50
1698382800,72
1698383700,55
1698384600,82
1698385500,107
1698386400,67
1698387300,167
1698388200,405
1698389100,91
1698390000,139
1698390900,49
1698391800,69
1698392700,84
1698393600,42
1698394500,55
1698395400,43
1698396300,78
1698397200,65
1698398100,57
1698399000,53
1698399900,43
1698400800,89
1698401700,46
1698402600,72
1698403500,54
1698404400,45
1698405300,46
1698406200,45
1698407100,88
1698408000,279
1698408900,55
1698409800,58
1698410700,55
1698411600,46
1698412500,88
1698413400,158
1698414300,104
1698415200,88
1698416100,311
1698417000,416
1698417900,191
1698418800,149
1698419700,138
1698420600,102
1698421500,164
1698422400,536
1698423300,483
1698424200,228
1698425100,193
1698426000,161
1698426900,157
1698427800,179
1698428700,577
1698429600,454
1698430500,465
1698431400,302
1698432300,286
1698433200,191
1698434100,278
1698435000,752
1698435900,332
1698436800,318
1698437700,232
1698438600,147
1698439500,146
1698440400,190
1698441300,184
1698442200,191
1698443100,149
1698444000,118
1698444900,125
1698445800,287
1698446700,82
1698447600,103
1698448500,65
1698449400,77
1698450300,66
1698451200,72
1698452100,111
1698453000,67
1698453900,90
1698454800,66
1698455700,86
1698456600,89
1698457500,89
1698458400,72
1698459300,64
1698460200,109
1698461100,65
1698462000,102
1698462900,68
1698463800,74
1698464700,66
1698465600,81
1698466500,119
1698467400,84
1698468300,75
1698469200,65
1698470100,76
1698471000,116
1698471900,108
1698472800,91
1698473700,80
1698474600,133
1698475500,468
1698476400,330
1698477300,110
1698478200,125
1698479100,85
1698480000,67
1698480900,96
1698481800,225
1698482700,233
1698483600,306
1698484500,163
1698485400,73
1698486300,65
1698487200,99
1698488100,44
1698489000,84
1698489900,41
1698490800,52
1698491700,62
1698492600,60
1698493500,51
1698494400,41
1698495300,88
1698496200,43
1698497100,83
1698498000,44
1698498900,46
1698499800,50
1698500700,61
1698501600,83
1698502500,57
1698503400,60
1698504300,56
1698505200,49
1698506100,47
1698507000,71
1698507900,87
1698508800,41
1698509700,52
1698510600,90
1698511500,86
1698512400,72
1698513300,42
1698514200,80
1698515100,760
1698516000,319
1698516900,134
1698517800,151
1698518700,164
1698519600,143
1698520500,121
1698521400,137
1698522300,146
1698523200,122
1698524100,109
1698525000,130
1698525900,128
1698526800,151
1698527700,113
1698528600,113
1698529500,119
1698530400,154
1698531300,210
1698532200,63
1698533100,55
1698534000,45
1698534900,49
1698535800,53
1698536700,72
1698537600,82
1698538500,43
1698539400,56
1698540300,52
1698541200,79
1698542100,65
1698543000,43
1698543900,70
1698544800,44
1698545700,56
1698546600,69
1698547500,53
1698548400,70
1698549300,42
1698550200,67
1698551100,51
1698552000,75
1698552900,52
1698553800,46
1698554700,66
1698555600,62
1698556500,86
1698557400,108
1698558300,51
1698559200,53
1698560100,62
1698561000,107
1698561900,96
1698562800,59
1698563700,53
1698564600,43
1698565500,58
1698566400,345
1698567300,262
1698568200,103
1698569100,79
1698570000,60
1698570900,46
1698571800,169
1698572700,92
1698573600,115
1698574500,170
1698575400,105
1698576300,115
1698577200,138
1698578100,549
1698579000,110
1698579900,59
1698580800,90
1698581700,80
1698582600,473
1698583500,181
1698584400,198
1698585300,152
1698586200,90
1698587100,92
1698588000,87
1698588900,66
1698589800,105
1698590700,98
1698591600,99
1698592500,143
1698593400,92
1698594300,234
1698595200,379
1698596100,667
1698597000,375
