timestamp,power
1678528800,160
1678529700,148
1678530600,476
1678531500,644
1678532400,560
1678533300,626
1678534200,603
1678535100,393
1678536000,533
1678536900,724
1678537800,1011
1678538700,621
1678539600,287
1678540500,323
1678541400,384
1678542300,955
1678543200,868
1678544100,487
1678545000,634
1678545900,964
1678546800,827
1678547700,466
1678548600,175
1678549500,153
1678550400,167
1678551300,141
1678552200,129
1678553100,161
1678554000,258
1678554900,306
1678555800,230
1678556700,221
1678557600,196
1678558500,652
1678559400,1759
1678560300,1193
1678561200,666
1678562100,717
1678563000,728
1678563900,420
1678564800,281
1678565700,415
1678566600,302
1678567500,316
1678568400,256
1678569300,180
1678570200,267
1678571100,121
1678572000,126
1678572900,89
1678573800,87
1678574700,86
1678575600,104
1678576500,144
1678577400,117
1678578300,115
1678579200,88
1678580100,80
1678581000,107
1678581900,99
1678582800,99
1678583700,78
1678584600,93
1678585500,86
1678586400,105
1678587300,137
1678588200,99
1678589100,106
1678590000,101
1678590900,67
1678591800,89
1678592700,73
1678593600,66
1678594500,60
1678595400,55
1678596300,78
1678597200,96
1678598100,147
1678599000,290
1678599900,600
1678600800,407
1678601700,296
1678602600,264
1678603500,213
1678604400,1134
1678605300,1692
1678606200,975
1678607100,604
1678608000,1158
1678608900,797
1678609800,464
1678610700,567
1678611600,1208
1678612500,1223
1678613400,699
1678614300,630
1678615200,1248
1678616100,937
1678617000,766
1678617900,393
1678618800,296
1678619700,925
1678620600,950
1678621500,835
1678622400,538
1678623300,375
1678624200,787
1678625100,586
1678626000,573
1678626900,561
1678627800,362
1678628700,201
1678629600,684
1678630500,351
1678631400,203
1678632300,236
1678633200,455
1678634100,1553
1678635000,1309
1678635900,829
1678636800,505
1678637700,412
1678638600,771
1678639500,329
1678640400,422
1678641300,458
1678642200,906
1678643100,1053
1678644000,941
1678644900,707
1678645800,422
1678646700,373
1678647600,498
1678648500,467
1678649400,393
1678650300,378
1678651200,348
1678652100,344
1678653000,335
1678653900,356
1678654800,370
1678655700,373
1678656600,366
1678657500,400
1678658400,326
1678659300,375
1678660200,247
1678661100,171
1678662000,138
1678662900,115
1678663800,94
1678664700,80
1678665600,120
1678666500,123
1678667400,81
1678668300,105
1678669200,79
1678670100,97
1678671000,129
1678671900,126
1678672800,117
1678673700,125
1678674600,131
1678675500,108
1678676400,126
1678677300,115
1678678200,99
1678679100,105
1678680000,80
1678680900,102
1678681800,104
1678682700,107
1678683600,201
1678684500,250
1678685400,296
1678686300,383
1678687200,309
1678688100,443
1678689000,340
1678689900,437
1678690800,157
1678691700,175
1678692600,113
1678693500,615
1678694400,586
1678695300,937
1678696200,614
1678697100,760
1678698000,1089
1678698900,768
1678699800,191
1678700700,231
1678701600,190
1678702500,109
1678703400,225
1678704300,908
1678705200,1001
1678706100,849
1678707000,444
1678707900,519
1678708800,486
1678709700,398
1678710600,163
1678711500,86
1678712400,111
1678713300,229
1678714200,340
1678715100,667
1678716000,496
1678716900,508
1678717800,502
1678718700,440
1678719600,460
1678720500,266
1678721400,142
1678722300,178
1678723200,181
1678724100,174
1678725000,195
1678725900,183
1678726800,235
1678727700,217
1678728600,317
1678729500,661
1678730400,575
1678731300,285
1678732200,295
1678733100,290
1678734000,273
1678734900,431
1678735800,637
1678736700,387
1678737600,321
1678738500,316
1678739400,322
1678740300,298
1678741200,348
1678742100,283
1678743000,320
1678743900,229
1678744800,225
1678745700,309
1678746600,290
1678747500,271
1678748400,244
1678749300,189
1678750200,163
1678751100,130
1678752000,120
1678752900,109
1678753800,104
1678754700,124
1678755600,105
1678756500,99
1678757400,113
1678758300,148
1678759200,158
1678760100,112
1678761000,101
1678761900,90
1678762800,93
1678763700,115
1678764600,90
1678765500,86
1678766400,87
1678767300,80
1678768200,115
1678769100,128
1678770000,118
1678770900,108
1678771800,99
1678772700,201
1678773600,142
1678774500,65
1678775400,62
1678776300,66
1678777200,136
1678778100,334
1678779000,364
1678779900,199
1678780800,220
1678781700,274
1678782600,1332
1678783500,923
1678784400,1357
1678785300,988
1678786200,659
1678787100,722
1678788000,1118
1678788900,1128
1678789800,1467
1678790700,1153
1678791600,257
1678792500,274
1678793400,281
1678794300,271
1678795200,181
1678796100,412
1678797000,464
1678797900,211
1678798800,210
1678799700,392
1678800600,480
1678801500,152
1678802400,245
1678803300,239
1678804200,233
1678805100,261
1678806000,611
1678806900,752
1678807800,580
1678808700,631
1678809600,637
1678810500,530
1678811400,822
1678812300,300
1678813200,237
1678814100,273
1678815000,334
1678815900,309
1678816800,314
1678817700,291
1678818600,322
1678819500,304
1678820400,277
1678821300,253
1678822200,193
1678823100,221
1678824000,188
1678824900,280
1678825800,248
1678826700,171
1678827600,104
1678828500,72
1678829400,65
1678830300,88
1678831200,67
1678832100,70
1678833000,81
1678833900,67
1678834800,68
1678835700,43
1678836600,50
1678837500,48
1678838400,67
1678839300,100
1678840200,65
1678841100,88
1678842000,90
1678842900,92
1678843800,117
1678844700,73
1678845600,56
1678846500,42
1678847400,51
1678848300,59
1678849200,86
1678850100,63
1678851000,43
1678851900,56
1678852800,73
1678853700,89
1678854600,107
1678855500,73
1678856400,179
1678857300,311
1678858200,300
1678859100,395
1678860000,203
1678860900,234
1678861800,516
1678862700,243
1678863600,539
1678864500,169
1678865400,146
1678866300,558
1678867200,244
1678868100,83
1678869000,96
1678869900,87
1678870800,65
1678871700,78
1678872600,66
1678873500,106
1678874400,111
1678875300,125
1678876200,125
1678877100,116
1678878000,149
1678878900,154
1678879800,161
1678880700,113
1678881600,92
1678882500,207
1678883400,238
1678884300,145
1678885200,187
1678886100,347
1678887000,341
1678887900,544
1678888800,784
1678889700,757
1678890600,471
1678891500,485
1678892400,1271
1678893300,853
1678894200,515
1678895100,381
1678896000,207
1678896900,172
1678897800,165
1678898700,216
1678899600,307
1678900500,397
1678901400,1061
1678902300,1289
1678903200,535
1678904100,894
1678905000,711
1678905900,763
1678906800,1093
1678907700,1007
1678908600,843
1678909500,1102
1678910400,690
1678911300,640
1678912200,412
1678913100,377
1678914000,568
1678914900,294
1678915800,136
1678916700,130
1678917600,102
1678918500,108
1678919400,115
1678920300,116
1678921200,110
1678922100,114
1678923000,110
1678923900,125
1678924800,152
1678925700,159
1678926600,140
1678927500,149
1678928400,125
1678929300,128
1678930200,109
1678931100,98
1678932000,96
1678932900,90
1678933800,119
1678934700,111
1678935600,111
1678936500,117
1678937400,122
1678938300,143
1678939200,159
1678940100,150
1678941000,108
1678941900,107
1678942800,130
1678943700,276
1678944600,346
1678945500,450
1678946400,241
1678947300,241
1678948200,590
1678949100,384
1678950000,289
1678950900,270
1678951800,123
1678952700,87
1678953600,114
1678954500,107
1678955400,102
1678956300,77
1678957200,89
1678958100,74
1678959000,95
1678959900,106
1678960800,86
1678961700,90
1678962600,84
1678963500,229
1678964400,239
1678965300,119
1678966200,119
1678967100,107
1678968000,113
1678968900,124
1678969800,333
1678970700,444
1678971600,504
1678972500,677
1678973400,332
1678974300,383
1678975200,318
1678976100,281
1678977000,147
1678977900,239
1678978800,133
1678979700,623
1678980600,593
1678981500,764
1678982400,543
1678983300,496
1678984200,544
1678985100,677
1678986000,504
1678986900,333
1678987800,370
1678988700,1065
1678989600,1354
1678990500,698
1678991400,823
1678992300,1110
1678993200,490
1678994100,497
1678995000,325
1678995900,244
1678996800,248
1678997700,203
1678998600,222
1678999500,250
1679000400,158
1679001300,128
1679002200,121
1679003100,145
1679004000,118
1679004900,94
1679005800,90
1679006700,88
1679007600,74
1679008500,67
1679009400,71
1679010300,101
1679011200,91
1679012100,72
1679013000,86
1679013900,69
1679014800,101
1679015700,91
1679016600,68
1679017500,81
1679018400,67
1679019300,84
1679020200,85
1679021100,59
1679022000,81
1679022900,75
1679023800,91
1679024700,83
1679025600,72
1679026500,55
1679027400,49
1679028300,45
1679029200,88
1679030100,293
1679031000,541
1679031900,1210
1679032800,789
1679033700,540
1679034600,531
1679035500,1077
1679036400,751
1679037300,402
1679038200,292
1679039100,216
1679040000,177
1679040900,120
1679041800,87
1679042700,150
1679043600,146
1679044500,138
1679045400,119
1679046300,91
1679047200,78
1679048100,88
1679049000,106
1679049900,127
1679050800,98
1679051700,106
1679052600,91
1679053500,277
1679054400,202
1679055300,337
1679056200,320
1679057100,169
1679058000,165
1679058900,288
1679059800,276
1679060700,224
1679061600,216
1679062500,362
1679063400,960
1679064300,539
1679065200,212
1679066100,378
1679067000,598
1679067900,513
1679068800,625
1679069700,980
1679070600,961
1679071500,1019
1679072400,1188
1679073300,376
1679074200,354
1679075100,877
1679076000,442
1679076900,767
1679077800,942
1679078700,490
1679079600,485
1679080500,924
1679081400,803
1679082300,703
1679083200,507
1679084100,300
1679085000,410
1679085900,251
1679086800,233
1679087700,179
1679088600,188
1679089500,176
1679090400,163
1679091300,58
1679092200,72
1679093100,83
1679094000,90
1679094900,92
1679095800,48
1679096700,58
1679097600,46
1679098500,86
1679099400,116
1679100300,67
1679101200,54
1679102100,38
1679103000,82
1679103900,89
1679104800,73
1679105700,62
1679106600,34
1679107500,35
1679108400,43
1679109300,37
1679110200,53
1679111100,46
1679112000,58
1679112900,62
1679113800,74
1679114700,157
1679115600,309
1679116500,330
1679117400,277
1679118300,650
1679119200,945
1679120100,686
1679121000,370
1679121900,720
1679122800,638
1679123700,836
1679124600,742
1679125500,608
1679126400,556
1679127300,465
1679128200,343
1679129100,124
1679130000,82
1679130900,58
1679131800,53
1679132700,45
1679133600,155
1679134500,158
1679135400,164
1679136300,325
1679137200,387
1679138100,834
1679139000,529
1679139900,312
1679140800,234
1679141700,267
1679142600,235
1679143500,99
1679144400,137
1679145300,98
1679146200,106
1679147100,665
1679148000,479
1679148900,326
1679149800,174
1679150700,199
1679151600,330
1679152500,1335
1679153400,1000
1679154300,748
1679155200,516
1679156100,225
1679157000,646
1679157900,857
1679158800,459
1679159700,98
1679160600,110
1679161500,100
1679162400,134
1679163300,143
1679164200,132
1679165100,126
1679166000,120
1679166900,137
1679167800,94
1679168700,83
1679169600,54
1679170500,57
1679171400,69
1679172300,126
1679173200,407
1679174100,188
1679175000,168
1679175900,148
1679176800,142
1679177700,108
1679178600,60
1679179500,85
1679180400,69
1679181300,75
1679182200,102
1679183100,196
1679184000,91
1679184900,59
1679185800,78
1679186700,110
1679187600,97
1679188500,75
1679189400,35
1679190300,44
1679191200,45
1679192100,56
1679193000,61
1679193900,35
1679194800,68
1679195700,56
1679196600,91
1679197500,114
1679198400,79
1679199300,69
1679200200,35
1679201100,48
1679202000,101
1679202900,207
1679203800,169
1679204700,150
1679205600,294
1679206500,697
1679207400,966
1679208300,770
1679209200,280
1679210100,517
1679211000,976
1679211900,1068
1679212800,547
1679213700,453
1679214600,492
1679215500,387
1679216400,498
1679217300,788
1679218200,588
1679219100,516
1679220000,427
1679220900,293
1679221800,1028
1679222700,900
1679223600,764
1679224500,1473
1679225400,671
1679226300,374
1679227200,104
1679228100,143
1679229000,221
1679229900,302
1679230800,189
1679231700,177
1679232600,141
1679233500,142
1679234400,176
1679235300,171
1679236200,168
1679237100,131
1679238000,295
1679238900,88
1679239800,615
1679240700,423
1679241600,336
1679242500,845
1679243400,289
1679244300,115
1679245200,87
1679246100,91
1679247000,81
1679247900,47
1679248800,60
1679249700,50
1679250600,76
1679251500,65
1679252400,48
1679253300,57
1679254200,48
1679255100,109
1679256000,118
1679256900,94
1679257800,88
1679258700,66
1679259600,74
1679260500,68
1679261400,64
1679262300,53
1679263200,214
1679264100,118
1679265000,123
1679265900,133
1679266800,124
1679267700,46
1679268600,41
1679269500,56
1679270400,76
1679271300,49
1679272200,46
1679273100,43
1679274000,23
1679274900,56
1679275800,64
1679276700,57
1679277600,53
1679278500,46
1679279400,45
1679280300,43
1679281200,52
1679282100,23
1679283000,44
1679283900,63
1679284800,48
1679285700,74
1679286600,62
1679287500,56
1679288400,57
1679289300,209
1679290200,133
1679291100,58
1679292000,36
1679292900,30
1679293800,24
1679294700,37
1679295600,42
1679296500,367
