timestamp,power
1668397500,39
1668398400,41
1668399300,37
1668400200,55
1668401100,33
1668402000,40
1668402900,39
1668403800,27
1668404700,27
1668405600,16
1668406500,33
1668407400,28
1668408300,77
1668409200,38
1668410100,51
1668411000,21
1668411900,61
1668412800,261
1668413700,58
1668414600,55
1668415500,34
1668416400,54
1668417300,43
1668418200,61
1668419100,67
1668420000,67
1668420900,80
1668421800,52
1668422700,75
1668423600,159
1668424500,442
1668425400,405
1668426300,192
1668427200,101
1668428100,101
1668429000,111
1668429900,106
1668430800,37
1668431700,16
1668432600,28
1668433500,41
1668434400,52
1668435300,101
1668436200,68
1668437100,84
1668438000,60
1668438900,91
1668439800,84
1668440700,168
1668441600,100
1668442500,94
1668443400,123
1668444300,185
1668445200,237
1668446100,339
1668447000,235
1668447900,117
1668448800,472
1668449700,290
1668450600,168
1668451500,180
1668452400,136
1668453300,290
1668454200,508
1668455100,134
1668456000,143
1668456900,107
1668457800,111
1668458700,95
1668459600,112
1668460500,60
1668461400,85
1668462300,112
1668463200,233
1668464100,94
1668465000,91
1668465900,95
1668466800,53
1668467700,66
1668468600,52
1668469500,61
1668470400,64
1668471300,77
1668472200,58
1668473100,33
1668474000,53
1668474900,22
1668475800,31
1668476700,43
1668477600,17
1668478500,33
1668479400,10
1668480300,43
1668481200,51
1668482100,62
1668483000,45
1668483900,18
1668484800,32
1668485700,11
1668486600,44
1668487500,24
1668488400,28
1668489300,39
1668490200,46
1668491100,55
1668492000,42
1668492900,39
1668493800,12
1668494700,30
1668495600,22
1668496500,21
1668497400,50
1668498300,34
1668499200,73
1668500100,58
1668501000,50
1668501900,218
1668502800,122
1668503700,88
1668504600,35
1668505500,55
1668506400,47
1668507300,110
1668508200,104
1668509100,107
1668510000,88
1668510900,57
1668511800,40
1668512700,27
1668513600,37
1668514500,41
1668515400,47
1668516300,672
1668517200,694
1668518100,422
1668519000,199
1668519900,304
1668520800,491
1668521700,505
1668522600,344
1668523500,374
1668524400,111
1668525300,96
1668526200,118
1668527100,105
1668528000,136
1668528900,123
1668529800,134
1668530700,363
1668531600,744
1668532500,470
1668533400,461
1668534300,129
1668535200,119
1668536100,116
1668537000,113
1668537900,80
1668538800,111
1668539700,75
1668540600,108
1668541500,105
1668542400,111
1668543300,121
1668544200,103
1668545100,95
1668546000,72
1668546900,92
1668547800,81
1668548700,111
1668549600,131
1668550500,96
1668551400,172
1668552300,453
1668553200,325
1668554100,277
1668555000,144
1668555900,80
1668556800,292
1668557700,329
1668558600,33
1668559500,71
1668560400,28
1668561300,30
1668562200,23
1668563100,21
1668564000,34
1668564900,55
1668565800,62
1668566700,34
1668567600,35
1668568500,28
1668569400,20
1668570300,52
1668571200,16
1668572100,49
1668573000,36
1668573900,53
1668574800,38
1668575700,41
1668576600,31
1668577500,13
1668578400,34
1668579300,11
1668580200,63
1668581100,58
1668582000,46
1668582900,34
1668583800,15
1668584700,35
1668585600,24
1668586500,45
1668587400,20
1668588300,97
1668589200,87
1668590100,157
1668591000,70
1668591900,70
1668592800,554
1668593700,559
1668594600,283
1668595500,173
1668596400,123
1668597300,166
1668598200,239
1668599100,260
1668600000,572
1668600900,865
1668601800,861
1668602700,930
1668603600,488
1668604500,82
1668605400,173
1668606300,164
1668607200,235
1668608100,130
1668609000,95
1668609900,218
1668610800,109
1668611700,166
1668612600,168
1668613500,146
1668614400,163
1668615300,118
1668616200,137
1668617100,192
1668618000,194
1668618900,105
1668619800,117
1668620700,170
1668621600,563
1668622500,388
1668623400,193
1668624300,262
1668625200,386
1668626100,382
1668627000,252
1668627900,304
1668628800,359
1668629700,297
1668630600,265
1668631500,162
1668632400,114
1668633300,479
1668634200,149
1668635100,109
1668636000,254
1668636900,175
1668637800,469
1668638700,264
1668639600,100
1668640500,52
1668641400,38
1668642300,11
1668643200,40
1668644100,33
1668645000,48
1668645900,51
1668646800,42
1668647700,52
1668648600,25
1668649500,48
1668650400,12
1668651300,33
1668652200,17
1668653100,26
1668654000,56
1668654900,56
1668655800,53
1668656700,31
1668657600,34
1668658500,11
1668659400,47
1668660300,27
1668661200,31
1668662100,28
1668663000,34
1668663900,56
1668664800,51
1668665700,60
1668666600,17
1668667500,29
1668668400,22
1668669300,23
1668670200,49
1668671100,203
1668672000,63
1668672900,109
1668673800,62
1668674700,94
1668675600,116
1668676500,62
1668677400,35
1668678300,325
1668679200,31
1668680100,54
1668681000,60
1668681900,233
1668682800,169
1668683700,110
1668684600,32
1668685500,25
1668686400,49
1668687300,24
1668688200,32
1668689100,36
1668690000,48
1668690900,68
1668691800,46
1668692700,37
1668693600,10
1668694500,37
1668695400,19
1668696300,164
1668697200,106
1668698100,83
1668699000,85
1668699900,73
1668700800,75
1668701700,86
1668702600,98
1668703500,77
1668704400,132
1668705300,152
1668706200,202
1668707100,208
1668708000,191
1668708900,272
1668709800,253
1668710700,213
1668711600,87
1668712500,110
1668713400,77
1668714300,117
1668715200,371
1668716100,248
1668717000,113
1668717900,83
1668718800,80
1668719700,261
1668720600,117
1668721500,90
1668722400,103
1668723300,78
1668724200,87
1668725100,90
1668726000,61
1668726900,41
1668727800,33
1668728700,37
1668729600,18
1668730500,27
1668731400,24
1668732300,22
1668733200,76
1668734100,35
1668735000,56
1668735900,26
1668736800,33
1668737700,28
1668738600,39
1668739500,28
1668740400,15
1668741300,32
1668742200,21
1668743100,70
1668744000,54
1668744900,48
1668745800,35
1668746700,23
1668747600,32
1668748500,28
1668749400,40
1668750300,11
1668751200,33
1668752100,32
1668753000,49
1668753900,87
1668754800,63
1668755700,196
1668756600,44
1668757500,56
1668758400,47
1668759300,48
1668760200,52
1668761100,41
1668762000,55
1668762900,35
1668763800,67
1668764700,37
1668765600,354
1668766500,176
1668767400,103
1668768300,162
1668769200,100
1668770100,115
1668771000,72
1668771900,83
1668772800,191
1668773700,408
1668774600,97
1668775500,83
1668776400,97
1668777300,90
1668778200,544
1668779100,271
1668780000,108
1668780900,73
1668781800,81
1668782700,89
1668783600,73
1668784500,331
1668785400,489
1668786300,480
1668787200,343
1668788100,147
1668789000,156
1668789900,156
1668790800,169
1668791700,119
1668792600,147
1668793500,131
1668794400,132
1668795300,172
1668796200,288
1668797100,173
1668798000,114
1668798900,125
1668799800,79
1668800700,77
1668801600,66
1668802500,48
1668803400,66
1668804300,51
1668805200,106
1668806100,110
1668807000,90
1668807900,99
1668808800,60
1668809700,83
1668810600,231
1668811500,141
1668812400,73
1668813300,83
1668814200,83
1668815100,32
1668816000,54
1668816900,24
1668817800,29
1668818700,24
1668819600,18
1668820500,37
1668821400,50
1668822300,59
1668823200,40
1668824100,46
1668825000,26
1668825900,22
1668826800,50
1668827700,12
1668828600,31
1668829500,17
1668830400,52
1668831300,61
1668832200,51
1668833100,46
1668834000,17
1668834900,31
1668835800,18
1668836700,40
1668837600,36
1668838500,20
1668839400,56
1668840300,34
1668841200,53
1668842100,46
1668843000,32
1668843900,27
1668844800,26
1668845700,141
1668846600,174
1668847500,186
1668848400,45
1668849300,48
1668850200,80
1668851100,22
1668852000,341
1668852900,485
1668853800,101
1668854700,58
1668855600,90
1668856500,80
1668857400,163
1668858300,67
1668859200,11
1668860100,33
1668861000,19
1668861900,25
1668862800,40
1668863700,42
1668864600,494
1668865500,362
1668866400,263
1668867300,103
1668868200,101
1668869100,108
1668870000,273
1668870900,379
1668871800,500
1668872700,249
1668873600,144
1668874500,240
1668875400,491
1668876300,85
1668877200,343
1668878100,361
1668879000,507
1668879900,343
1668880800,307
1668881700,131
1668882600,112
1668883500,138
1668884400,93
1668885300,86
1668886200,251
1668887100,78
1668888000,90
1668888900,69
1668889800,91
1668890700,75
1668891600,78
1668892500,245
1668893400,83
1668894300,86
1668895200,62
1668896100,83
1668897000,51
1668897900,76
1668898800,52
1668899700,40
1668900600,54
1668901500,31
1668902400,54
1668903300,35
1668904200,50
1668905100,44
1668906000,40
1668906900,54
1668907800,37
1668908700,54
1668909600,35
1668910500,49
1668911400,44
1668912300,33
1668913200,32
1668914100,11
1668915000,32
1668915900,16
1668916800,26
1668917700,38
1668918600,41
1668919500,54
1668920400,32
1668921300,53
1668922200,17
1668923100,26
1668924000,26
1668924900,17
1668925800,31
1668926700,13
1668927600,196
1668928500,41
1668929400,48
1668930300,41
1668931200,16
1668932100,31
1668933000,30
1668933900,75
1668934800,59
1668935700,68
1668936600,55
1668937500,37
1668938400,54
1668939300,19
1668940200,32
1668941100,20
1668942000,22
1668942900,30
1668943800,19
1668944700,578
1668945600,654
1668946500,156
1668947400,41
1668948300,34
1668949200,274
1668950100,141
1668951000,34
1668951900,14
1668952800,53
1668953700,43
1668954600,45
1668955500,39
1668956400,133
1668957300,77
1668958200,34
1668959100,51
1668960000,63
1668960900,76
1668961800,112
1668962700,86
1668963600,121
1668964500,100
1668965400,185
1668966300,70
1668967200,94
1668968100,338
1668969000,258
1668969900,266
1668970800,70
1668971700,88
1668972600,276
1668973500,358
1668974400,56
1668975300,182
1668976200,142
1668977100,114
1668978000,116
1668978900,70
1668979800,103
1668980700,96
1668981600,104
1668982500,94
1668983400,46
1668984300,43
1668985200,16
1668986100,34
1668987000,10
1668987900,47
1668988800,14
1668989700,50
1668990600,47
1668991500,58
1668992400,50
1668993300,33
1668994200,38
1668995100,36
1668996000,33
1668996900,16
1668997800,36
1668998700,29
1668999600,39
1669000500,53
1669001400,47
1669002300,60
1669003200,23
1669004100,33
1669005000,23
1669005900,34
1669006800,23
1669007700,22
1669008600,37
1669009500,39
1669010400,56
1669011300,35
1669012200,69
1669013100,127
1669014000,126
1669014900,64
1669015800,48
1669016700,49
1669017600,32
1669018500,37
1669019400,101
1669020300,85
1669021200,94
1669022100,50
1669023000,30
1669023900,31
1669024800,36
1669025700,20
1669026600,43
1669027500,267
1669028400,276
1669029300,94
1669030200,112
1669031100,56
1669032000,42
1669032900,57
1669033800,130
1669034700,531
1669035600,278
1669036500,282
1669037400,262
1669038300,263
1669039200,383
1669040100,173
1669041000,104
1669041900,77
1669042800,79
1669043700,84
1669044600,123
1669045500,106
1669046400,103
1669047300,123
1669048200,118
1669049100,144
1669050000,123
1669050900,461
1669051800,416
1669052700,187
1669053600,150
1669054500,144
1669055400,164
1669056300,633
1669057200,184
1669058100,160
1669059000,187
1669059900,191
1669060800,541
1669061700,354
1669062600,351
1669063500,332
1669064400,172
1669065300,112
1669066200,97
1669067100,135
1669068000,213
1669068900,238
1669069800,133
1669070700,172
1669071600,98
1669072500,89
1669073400,71
1669074300,35
1669075200,36
1669076100,18
1669077000,58
1669077900,36
1669078800,66
1669079700,20
1669080600,33
1669081500,19
1669082400,39
1669083300,33
1669084200,18
1669085100,40
1669086000,51
1669086900,56
1669087800,32
1669088700,36
1669089600,30
1669090500,27
1669091400,22
1669092300,22
1669093200,42
1669094100,26
1669095000,57
1669095900,48
1669096800,66
1669097700,14
1669098600,29
1669099500,21
1669100400,34
1669101300,29
1669102200,19
1669103100,47
1669104000,44
1669104900,59
1669105800,30
1669106700,37
1669107600,75
1669108500,226
1669109400,509
1669110300,342
1669111200,347
1669112100,128
1669113000,85
1669113900,58
1669114800,86
1669115700,82
1669116600,368
1669117500,221
1669118400,182
1669119300,49
1669120200,183
1669121100,352
1669122000,157
1669122900,72
1669123800,293
1669124700,682
1669125600,676
1669126500,563
1669127400,364
1669128300,73
1669129200,178
1669130100,130
1669131000,151
1669131900,674
1669132800,427
1669133700,144
1669134600,349
1669135500,129
1669136400,114
1669137300,154
1669138200,158
1669139100,933
1669140000,925
1669140900,610
1669141800,184
1669142700,286
1669143600,209
1669144500,137
1669145400,129
1669146300,113
1669147200,97
1669148100,248
1669149000,747
1669149900,708
1669150800,711
1669151700,712
1669152600,503
1669153500,144
1669154400,106
1669155300,150
1669156200,106
1669157100,102
1669158000,20
1669158900,47
1669159800,12
1669160700,37
1669161600,19
1669162500,39
1669163400,37
1669164300,43
1669165200,54
1669166100,48
1669167000,36
1669167900,11
1669168800,40
1669169700,28
1669170600,30
1669171500,22
1669172400,38
1669173300,65
1669174200,38
1669175100,54
1669176000,11
1669176900,47
1669177800,11
1669178700,32
1669179600,18
1669180500,40
1669181400,38
1669182300,43
1669183200,53
1669184100,48
1669185000,37
1669185900,12
1669186800,33
1669187700,33
1669188600,47
1669189500,130
1669190400,117
1669191300,207
1669192200,471
1669193100,376
1669194000,271
1669194900,195
1669195800,78
1669196700,44
1669197600,19
1669198500,62
1669199400,46
1669200300,46
1669201200,50
1669202100,31
1669203000,429
1669203900,262
1669204800,129
1669205700,65
1669206600,84
1669207500,175
1669208400,404
1669209300,60
1669210200,42
1669211100,45
1669212000,92
1669212900,513
1669213800,23
1669214700,57
1669215600,244
1669216500,103
1669217400,69
1669218300,75
1669219200,231
1669220100,251
1669221000,199
1669221900,138
1669222800,249
1669223700,215
1669224600,182
1669225500,136
1669226400,173
1669227300,182
1669228200,160
1669229100,154
1669230000,103
1669230900,88
1669231800,78
1669232700,96
1669233600,70
1669234500,96
1669235400,55
1669236300,47
1669237200,29
1669238100,65
1669239000,219
1669239900,121
1669240800,77
1669241700,81
1669242600,107
1669243500,61
1669244400,76
1669245300,40
1669246200,33
