timestamp,power
1618083000,94
1618083900,112
1618084800,116
1618085700,92
1618086600,111
1618087500,104
1618088400,90
1618089300,62
1618090200,34
1618091100,25
1618092000,26
1618092900,9
1618093800,34
1618094700,15
1618095600,23
1618096500,26
1618097400,16
1618098300,18
1618099200,25
1618100100,29
1618101000,7
1618101900,21
1618102800,37
1618103700,11
1618104600,7
1618105500,38
1618106400,25
1618107300,8
1618108200,6
1618109100,83
1618110000,57
1618110900,12
1618111800,20
1618112700,43
1618113600,87
1618114500,183
1618115400,91
1618116300,83
1618117200,47
1618118100,89
1618119000,38
1618119900,91
1618120800,27
1618121700,57
1618122600,27
1618123500,43
1618124400,41
1618125300,103
1618126200,58
1618127100,78
1618128000,76
1618128900,368
1618129800,710
1618130700,387
1618131600,316
1618132500,607
1618133400,464
1618134300,146
1618135200,49
1618136100,85
1618137000,73
1618137900,38
1618138800,24
1618139700,54
1618140600,106
1618141500,28
1618142400,28
1618143300,52
1618144200,102
1618145100,28
1618146000,155
1618146900,44
1618147800,121
1618148700,48
1618149600,47
1618150500,41
1618151400,75
1618152300,50
1618153200,57
1618154100,486
1618155000,426
1618155900,345
1618156800,314
1618157700,124
1618158600,42
1618159500,40
1618160400,82
1618161300,67
1618162200,188
1618163100,114
1618164000,128
1618164900,140
1618165800,145
1618166700,91
1618167600,96
1618168500,101
1618169400,72
1618170300,133
1618171200,119
1618172100,85
1618173000,73
1618173900,87
1618174800,107
1618175700,53
1618176600,38
1618177500,49
1618178400,14
1618179300,8
1618180200,16
1618181100,46
1618182000,9
1618182900,7
1618183800,34
1618184700,27
1618185600,9
1618186500,20
1618187400,28
1618188300,20
1618189200,8
1618190100,35
1618191000,19
1618191900,14
1618192800,26
1618193700,16
1618194600,23
1618195500,15
1618196400,31
1618197300,7
1618198200,26
1618199100,26
1618200000,14
1618200900,80
1618201800,55
1618202700,43
1618203600,22
1618204500,103
1618205400,207
1618206300,38
1618207200,27
1618208100,123
1618209000,188
1618209900,20
1618210800,98
1618211700,124
1618212600,31
1618213500,40
1618214400,89
1618215300,183
1618216200,567
1618217100,648
1618218000,345
1618218900,104
1618219800,343
1618220700,199
1618221600,68
1618222500,94
1618223400,60
1618224300,49
1618225200,26
1618226100,26
1618227000,126
1618227900,37
1618228800,833
1618229700,919
1618230600,700
1618231500,664
1618232400,288
1618233300,99
1618234200,66
1618235100,152
1618236000,108
1618236900,102
1618237800,145
1618238700,114
1618239600,105
1618240500,87
1618241400,34
1618242300,85
1618243200,109
1618244100,96
1618245000,45
1618245900,57
1618246800,87
1618247700,28
1618248600,93
1618249500,94
1618250400,78
1618251300,85
1618252200,139
1618253100,130
1618254000,116
1618254900,102
1618255800,121
1618256700,78
1618257600,102
1618258500,86
1618259400,84
1618260300,54
1618261200,60
1618262100,6
1618263000,5
1618263900,30
1618264800,33
1618265700,7
1618266600,11
1618267500,30
1618268400,28
1618269300,7
1618270200,27
1618271100,14
1618272000,27
1618272900,13
1618273800,29
1618274700,7
1618275600,26
1618276500,31
1618277400,13
1618278300,6
1618279200,28
1618280100,33
1618281000,6
1618281900,7
1618282800,39
1618283700,22
1618284600,7
1618285500,14
1618286400,24
1618287300,99
1618288200,27
1618289100,46
1618290000,83
1618290900,53
1618291800,215
1618292700,53
1618293600,24
1618294500,36
1618295400,56
1618296300,21
1618297200,92
1618298100,49
1618299000,56
1618299900,31
1618300800,121
1618301700,48
1618302600,44
1618303500,83
1618304400,42
1618305300,34
1618306200,169
1618307100,442
1618308000,378
1618308900,44
1618309800,92
1618310700,157
1618311600,114
1618312500,55
1618313400,40
1618314300,152
1618315200,104
1618316100,50
1618317000,73
1618317900,99
1618318800,47
1618319700,60
1618320600,154
1618321500,26
1618322400,43
1618323300,54
1618324200,30
1618325100,461
1618326000,379
1618326900,246
1618327800,48
1618328700,48
1618329600,80
1618330500,73
1618331400,23
1618332300,110
1618333200,33
1618334100,122
1618335000,126
1618335900,801
1618336800,209
1618337700,595
1618338600,228
1618339500,129
1618340400,96
1618341300,90
1618342200,105
1618343100,119
1618344000,83
1618344900,131
1618345800,94
1618346700,73
1618347600,78
1618348500,61
1618349400,17
1618350300,5
1618351200,25
1618352100,39
1618353000,7
1618353900,8
1618354800,40
1618355700,23
1618356600,6
1618357500,7
1618358400,57
1618359300,8
1618360200,6
1618361100,19
1618362000,43
1618362900,7
1618363800,8
1618364700,35
1618365600,25
1618366500,8
1618367400,20
1618368300,21
1618369200,27
1618370100,6
1618371000,33
1618371900,6
1618372800,27
1618373700,85
1618374600,42
1618375500,182
1618376400,92
1618377300,58
1618378200,34
1618379100,31
1618380000,85
1618380900,47
1618381800,68
1618382700,28
1618383600,71
1618384500,29
1618385400,74
1618386300,97
1618387200,112
1618388100,31
1618389000,28
1618389900,47
1618390800,50
1618391700,32
1618392600,28
1618393500,359
1618394400,143
1618395300,105
1618396200,43
1618397100,83
1618398000,46
1618398900,23
1618399800,48
1618400700,22
1618401600,41
1618402500,29
1618403400,58
1618404300,66
1618405200,44
1618406100,51
1618407000,35
1618407900,22
1618408800,32
1618409700,59
1618410600,42
1618411500,62
1618412400,40
1618413300,75
1618414200,34
1618415100,41
1618416000,104
1618416900,98
1618417800,25
1618418700,26
1618419600,97
1618420500,47
1618421400,38
1618422300,88
1618423200,90
1618424100,154
1618425000,129
1618425900,154
1618426800,130
1618427700,146
1618428600,140
1618429500,128
1618430400,75
1618431300,89
1618432200,104
1618433100,65
1618434000,29
1618434900,35
1618435800,20
1618436700,7
1618437600,17
1618438500,44
1618439400,7
1618440300,7
1618441200,30
1618442100,32
1618443000,5
1618443900,7
1618444800,48
1618445700,15
1618446600,6
1618447500,17
1618448400,41
1618449300,10
1618450200,8
1618451100,30
1618452000,27
1618452900,11
1618453800,13
1618454700,29
1618455600,21
1618456500,10
1618457400,27
1618458300,16
1618459200,19
1618460100,81
1618461000,53
1618461900,20
1618462800,63
1618463700,74
1618464600,40
1618465500,192
1618466400,42
1618467300,106
1618468200,70
1618469100,32
1618470000,66
1618470900,37
1618471800,24
1618472700,24
1618473600,113
1618474500,77
1618475400,25
1618476300,32
1618477200,61
1618478100,387
1618479000,314
1618479900,347
1618480800,115
1618481700,37
1618482600,99
1618483500,71
1618484400,86
1618485300,43
1618486200,46
1618487100,25
1618488000,87
1618488900,70
1618489800,71
1618490700,24
1618491600,172
1618492500,68
1618493400,24
1618494300,24
1618495200,52
1618496100,119
1618497000,44
1618497900,371
1618498800,525
1618499700,341
1618500600,185
1618501500,52
1618502400,148
1618503300,66
1618504200,75
1618505100,87
1618506000,103
1618506900,77
1618507800,95
1618508700,141
1618509600,113
1618510500,163
1618511400,153
1618512300,126
1618513200,86
1618514100,74
1618515000,75
1618515900,125
1618516800,102
1618517700,77
1618518600,77
1618519500,106
1618520400,24
1618521300,8
1618522200,29
1618523100,42
1618524000,6
1618524900,8
1618525800,47
1618526700,23
1618527600,6
1618528500,20
1618529400,40
1618530300,16
1618531200,7
1618532100,35
1618533000,26
1618533900,16
1618534800,21
1618535700,22
1618536600,18
1618537500,20
1618538400,33
1618539300,6
1618540200,8
1618541100,47
1618542000,14
1618542900,7
1618543800,13
1618544700,49
1618545600,6
1618546500,67
1618547400,51
1618548300,45
1618549200,70
1618550100,42
1618551000,50
1618551900,58
1618552800,25
1618553700,52
1618554600,24
1618555500,44
1618556400,33
1618557300,37
1618558200,76
1618559100,48
1618560000,52
1618560900,158
1618561800,378
1618562700,351
1618563600,323
1618564500,869
1618565400,500
1618566300,460
1618567200,221
1618568100,100
1618569000,66
1618569900,80
1618570800,25
1618571700,26
1618572600,67
1618573500,22
1618574400,79
1618575300,49
1618576200,54
1618577100,24
1618578000,124
1618578900,110
1618579800,26
1618580700,29
1618581600,107
1618582500,43
1618583400,22
1618584300,44
1618585200,79
1618586100,114
1618587000,39
1618587900,46
1618588800,139
1618589700,61
1618590600,65
1618591500,30
1618592400,41
1618593300,97
1618594200,69
1618595100,88
1618596000,91
1618596900,102
1618597800,74
1618598700,90
1618599600,106
1618600500,86
1618601400,75
1618602300,94
1618603200,107
1618604100,73
1618605000,100
1618605900,65
1618606800,27
1618607700,6
1618608600,21
1618609500,33
1618610400,14
1618611300,9
1618612200,30
1618613100,22
1618614000,12
1618614900,28
1618615800,12
1618616700,19
1618617600,78
1618618500,43
1618619400,23
1618620300,25
1618621200,46
1618622100,5
1618623000,7
1618623900,29
1618624800,31
1618625700,6
1618626600,10
1618627500,30
1618628400,27
1618629300,6
1618630200,28
1618631100,11
1618632000,27
1618632900,16
1618633800,98
1618634700,38
1618635600,51
1618636500,158
1618637400,94
1618638300,25
1618639200,55
1618640100,43
1618641000,26
1618641900,147
1618642800,272
1618643700,39
1618644600,76
1618645500,44
1618646400,91
1618647300,72
1618648200,92
1618649100,33
1618650000,506
1618650900,66
1618651800,77
1618652700,145
1618653600,280
1618654500,566
1618655400,57
1618656300,45
1618657200,170
1618658100,615
1618659000,521
1618659900,81
1618660800,153
1618661700,74
1618662600,396
1618663500,695
1618664400,611
1618665300,103
1618666200,25
1618667100,244
1618668000,55
1618668900,26
1618669800,33
1618670700,45
1618671600,42
1618672500,76
1618673400,47
1618674300,43
1618675200,100
1618676100,30
1618677000,62
1618677900,60
1618678800,75
1618679700,82
1618680600,50
1618681500,48
1618682400,92
1618683300,128
1618684200,79
1618685100,104
1618686000,107
1618686900,86
1618687800,133
1618688700,122
1618689600,97
1618690500,71
1618691400,140
1618692300,85
1618693200,88
1618694100,41
1618695000,31
1618695900,7
1618696800,27
1618697700,30
1618698600,12
1618699500,7
1618700400,34
1618701300,28
1618702200,7
1618703100,6
1618704000,50
1618704900,12
1618705800,10
1618706700,20
1618707600,37
1618708500,10
1618709400,6
1618710300,33
1618711200,20
1618712100,13
1618713000,25
1618713900,16
1618714800,78
1618715700,25
1618716600,30
1618717500,6
1618718400,93
1618719300,202
1618720200,33
1618721100,28
1618722000,33
1618722900,112
1618723800,70
1618724700,26
1618725600,87
1618726500,107
1618727400,23
1618728300,32
1618729200,39
1618730100,96
1618731000,29
1618731900,441
1618732800,404
1618733700,292
1618734600,293
1618735500,454
1618736400,664
1618737300,304
1618738200,170
1618739100,54
1618740000,49
1618740900,88
1618741800,57
1618742700,22
1618743600,27
1618744500,85
1618745400,60
1618746300,71
1618747200,206
1618748100,129
1618749000,111
1618749900,32
1618750800,43
1618751700,39
1618752600,100
1618753500,106
1618754400,35
1618755300,36
1618756200,37
1618757100,36
1618758000,34
1618758900,60
1618759800,75
1618760700,25
1618761600,76
1618762500,45
1618763400,470
1618764300,69
1618765200,131
1618766100,91
1618767000,60
1618767900,72
1618768800,169
1618769700,83
1618770600,76
1618771500,92
1618772400,113
1618773300,78
1618774200,73
1618775100,103
1618776000,143
1618776900,77
1618777800,121
1618778700,65
1618779600,22
1618780500,15
1618781400,25
1618782300,22
1618783200,11
1618784100,33
1618785000,7
1618785900,28
1618786800,22
1618787700,17
1618788600,7
1618789500,30
1618790400,31
1618791300,6
1618792200,7
1618793100,48
1618794000,13
1618794900,5
1618795800,15
1618796700,46
1618797600,5
1618798500,6
1618799400,33
1618800300,26
1618801200,7
1618802100,21
1618803000,18
1618803900,26
1618804800,10
1618805700,95
1618806600,27
1618807500,41
1618808400,94
1618809300,39
1618810200,189
1618811100,58
1618812000,42
1618812900,68
1618813800,31
1618814700,58
1618815600,20
1618816500,55
1618817400,75
1618818300,44
1618819200,24
1618820100,23
1618821000,58
1618821900,27
1618822800,21
1618823700,43
1618824600,184
1618825500,158
1618826400,94
1618827300,68
1618828200,488
1618829100,181
1618830000,519
1618830900,170
1618831800,173
1618832700,177
1618833600,138
1618834500,344
1618835400,285
1618836300,193
1618837200,350
1618838100,31
1618839000,275
1618839900,301
1618840800,55
1618841700,427
1618842600,77
1618843500,41
1618844400,23
1618845300,49
1618846200,39
1618847100,38
1618848000,67
1618848900,80
1618849800,43
1618850700,353
1618851600,269
1618852500,216
1618853400,158
1618854300,104
1618855200,105
1618856100,118
1618857000,134
1618857900,93
1618858800,121
1618859700,111
1618860600,103
1618861500,70
1618862400,81
1618863300,157
1618864200,35
1618865100,22
1618866000,38
1618866900,32
1618867800,10
1618868700,16
1618869600,27
1618870500,24
1618871400,10
1618872300,35
1618873200,7
1618874100,26
1618875000,26
1618875900,17
1618876800,6
1618877700,33
1618878600,28
1618879500,7
1618880400,5
1618881300,51
1618882200,11
1618883100,7
1618884000,24
1618884900,29
1618885800,14
1618886700,14
1618887600,27
1618888500,14
1618889400,18
1618890300,34
1618891200,7
1618892100,73
1618893000,62
1618893900,32
1618894800,28
1618895700,85
1618896600,115
1618897500,123
1618898400,23
1618899300,48
1618900200,42
1618901100,21
1618902000,38
1618902900,128
1618903800,34
1618904700,30
1618905600,41
1618906500,41
1618907400,22
1618908300,48
1618909200,103
1618910100,342
1618911000,360
1618911900,148
1618912800,58
1618913700,91
1618914600,61
1618915500,49
1618916400,49
1618917300,60
1618918200,37
1618919100,47
1618920000,41
1618920900,35
1618921800,79
1618922700,48
1618923600,45
1618924500,21
1618925400,21
1618926300,66
1618927200,27
1618928100,84
1618929000,40
1618929900,264
1618930800,260
1618931700,105
1618932600,53
1618933500,52
1618934400,40
1618935300,101
1618936200,38
1618937100,44
1618938000,64
1618938900,137
1618939800,97
1618940700,82
1618941600,109
1618942500,72
1618943400,90
1618944300,157
