timestamp,power
1666422000,32
1666422900,40
1666423800,60
1666424700,51
1666425600,32
1666426500,3
1666427400,13
1666428300,25
1666429200,25
1666430100,274
1666431000,351
1666431900,274
1666432800,47
1666433700,45
1666434600,19
1666435500,49
1666436400,70
1666437300,35
1666438200,25
1666439100,10
1666440000,22
1666440900,50
1666441800,47
1666442700,82
1666443600,23
1666444500,58
1666445400,137
1666446300,86
1666447200,64
1666448100,26
1666449000,29
1666449900,57
1666450800,75
1666451700,52
1666452600,47
1666453500,30
1666454400,12
1666455300,12
1666456200,206
1666457100,82
1666458000,74
1666458900,74
1666459800,102
1666460700,101
1666461600,127
1666462500,592
1666463400,303
1666464300,80
1666465200,79
1666466100,62
1666467000,58
1666467900,94
1666468800,121
1666469700,88
1666470600,75
1666471500,78
1666472400,79
1666473300,74
1666474200,63
1666475100,53
1666476000,36
1666476900,28
1666477800,26
1666478700,35
1666479600,47
1666480500,25
1666481400,4
1666482300,9
1666483200,26
1666484100,25
1666485000,10
1666485900,4
1666486800,37
1666487700,49
1666488600,33
1666489500,12
1666490400,23
1666491300,25
1666492200,13
1666493100,4
1666494000,22
1666494900,25
1666495800,18
1666496700,30
1666497600,38
1666498500,42
1666499400,17
1666500300,9
1666501200,22
1666502100,37
1666503000,77
1666503900,24
1666504800,125
1666505700,66
1666506600,60
1666507500,48
1666508400,28
1666509300,28
1666510200,107
1666511100,34
1666512000,23
1666512900,14
1666513800,29
1666514700,36
1666515600,277
1666516500,306
1666517400,417
1666518300,65
1666519200,44
1666520100,452
1666521000,353
1666521900,97
1666522800,32
1666523700,30
1666524600,12
1666525500,41
1666526400,54
1666527300,47
1666528200,5
1666529100,16
1666530000,27
1666530900,21
1666531800,5
1666532700,16
1666533600,26
1666534500,41
1666535400,28
1666536300,37
1666537200,26
1666538100,49
1666539000,56
1666539900,83
1666540800,193
1666541700,81
1666542600,90
1666543500,108
1666544400,100
1666545300,66
1666546200,78
1666547100,88
1666548000,85
1666548900,57
1666549800,71
1666550700,90
1666551600,97
1666552500,81
1666553400,81
1666554300,81
1666555200,73
1666556100,59
1666557000,73
1666557900,80
1666558800,82
1666559700,82
1666560600,93
1666561500,70
1666562400,34
1666563300,10
1666564200,18
1666565100,26
1666566000,19
1666566900,4
1666567800,16
1666568700,37
1666569600,41
1666570500,26
1666571400,25
1666572300,25
1666573200,14
1666574100,4
1666575000,22
1666575900,25
1666576800,13
1666577700,12
1666578600,48
1666579500,47
1666580400,21
1666581300,5
1666582200,25
1666583100,26
1666584000,12
1666584900,4
1666585800,27
1666586700,36
1666587600,49
1666588500,39
1666589400,51
1666590300,85
1666591200,44
1666592100,113
1666593000,24
1666593900,38
1666594800,36
1666595700,37
1666596600,39
1666597500,51
1666598400,53
1666599300,34
1666600200,14
1666601100,15
1666602000,35
1666602900,34
1666603800,279
1666604700,488
1666605600,152
1666606500,55
1666607400,53
1666608300,56
1666609200,51
1666610100,72
1666611000,54
1666611900,32
1666612800,22
1666613700,11
1666614600,42
1666615500,55
1666616400,42
1666617300,45
1666618200,71
1666619100,169
1666620000,57
1666620900,49
1666621800,69
1666622700,69
1666623600,83
1666624500,73
1666625400,88
1666626300,89
1666627200,58
1666628100,35
1666629000,52
1666629900,56
1666630800,49
1666631700,41
1666632600,88
1666633500,97
1666634400,96
1666635300,52
1666636200,59
1666637100,73
1666638000,69
1666638900,53
1666639800,58
1666640700,111
1666641600,131
1666642500,84
1666643400,75
1666644300,80
1666645200,78
1666646100,29
1666647000,19
1666647900,30
1666648800,31
1666649700,23
1666650600,26
1666651500,41
1666652400,46
1666653300,15
1666654200,4
1666655100,20
1666656000,25
1666656900,17
1666657800,4
1666658700,18
1666659600,37
1666660500,41
1666661400,25
1666662300,24
1666663200,26
1666664100,17
1666665000,4
1666665900,17
1666666800,27
1666667700,20
1666668600,5
1666669500,40
1666670400,48
1666671300,35
1666672200,4
1666673100,14
1666674000,25
1666674900,31
1666675800,12
1666676700,21
1666677600,86
1666678500,57
1666679400,153
1666680300,49
1666681200,43
1666682100,37
1666683000,36
1666683900,28
1666684800,15
1666685700,31
1666686600,38
1666687500,61
1666688400,42
1666689300,39
1666690200,59
1666691100,38
1666692000,146
1666692900,178
1666693800,27
1666694700,45
1666695600,440
1666696500,382
1666697400,145
1666698300,40
1666699200,48
1666700100,32
1666701000,11
1666701900,17
1666702800,32
1666703700,179
1666704600,40
1666705500,27
1666706400,54
1666707300,53
1666708200,43
1666709100,11
1666710000,16
1666710900,33
1666711800,25
1666712700,8
1666713600,6
1666714500,32
1666715400,51
1666716300,30
1666717200,20
1666718100,27
1666719000,25
1666719900,25
1666720800,25
1666721700,25
1666722600,7
1666723500,9
1666724400,45
1666725300,61
1666726200,96
1666727100,69
1666728000,71
1666728900,79
1666729800,67
1666730700,58
1666731600,77
1666732500,79
1666733400,62
1666734300,84
1666735200,105
1666736100,66
1666737000,18
1666737900,13
1666738800,34
1666739700,26
1666740600,6
1666741500,8
1666742400,27
1666743300,43
1666744200,32
1666745100,25
1666746000,28
1666746900,28
1666747800,10
1666748700,4
1666749600,25
1666750500,25
1666751400,11
1666752300,16
1666753200,49
1666754100,46
1666755000,21
1666755900,4
1666756800,21
1666757700,25
1666758600,16
1666759500,4
1666760400,19
1666761300,39
1666762200,50
1666763100,38
1666764000,77
1666764900,38
1666765800,145
1666766700,428
1666767600,489
1666768500,61
1666769400,59
1666770300,81
1666771200,60
1666772100,76
1666773000,50
1666773900,549
1666774800,384
1666775700,33
1666776600,54
1666777500,52
1666778400,53
1666779300,115
1666780200,478
1666781100,209
1666782000,197
1666782900,26
1666783800,4
1666784700,136
1666785600,554
1666786500,275
1666787400,14
1666788300,13
1666789200,60
1666790100,51
1666791000,25
1666791900,19
1666792800,33
1666793700,76
1666794600,112
1666795500,143
1666796400,117
1666797300,72
1666798200,84
1666799100,71
1666800000,91
1666800900,225
1666801800,136
1666802700,173
1666803600,86
1666804500,87
1666805400,80
1666806300,82
1666807200,96
1666808100,108
1666809000,115
1666809900,73
1666810800,84
1666811700,89
1666812600,223
1666813500,65
1666814400,56
1666815300,79
1666816200,105
1666817100,93
1666818000,72
1666818900,69
1666819800,81
1666820700,53
1666821600,17
1666822500,18
1666823400,34
1666824300,29
1666825200,37
1666826100,27
1666827000,38
1666827900,25
1666828800,18
1666829700,4
1666830600,16
1666831500,26
1666832400,25
1666833300,8
1666834200,30
1666835100,50
1666836000,42
1666836900,10
1666837800,4
1666838700,25
1666839600,25
1666840500,17
1666841400,4
1666842300,16
1666843200,46
1666844100,45
1666845000,25
1666845900,12
1666846800,26
1666847700,30
1666848600,20
1666849500,17
1666850400,78
1666851300,39
1666852200,168
1666853100,39
1666854000,42
1666854900,53
1666855800,36
1666856700,29
1666857600,13
1666858500,16
1666859400,25
1666860300,25
1666861200,11
1666862100,29
1666863000,49
1666863900,41
1666864800,12
1666865700,4
1666866600,22
1666867500,25
1666868400,22
1666869300,4
1666870200,9
1666871100,52
1666872000,47
1666872900,43
1666873800,25
1666874700,3
1666875600,4
1666876500,24
1666877400,25
1666878300,16
1666879200,8
1666880100,44
1666881000,47
1666881900,42
1666882800,5
1666883700,9
1666884600,28
1666885500,43
1666886400,86
1666887300,85
1666888200,101
1666889100,124
1666890000,124
1666890900,366
1666891800,141
1666892700,80
1666893600,81
1666894500,57
1666895400,63
1666896300,131
1666897200,210
1666898100,100
1666899000,84
1666899900,95
1666900800,95
1666901700,79
1666902600,65
1666903500,75
1666904400,80
1666905300,78
1666906200,69
1666907100,85
1666908000,102
1666908900,106
1666909800,78
1666910700,57
1666911600,33
1666912500,37
1666913400,31
1666914300,4
1666915200,10
1666916100,40
1666917000,49
1666917900,27
1666918800,13
1666919700,26
1666920600,25
1666921500,11
1666922400,4
1666923300,24
1666924200,25
1666925100,25
1666926000,30
1666926900,35
1666927800,38
1666928700,23
1666929600,4
1666930500,11
1666931400,26
1666932300,24
1666933200,11
1666934100,5
1666935000,53
1666935900,57
1666936800,53
1666937700,16
1666938600,63
1666939500,35
1666940400,138
1666941300,11
1666942200,5
1666943100,27
1666944000,43
1666944900,48
1666945800,26
1666946700,14
1666947600,26
1666948500,26
1666949400,18
1666950300,6
1666951200,34
1666952100,556
1666953000,297
1666953900,146
1666954800,25
1666955700,34
1666956600,84
1666957500,448
1666958400,80
1666959300,415
1666960200,75
1666961100,33
1666962000,32
1666962900,35
1666963800,30
1666964700,44
1666965600,146
1666966500,48
1666967400,4
1666968300,10
1666969200,27
1666970100,26
1666971000,13
1666971900,17
1666972800,63
1666973700,83
1666974600,131
1666975500,330
1666976400,107
1666977300,89
1666978200,88
1666979100,85
1666980000,87
1666980900,86
1666981800,182
1666982700,236
1666983600,89
1666984500,87
1666985400,79
1666986300,79
1666987200,73
1666988100,58
1666989000,68
1666989900,79
1666990800,97
1666991700,87
1666992600,77
1666993500,41
1666994400,34
1666995300,31
1666996200,19
1666997100,5
1666998000,21
1666998900,25
1666999800,40
1667000700,27
1667001600,31
1667002500,33
1667003400,25
1667004300,8
1667005200,5
1667006100,27
1667007000,25
1667007900,16
1667008800,16
1667009700,44
1667010600,46
1667011500,26
1667012400,4
1667013300,19
1667014200,26
1667015100,21
1667016000,4
1667016900,14
1667017800,28
1667018700,48
1667019600,27
1667020500,27
1667021400,47
1667022300,30
1667023200,14
1667024100,32
1667025000,56
1667025900,142
1667026800,37
1667027700,42
1667028600,60
1667029500,58
1667030400,51
1667031300,16
1667032200,25
1667033100,36
1667034000,34
1667034900,126
1667035800,188
1667036700,94
1667037600,54
1667038500,54
1667039400,27
1667040300,22
1667041200,32
1667042100,35
1667043000,50
1667043900,57
1667044800,72
1667045700,46
1667046600,38
1667047500,33
1667048400,52
1667049300,37
1667050200,21
1667051100,10
1667052000,29
1667052900,46
1667053800,44
1667054700,110
1667055600,92
1667056500,203
1667057400,392
1667058300,94
1667059200,464
1667060100,88
1667061000,86
1667061900,68
1667062800,68
1667063700,86
1667064600,102
1667065500,249
1667066400,88
1667067300,99
1667068200,88
1667069100,79
1667070000,66
1667070900,83
1667071800,89
1667072700,80
1667073600,86
1667074500,81
1667075400,102
1667076300,81
1667077200,167
1667078100,65
1667079000,82
1667079900,80
1667080800,75
1667081700,45
1667082600,48
1667083500,57
1667084400,38
1667085300,5
1667086200,14
1667087100,26
1667088000,25
1667088900,6
1667089800,6
1667090700,37
1667091600,50
1667092500,33
1667093400,15
1667094300,22
1667095200,26
1667096100,24
1667097000,4
1667097900,7
1667098800,27
1667099700,33
1667100600,28
1667101500,33
1667102400,36
1667103300,22
1667104200,4
1667105100,13
1667106000,26
1667106900,18
1667107800,10
1667108700,42
1667109600,60
1667110500,84
1667111400,21
1667112300,172
1667113200,85
1667114100,34
1667115000,34
1667115900,31
1667116800,16
1667117700,45
1667118600,56
1667119500,56
1667120400,36
1667121300,36
1667122200,26
1667123100,15
1667124000,4
1667124900,18
1667125800,26
1667126700,47
1667127600,48
1667128500,168
1667129400,422
1667130300,166
1667131200,26
1667132100,24
1667133000,25
1667133900,229
1667134800,372
1667135700,236
1667136600,48
1667137500,46
1667138400,36
1667139300,25
1667140200,24
1667141100,27
1667142000,90
1667142900,68
1667143800,70
1667144700,88
1667145600,80
1667146500,80
1667147400,89
1667148300,80
1667149200,87
1667150100,250
1667151000,67
1667151900,71
1667152800,90
1667153700,114
1667154600,109
1667155500,93
1667156400,70
1667157300,89
1667158200,81
1667159100,79
1667160000,79
1667160900,217
1667161800,77
1667162700,106
1667163600,101
1667164500,89
1667165400,58
1667166300,71
1667167200,80
1667168100,80
1667169000,44
1667169900,15
1667170800,31
1667171700,55
1667172600,45
1667173500,22
1667174400,12
1667175300,26
1667176200,26
1667177100,13
1667178000,4
1667178900,23
1667179800,25
1667180700,43
1667181600,27
1667182500,37
1667183400,25
1667184300,22
1667185200,4
1667186100,16
1667187000,26
1667187900,22
1667188800,4
1667189700,34
1667190600,50
1667191500,39
1667192400,5
1667193300,18
1667194200,26
1667195100,14
1667196000,5
1667196900,28
1667197800,33
1667198700,62
1667199600,53
1667200500,186
1667201400,81
1667202300,18
1667203200,4
1667204100,37
1667205000,138
1667205900,92
1667206800,73
1667207700,115
1667208600,152
1667209500,207
1667210400,115
1667211300,18
1667212200,26
1667213100,112
1667214000,107
1667214900,247
1667215800,26
1667216700,12
1667217600,40
1667218500,238
1667219400,245
1667220300,135
1667221200,329
1667222100,26
1667223000,11
1667223900,6
1667224800,29
1667225700,54
1667226600,151
1667227500,88
1667228400,93
1667229300,69
1667230200,64
1667231100,49
1667232000,57
1667232900,77
1667233800,80
1667234700,63
1667235600,78
1667236500,259
1667237400,110
1667238300,75
1667239200,77
1667240100,88
1667241000,80
1667241900,66
1667242800,84
1667243700,86
1667244600,76
1667245500,78
1667246400,96
1667247300,83
1667248200,53
1667249100,63
1667250000,75
1667250900,70
1667251800,63
1667252700,78
1667253600,66
1667254500,42
1667255400,31
1667256300,34
1667257200,26
1667258100,3
1667259000,12
1667259900,26
1667260800,19
1667261700,4
1667262600,22
1667263500,51
1667264400,35
1667265300,16
1667266200,26
1667267100,25
1667268000,9
1667268900,4
1667269800,28
1667270700,25
1667271600,7
1667272500,29
1667273400,50
1667274300,41
1667275200,4
1667276100,13
1667277000,26
1667277900,16
1667278800,4
1667279700,24
1667280600,30
1667281500,29
1667282400,40
1667283300,97
1667284200,42
1667285100,144
1667286000,71
1667286900,36
1667287800,34
1667288700,16
1667289600,22
1667290500,58
1667291400,56
1667292300,138
1667293200,26
1667294100,13
1667295000,37
1667295900,24
1667296800,13
1667297700,198
1667298600,439
1667299500,280
1667300400,86
1667301300,35
1667302200,490
1667303100,339
1667304000,39
1667304900,15
1667305800,4
1667306700,20
1667307600,25
1667308500,16
1667309400,12
1667310300,50
1667311200,193
1667312100,80
1667313000,19
1667313900,29
1667314800,31
1667315700,20
1667316600,11
1667317500,29
1667318400,50
1667319300,67
1667320200,80
