timestamp,power
1607226300,52
1607227200,51
1607228100,52
1607229000,51
1607229900,64
1607230800,78
1607231700,62
1607232600,58
1607233500,59
1607234400,30
1607235300,31
1607236200,42
1607237100,185
1607238000,62
1607238900,41
1607239800,45
1607240700,55
1607241600,151
1607242500,205
1607243400,89
1607244300,75
1607245200,97
1607246100,86
1607247000,84
1607247900,86
1607248800,355
1607249700,1202
1607250600,632
1607251500,354
1607252400,206
1607253300,116
1607254200,98
1607255100,105
1607256000,85
1607256900,53
1607257800,47
1607258700,48
1607259600,50
1607260500,60
1607261400,59
1607262300,74
1607263200,351
1607264100,690
1607265000,342
1607265900,189
1607266800,202
1607267700,180
1607268600,192
1607269500,190
1607270400,231
1607271300,225
1607272200,227
1607273100,216
1607274000,189
1607274900,194
1607275800,200
1607276700,174
1607277600,186
1607278500,357
1607279400,198
1607280300,179
1607281200,193
1607282100,248
1607283000,241
1607283900,240
1607284800,239
1607285700,258
1607286600,246
1607287500,217
1607288400,162
1607289300,132
1607290200,118
1607291100,112
1607292000,73
1607292900,71
1607293800,84
1607294700,72
1607295600,55
1607296500,35
1607297400,26
1607298300,24
1607299200,24
1607300100,41
1607301000,48
1607301900,50
1607302800,41
1607303700,41
1607304600,40
1607305500,28
1607306400,41
1607307300,46
1607308200,34
1607309100,25
1607310000,24
1607310900,62
1607311800,65
1607312700,81
1607313600,89
1607314500,67
1607315400,51
1607316300,60
1607317200,63
1607318100,33
1607319000,44
1607319900,66
1607320800,174
1607321700,137
1607322600,109
1607323500,90
1607324400,87
1607325300,653
1607326200,766
1607327100,754
1607328000,486
1607328900,478
1607329800,337
1607330700,404
1607331600,147
1607332500,67
1607333400,42
1607334300,31
1607335200,32
1607336100,58
1607337000,101
1607337900,417
1607338800,348
1607339700,116
1607340600,408
1607341500,380
1607342400,90
1607343300,107
1607344200,123
1607345100,395
1607346000,400
1607346900,182
1607347800,191
1607348700,133
1607349600,123
1607350500,142
1607351400,152
1607352300,129
1607353200,177
1607354100,797
1607355000,767
1607355900,726
1607356800,505
1607357700,769
1607358600,1070
1607359500,880
1607360400,544
1607361300,229
1607362200,271
1607363100,351
1607364000,335
1607364900,297
1607365800,290
1607366700,279
1607367600,281
1607368500,261
1607369400,259
1607370300,266
1607371200,253
1607372100,255
1607373000,254
1607373900,271
1607374800,264
1607375700,263
1607376600,147
1607377500,108
1607378400,32
1607379300,31
1607380200,26
1607381100,24
1607382000,37
1607382900,45
1607383800,53
1607384700,39
1607385600,40
1607386500,41
1607387400,28
1607388300,36
1607389200,46
1607390100,39
1607391000,23
1607391900,25
1607392800,29
1607393700,40
1607394600,48
1607395500,62
1607396400,57
1607397300,51
1607398200,51
1607399100,50
1607400000,50
1607400900,54
1607401800,74
1607402700,82
1607403600,68
1607404500,49
1607405400,46
1607406300,114
1607407200,169
1607408100,128
1607409000,106
1607409900,94
1607410800,78
1607411700,96
1607412600,102
1607413500,104
1607414400,113
1607415300,105
1607416200,96
1607417100,82
1607418000,377
1607418900,576
1607419800,298
1607420700,582
1607421600,152
1607422500,236
1607423400,127
1607424300,97
1607425200,86
1607426100,74
1607427000,100
1607427900,218
1607428800,195
1607429700,213
1607430600,111
1607431500,269
1607432400,177
1607433300,160
1607434200,153
1607435100,137
1607436000,146
1607436900,109
1607437800,126
1607438700,103
1607439600,459
1607440500,792
1607441400,166
1607442300,141
1607443200,220
1607444100,516
1607445000,327
1607445900,354
1607446800,608
1607447700,498
1607448600,221
1607449500,255
1607450400,239
1607451300,220
1607452200,274
1607453100,264
1607454000,236
1607454900,232
1607455800,232
1607456700,237
1607457600,249
1607458500,282
1607459400,283
1607460300,262
1607461200,246
1607462100,179
1607463000,104
1607463900,105
1607464800,66
1607465700,60
1607466600,43
1607467500,52
1607468400,50
1607469300,51
1607470200,54
1607471100,56
1607472000,53
1607472900,31
1607473800,25
1607474700,22
1607475600,24
1607476500,45
1607477400,63
1607478300,56
1607479200,41
1607480100,25
1607481000,23
1607481900,25
1607482800,30
1607483700,72
1607484600,71
1607485500,61
1607486400,66
1607487300,84
1607488200,79
1607489100,58
1607490000,72
1607490900,51
1607491800,29
1607492700,127
1607493600,99
1607494500,101
1607495400,108
1607496300,124
1607497200,144
1607498100,53
1607499000,30
1607499900,32
1607500800,29
1607501700,44
1607502600,52
1607503500,48
1607504400,48
1607505300,47
1607506200,44
1607507100,29
1607508000,46
1607508900,52
1607509800,40
1607510700,30
1607511600,30
1607512500,45
1607513400,47
1607514300,62
1607515200,57
1607516100,39
1607517000,30
1607517900,29
1607518800,183
1607519700,108
1607520600,145
1607521500,152
1607522400,132
1607523300,95
1607524200,84
1607525100,79
1607526000,83
1607526900,91
1607527800,111
1607528700,167
1607529600,192
1607530500,160
1607531400,182
1607532300,167
1607533200,214
1607534100,486
1607535000,241
1607535900,235
1607536800,448
1607537700,805
1607538600,540
1607539500,795
1607540400,251
1607541300,176
1607542200,178
1607543100,180
1607544000,190
1607544900,199
1607545800,188
1607546700,198
1607547600,226
1607548500,228
1607549400,216
1607550300,170
1607551200,71
1607552100,56
1607553000,44
1607553900,41
1607554800,51
1607555700,60
1607556600,72
1607557500,57
1607558400,35
1607559300,34
1607560200,35
1607561100,34
1607562000,46
1607562900,65
1607563800,65
1607564700,51
1607565600,50
1607566500,36
1607567400,34
1607568300,44
1607569200,46
1607570100,65
1607571000,50
1607571900,66
1607572800,67
1607573700,67
1607574600,72
1607575500,72
1607576400,58
1607577300,197
1607578200,103
1607579100,103
1607580000,86
1607580900,135
1607581800,97
1607582700,75
1607583600,103
1607584500,175
1607585400,46
1607586300,40
1607587200,65
1607588100,74
1607589000,63
1607589900,93
1607590800,86
1607591700,68
1607592600,61
1607593500,183
1607594400,119
1607595300,129
1607596200,120
1607597100,130
1607598000,134
1607598900,584
1607599800,790
1607600700,675
1607601600,352
1607602500,330
1607603400,284
1607604300,179
1607605200,168
1607606100,230
1607607000,202
1607607900,108
1607608800,254
1607609700,234
1607610600,129
1607611500,123
1607612400,181
1607613300,165
1607614200,139
1607615100,164
1607616000,245
1607616900,801
1607617800,752
1607618700,728
1607619600,1095
1607620500,838
1607621400,801
1607622300,536
1607623200,371
1607624100,240
1607625000,763
1607625900,601
1607626800,590
1607627700,539
1607628600,202
1607629500,193
1607630400,207
1607631300,229
1607632200,225
1607633100,192
1607634000,178
1607634900,130
1607635800,128
1607636700,96
1607637600,88
1607638500,77
1607639400,57
1607640300,68
1607641200,62
1607642100,62
1607643000,61
1607643900,67
1607644800,68
1607645700,54
1607646600,45
1607647500,47
1607648400,46
1607649300,55
1607650200,80
1607651100,73
1607652000,57
1607652900,45
1607653800,34
1607654700,34
1607655600,35
1607656500,67
1607657400,72
1607658300,59
1607659200,66
1607660100,67
1607661000,65
1607661900,64
1607662800,66
1607663700,67
1607664600,37
1607665500,185
1607666400,90
1607667300,91
1607668200,149
1607669100,124
1607670000,146
1607670900,132
1607671800,89
1607672700,69
1607673600,76
1607674500,59
1607675400,129
1607676300,196
1607677200,170
1607678100,87
1607679000,55
1607679900,47
1607680800,41
1607681700,54
1607682600,62
1607683500,53
1607684400,42
1607685300,45
1607686200,57
1607687100,57
1607688000,69
1607688900,65
1607689800,58
1607690700,189
1607691600,51
1607692500,68
1607693400,67
1607694300,101
1607695200,113
1607696100,95
1607697000,86
1607697900,90
1607698800,97
1607699700,122
1607700600,127
1607701500,182
1607702400,193
1607703300,173
1607704200,201
1607705100,264
1607706000,302
1607706900,298
1607707800,170
1607708700,153
1607709600,149
1607710500,150
1607711400,150
1607712300,163
1607713200,185
1607714100,188
1607715000,215
1607715900,191
1607716800,188
1607717700,183
1607718600,169
1607719500,161
1607720400,155
1607721300,139
1607722200,144
1607723100,111
1607724000,81
1607724900,55
1607725800,59
1607726700,54
1607727600,35
1607728500,33
1607729400,36
1607730300,36
1607731200,61
1607732100,71
1607733000,70
1607733900,48
1607734800,35
1607735700,33
1607736600,35
1607737500,44
1607738400,55
1607739300,48
1607740200,46
1607741100,51
1607742000,50
1607742900,77
1607743800,71
1607744700,83
1607745600,74
1607746500,61
1607747400,61
1607748300,61
1607749200,70
1607750100,69
1607751000,79
1607751900,84
1607752800,47
1607753700,41
1607754600,41
1607755500,42
1607756400,208
1607757300,129
1607758200,104
1607759100,98
1607760000,127
1607760900,73
1607761800,48
1607762700,53
1607763600,64
1607764500,57
1607765400,55
1607766300,53
1607767200,488
1607768100,302
1607769000,387
1607769900,808
1607770800,601
1607771700,324
1607772600,585
1607773500,83
1607774400,49
1607775300,54
1607776200,118
1607777100,586
1607778000,685
1607778900,565
1607779800,475
1607780700,161
1607781600,114
1607782500,128
1607783400,129
1607784300,155
1607785200,191
1607786100,107
1607787000,112
1607787900,193
1607788800,229
1607789700,218
1607790600,201
1607791500,200
1607792400,201
1607793300,202
1607794200,209
1607795100,250
1607796000,610
1607796900,860
1607797800,954
1607798700,767
1607799600,458
1607800500,381
1607801400,274
1607802300,524
1607803200,549
1607804100,266
1607805000,259
1607805900,280
1607806800,225
1607807700,247
1607808600,257
1607809500,281
1607810400,103
1607811300,54
1607812200,54
1607813100,44
1607814000,61
1607814900,77
1607815800,52
1607816700,51
1607817600,50
1607818500,38
1607819400,40
1607820300,56
1607821200,54
1607822100,34
1607823000,35
1607823900,40
1607824800,53
1607825700,55
1607826600,75
1607827500,65
1607828400,37
1607829300,63
1607830200,63
1607831100,55
1607832000,36
1607832900,59
1607833800,73
1607834700,53
1607835600,51
1607836500,52
1607837400,41
1607838300,44
1607839200,64
1607840100,63
1607841000,48
1607841900,52
1607842800,635
1607843700,408
1607844600,106
1607845500,122
1607846400,108
1607847300,91
1607848200,88
1607849100,172
1607850000,309
1607850900,79
1607851800,111
1607852700,116
1607853600,96
1607854500,80
1607855400,79
1607856300,210
1607857200,291
1607858100,148
1607859000,85
1607859900,78
1607860800,80
1607861700,86
1607862600,87
1607863500,68
1607864400,61
1607865300,83
1607866200,70
1607867100,62
1607868000,153
1607868900,125
1607869800,135
1607870700,133
1607871600,190
1607872500,167
1607873400,168
1607874300,218
1607875200,196
1607876100,680
1607877000,614
1607877900,491
1607878800,683
1607879700,829
1607880600,459
1607881500,299
1607882400,256
1607883300,335
1607884200,286
1607885100,266
1607886000,368
1607886900,275
1607887800,274
1607888700,551
1607889600,275
1607890500,278
1607891400,261
1607892300,265
1607893200,265
1607894100,250
1607895000,191
1607895900,125
1607896800,106
1607897700,83
1607898600,59
1607899500,46
1607900400,35
1607901300,35
1607902200,44
1607903100,57
1607904000,50
1607904900,52
1607905800,51
1607906700,51
1607907600,41
1607908500,41
1607909400,57
1607910300,54
1607911200,34
1607912100,36
1607913000,38
1607913900,52
1607914800,57
1607915700,101
1607916600,82
1607917500,62
1607918400,61
1607919300,67
1607920200,83
1607921100,62
1607922000,89
1607922900,80
1607923800,57
1607924700,58
1607925600,208
1607926500,98
1607927400,108
1607928300,130
1607929200,126
1607930100,103
1607931000,299
1607931900,217
1607932800,76
1607933700,105
1607934600,115
1607935500,118
1607936400,303
1607937300,567
1607938200,566
1607939100,361
1607940000,141
1607940900,150
1607941800,168
1607942700,142
1607943600,132
1607944500,109
1607945400,96
1607946300,93
1607947200,817
1607948100,850
1607949000,821
1607949900,808
1607950800,652
1607951700,158
1607952600,145
1607953500,152
1607954400,170
1607955300,172
1607956200,151
1607957100,130
1607958000,102
1607958900,85
1607959800,653
1607960700,364
1607961600,462
1607962500,408
1607963400,403
1607964300,813
1607965200,363
1607966100,490
1607967000,406
1607967900,363
1607968800,213
1607969700,217
1607970600,654
1607971500,353
1607972400,686
1607973300,589
1607974200,291
1607975100,430
1607976000,724
1607976900,243
1607977800,242
1607978700,239
1607979600,267
1607980500,252
1607981400,158
1607982300,118
1607983200,83
1607984100,71
1607985000,51
1607985900,56
1607986800,55
1607987700,35
1607988600,35
1607989500,33
1607990400,39
1607991300,52
1607992200,74
1607993100,72
1607994000,49
1607994900,34
1607995800,35
1607996700,33
1607997600,35
1607998500,53
1607999400,56
1608000300,49
1608001200,52
1608002100,77
1608003000,77
1608003900,62
1608004800,91
1608005700,152
1608006600,158
1608007500,123
1608008400,112
1608009300,102
1608010200,128
1608011100,131
1608012000,139
1608012900,105
1608013800,90
1608014700,90
1608015600,87
1608016500,85
1608017400,95
1608018300,117
1608019200,109
1608020100,108
1608021000,123
1608021900,96
1608022800,72
1608023700,77
1608024600,89
1608025500,84
1608026400,203
1608027300,273
1608028200,225
1608029100,135
1608030000,136
1608030900,138
1608031800,136
1608032700,135
1608033600,90
1608034500,101
1608035400,107
1608036300,88
1608037200,234
1608038100,506
1608039000,1138
1608039900,242
1608040800,136
1608041700,141
1608042600,125
1608043500,140
1608044400,150
1608045300,668
