timestamp,power
1644037200,93
1644038100,207
1644039000,97
1644039900,84
1644040800,67
1644041700,8
1644042600,11
1644043500,16
1644044400,32
1644045300,17
1644046200,10
1644047100,10
1644048000,19
1644048900,55
1644049800,27
1644050700,79
1644051600,310
1644052500,46
1644053400,40
1644054300,364
1644055200,324
1644056100,10
1644057000,32
1644057900,24
1644058800,10
1644059700,10
1644060600,10
1644061500,77
1644062400,95
1644063300,83
1644064200,664
1644065100,391
1644066000,80
1644066900,68
1644067800,104
1644068700,134
1644069600,123
1644070500,54
1644071400,65
1644072300,76
1644073200,297
1644074100,548
1644075000,548
1644075900,566
1644076800,571
1644077700,549
1644078600,545
1644079500,561
1644080400,607
1644081300,614
1644082200,437
1644083100,100
1644084000,72
1644084900,77
1644085800,144
1644086700,157
1644087600,152
1644088500,130
1644089400,137
1644090300,158
1644091200,125
1644092100,105
1644093000,94
1644093900,96
1644094800,70
1644095700,73
1644096600,87
1644097500,82
1644098400,60
1644099300,67
1644100200,71
1644101100,87
1644102000,79
1644102900,44
1644103800,25
1644104700,36
1644105600,48
1644106500,27
1644107400,37
1644108300,83
1644109200,44
1644110100,17
1644111000,10
1644111900,21
1644112800,30
1644113700,10
1644114600,12
1644115500,33
1644116400,15
1644117300,11
1644118200,26
1644119100,21
1644120000,11
1644120900,21
1644121800,26
1644122700,10
1644123600,11
1644124500,10
1644125400,33
1644126300,23
1644127200,10
1644128100,11
1644129000,15
1644129900,32
1644130800,18
1644131700,10
1644132600,37
1644133500,42
1644134400,33
1644135300,15
1644136200,10
1644137100,13
1644138000,41
1644138900,15
1644139800,13
1644140700,66
1644141600,76
1644142500,61
1644143400,49
1644144300,83
1644145200,101
1644146100,107
1644147000,103
1644147900,100
1644148800,114
1644149700,114
1644150600,134
1644151500,483
1644152400,837
1644153300,760
1644154200,663
1644155100,598
1644156000,793
1644156900,1550
1644157800,1695
1644158700,1191
1644159600,686
1644160500,616
1644161400,465
1644162300,260
1644163200,129
1644164100,121
1644165000,273
1644165900,502
1644166800,483
1644167700,447
1644168600,156
1644169500,172
1644170400,232
1644171300,577
1644172200,352
1644173100,408
1644174000,384
1644174900,303
1644175800,142
1644176700,132
1644177600,85
1644178500,84
1644179400,94
1644180300,109
1644181200,84
1644182100,367
1644183000,132
1644183900,104
1644184800,94
1644185700,89
1644186600,81
1644187500,64
1644188400,33
1644189300,28
1644190200,11
1644191100,10
1644192000,20
1644192900,33
1644193800,10
1644194700,11
1644195600,15
1644196500,32
1644197400,19
1644198300,12
1644199200,11
1644200100,30
1644201000,24
1644201900,12
1644202800,11
1644203700,29
1644204600,26
1644205500,11
1644206400,12
1644207300,29
1644208200,32
1644209100,32
1644210000,32
1644210900,46
1644211800,51
1644212700,25
1644213600,37
1644214500,33
1644215400,21
1644216300,11
1644217200,18
1644218100,32
1644219000,14
1644219900,13
1644220800,23
1644221700,29
1644222600,102
1644223500,13
1644224400,31
1644225300,361
1644226200,145
1644227100,93
1644228000,396
1644228900,358
1644229800,54
1644230700,98
1644231600,68
1644232500,95
1644233400,88
1644234300,117
1644235200,219
1644236100,540
1644237000,329
1644237900,427
1644238800,481
1644239700,284
1644240600,649
1644241500,1154
1644242400,1210
1644243300,1151
1644244200,832
1644245100,177
1644246000,206
1644246900,161
1644247800,150
1644248700,155
1644249600,74
1644250500,538
1644251400,290
1644252300,183
1644253200,163
1644254100,179
1644255000,182
1644255900,86
1644256800,66
1644257700,88
1644258600,83
1644259500,75
1644260400,71
1644261300,89
1644262200,74
1644263100,107
1644264000,103
1644264900,129
1644265800,73
1644266700,67
1644267600,75
1644268500,87
1644269400,72
1644270300,69
1644271200,75
1644272100,48
1644273000,11
1644273900,9
1644274800,25
1644275700,31
1644276600,31
1644277500,31
1644278400,31
1644279300,47
1644280200,48
1644281100,25
1644282000,37
1644282900,34
1644283800,18
1644284700,10
1644285600,17
1644286500,32
1644287400,13
1644288300,11
1644289200,23
1644290100,28
1644291000,11
1644291900,11
1644292800,26
1644293700,24
1644294600,11
1644295500,14
1644296400,52
1644297300,579
1644298200,569
1644299100,559
1644300000,33
1644300900,11
1644301800,21
1644302700,29
1644303600,10
1644304500,11
1644305400,89
1644306300,22
1644307200,11
1644308100,39
1644309000,331
1644309900,268
1644310800,79
1644311700,316
1644312600,43
1644313500,27
1644314400,24
1644315300,339
1644316200,268
1644317100,12
1644318000,10
1644318900,34
1644319800,17
1644320700,11
1644321600,14
1644322500,34
1644323400,15
1644324300,10
1644325200,10
1644326100,221
1644327000,433
1644327900,222
1644328800,61
1644329700,71
1644330600,107
1644331500,33
1644332400,10
1644333300,17
1644334200,32
1644335100,12
1644336000,57
1644336900,95
1644337800,89
1644338700,34
1644339600,12
1644340500,28
1644341400,73
1644342300,382
1644343200,701
1644344100,186
1644345000,414
1644345900,372
1644346800,171
1644347700,164
1644348600,500
1644349500,489
1644350400,172
1644351300,180
1644352200,147
1644353100,138
1644354000,133
1644354900,96
1644355800,91
1644356700,125
1644357600,38
1644358500,17
1644359400,11
1644360300,31
1644361200,16
1644362100,9
1644363000,12
1644363900,30
1644364800,16
1644365700,10
1644366600,9
1644367500,29
1644368400,23
1644369300,10
1644370200,9
1644371100,13
1644372000,33
1644372900,19
1644373800,10
1644374700,11
1644375600,24
1644376500,28
1644377400,14
1644378300,9
1644379200,12
1644380100,33
1644381000,19
1644381900,23
1644382800,133
1644383700,179
1644384600,183
1644385500,158
1644386400,28
1644387300,28
1644388200,20
1644389100,10
1644390000,19
1644390900,27
1644391800,10
1644392700,14
1644393600,31
1644394500,10
1644395400,10
1644396300,32
1644397200,15
1644398100,10
1644399000,9
1644399900,23
1644400800,32
1644401700,10
1644402600,10
1644403500,10
1644404400,33
1644405300,20
1644406200,680
1644407100,1235
1644408000,892
1644408900,559
1644409800,546
1644410700,550
1644411600,1011
1644412500,953
1644413400,534
1644414300,829
1644415200,768
1644416100,572
1644417000,587
1644417900,998
1644418800,723
1644419700,512
1644420600,122
1644421500,133
1644422400,165
1644423300,783
1644424200,392
1644425100,170
1644426000,379
1644426900,605
1644427800,335
1644428700,222
1644429600,238
1644430500,125
1644431400,150
1644432300,184
1644433200,119
1644434100,107
1644435000,102
1644435900,131
1644436800,131
1644437700,158
1644438600,106
1644439500,86
1644440400,85
1644441300,74
1644442200,66
1644443100,68
1644444000,97
1644444900,35
1644445800,8
1644446700,9
1644447600,23
1644448500,29
1644449400,10
1644450300,10
1644451200,9
1644452100,21
1644453000,33
1644453900,10
1644454800,9
1644455700,10
1644456600,28
1644457500,26
1644458400,10
1644459300,11
1644460200,10
1644461100,33
1644462000,20
1644462900,9
1644463800,11
1644464700,17
1644465600,33
1644466500,11
1644467400,9
1644468300,25
1644469200,164
1644470100,185
1644471000,97
1644471900,109
1644472800,21
1644473700,33
1644474600,13
1644475500,9
1644476400,12
1644477300,925
1644478200,1031
1644479100,655
1644480000,59
1644480900,31
1644481800,19
1644482700,10
1644483600,13
1644484500,32
1644485400,15
1644486300,10
1644487200,10
1644488100,21
1644489000,33
1644489900,11
1644490800,11
1644491700,10
1644492600,28
1644493500,25
1644494400,10
1644495300,10
1644496200,11
1644497100,753
1644498000,790
1644498900,509
1644499800,535
1644500700,104
1644501600,59
1644502500,35
1644503400,41
1644504300,78
1644505200,473
1644506100,550
1644507000,447
1644507900,304
1644508800,205
1644509700,802
1644510600,1207
1644511500,676
1644512400,641
1644513300,907
1644514200,717
1644515100,485
1644516000,331
1644516900,470
1644517800,495
1644518700,198
1644519600,335
1644520500,164
1644521400,128
1644522300,199
1644523200,104
1644524100,118
1644525000,126
1644525900,61
1644526800,70
1644527700,76
1644528600,62
1644529500,53
1644530400,76
1644531300,64
1644532200,49
1644533100,19
1644534000,27
1644534900,9
1644535800,9
1644536700,29
1644537600,17
1644538500,10
1644539400,8
1644540300,15
1644541200,33
1644542100,18
1644543000,9
1644543900,10
1644544800,22
1644545700,31
1644546600,11
1644547500,9
1644548400,9
1644549300,30
1644550200,24
1644551100,10
1644552000,9
1644552900,13
1644553800,33
1644554700,117
1644555600,133
1644556500,127
1644557400,137
1644558300,79
1644559200,10
1644560100,27
1644561000,21
1644561900,10
1644562800,17
1644563700,31
1644564600,9
1644565500,11
1644566400,30
1644567300,16
1644568200,420
1644569100,982
1644570000,462
1644570900,367
1644571800,89
1644572700,38
1644573600,40
1644574500,49
1644575400,29
1644576300,25
1644577200,28
1644578100,102
1644579000,168
1644579900,128
1644580800,131
1644581700,203
1644582600,597
1644583500,572
1644584400,547
1644585300,610
1644586200,384
1644587100,174
1644588000,551
1644588900,128
1644589800,244
1644590700,243
1644591600,444
1644592500,811
1644593400,582
1644594300,274
1644595200,122
1644596100,139
1644597000,149
1644597900,102
1644598800,121
1644599700,114
1644600600,568
1644601500,662
1644602400,646
1644603300,763
1644604200,650
1644605100,666
1644606000,640
1644606900,727
1644607800,614
1644608700,627
1644609600,216
1644610500,102
1644611400,118
1644612300,156
1644613200,90
1644614100,64
1644615000,80
1644615900,34
1644616800,9
1644617700,11
1644618600,32
1644619500,15
1644620400,9
1644621300,19
1644622200,27
1644623100,9
1644624000,31
1644624900,31
1644625800,14
1644626700,8
1644627600,11
1644628500,21
1644629400,31
1644630300,8
1644631200,10
1644632100,11
1644633000,32
1644633900,18
1644634800,10
1644635700,10
1644636600,21
1644637500,30
1644638400,11
1644639300,9
1644640200,9
1644641100,89
1644642000,105
1644642900,200
1644643800,171
1644644700,192
1644645600,70
1644646500,33
1644647400,23
1644648300,25
1644649200,9
1644650100,11
1644651000,33
1644651900,15
1644652800,10
1644653700,18
1644654600,31
1644655500,9
1644656400,10
1644657300,22
1644658200,28
1644659100,8
1644660000,11
1644660900,24
1644661800,26
1644662700,9
1644663600,10
1644664500,10
1644665400,30
1644666300,36
1644667200,769
1644668100,892
1644669000,937
1644669900,951
1644670800,662
1644671700,728
1644672600,623
1644673500,64
1644674400,57
1644675300,70
1644676200,220
1644677100,1012
1644678000,519
1644678900,148
1644679800,87
1644680700,71
1644681600,84
1644682500,126
1644683400,132
1644684300,143
1644685200,140
1644686100,118
1644687000,111
1644687900,462
1644688800,1043
1644689700,993
1644690600,1580
1644691500,1416
1644692400,941
1644693300,647
1644694200,607
1644695100,615
1644696000,585
1644696900,574
1644697800,563
1644698700,211
1644699600,139
1644700500,102
1644701400,125
1644702300,83
1644703200,74
1644704100,60
1644705000,69
1644705900,87
1644706800,66
1644707700,12
1644708600,20
1644709500,27
1644710400,10
1644711300,10
1644712200,47
1644713100,37
1644714000,10
1644714900,9
1644715800,28
1644716700,21
1644717600,10
1644718500,9
1644719400,18
1644720300,32
1644721200,12
1644722100,9
1644723000,12
1644723900,32
1644724800,18
1644725700,9
1644726600,9
1644727500,27
1644728400,25
1644729300,10
1644730200,9
1644731100,18
1644732000,32
1644732900,12
1644733800,9
1644734700,10
1644735600,31
1644736500,20
1644737400,141
1644738300,12
1644739200,50
1644740100,30
1644741000,673
1644741900,597
1644742800,642
1644743700,596
1644744600,409
1644745500,412
1644746400,77
1644747300,286
1644748200,593
1644749100,607
1644750000,388
1644750900,139
1644751800,140
1644752700,371
1644753600,279
1644754500,107
1644755400,206
1644756300,599
1644757200,417
1644758100,57
1644759000,75
1644759900,115
1644760800,93
1644761700,74
1644762600,325
1644763500,921
1644764400,872
1644765300,570
1644766200,556
1644767100,572
1644768000,566
1644768900,834
1644769800,867
1644770700,608
1644771600,628
1644772500,634
1644773400,686
1644774300,921
1644775200,992
1644776100,748
1644777000,667
1644777900,930
1644778800,781
1644779700,992
1644780600,1068
1644781500,1308
1644782400,873
1644783300,583
1644784200,602
1644785100,629
1644786000,312
1644786900,112
1644787800,100
1644788700,87
1644789600,78
1644790500,147
1644791400,111
1644792300,84
1644793200,86
1644794100,107
1644795000,28
1644795900,9
1644796800,10
1644797700,27
1644798600,22
1644799500,8
1644800400,9
1644801300,18
1644802200,32
1644803100,10
1644804000,9
1644804900,9
1644805800,32
1644806700,20
1644807600,8
1644808500,10
1644809400,29
1644810300,32
1644811200,10
1644812100,10
1644813000,11
1644813900,32
1644814800,16
1644815700,10
1644816600,10
1644817500,23
1644818400,25
1644819300,11
1644820200,9
1644821100,13
1644822000,34
1644822900,12
1644823800,11
1644824700,93
1644825600,126
1644826500,65
1644827400,13
1644828300,79
1644829200,100
1644830100,99
1644831000,69
1644831900,55
1644832800,82
1644833700,64
1644834600,376
1644835500,595
1644836400,389
1644837300,156
1644838200,116
1644839100,113
1644840000,87
1644840900,175
1644841800,120
1644842700,86
1644843600,200
1644844500,111
1644845400,87
1644846300,74
1644847200,76
1644848100,107
1644849000,113
1644849900,112
1644850800,112
1644851700,123
1644852600,148
1644853500,126
1644854400,194
1644855300,116
1644856200,110
1644857100,95
1644858000,108
1644858900,210
1644859800,70
1644860700,9
1644861600,29
1644862500,16
1644863400,10
1644864300,23
1644865200,22
1644866100,10
1644867000,33
1644867900,137
1644868800,177
1644869700,175
1644870600,110
1644871500,132
1644872400,83
1644873300,109
1644874200,84
1644875100,140
1644876000,122
1644876900,109
