timestamp,power
1669401900,1354
1669402800,1243
1669403700,745
1669404600,377
1669405500,278
1669406400,281
1669407300,285
1669408200,283
1669409100,233
1669410000,273
1669410900,254
1669411800,106
1669412700,58
1669413600,55
1669414500,60
1669415400,72
1669416300,80
1669417200,56
1669418100,52
1669419000,53
1669419900,63
1669420800,88
1669421700,57
1669422600,57
1669423500,49
1669424400,85
1669425300,76
1669426200,69
1669427100,56
1669428000,55
1669428900,58
1669429800,69
1669430700,79
1669431600,56
1669432500,55
1669433400,55
1669434300,58
1669435200,148
1669436100,80
1669437000,56
1669437900,49
1669438800,150
1669439700,356
1669440600,159
1669441500,129
1669442400,95
1669443300,119
1669444200,154
1669445100,165
1669446000,151
1669446900,140
1669447800,155
1669448700,124
1669449600,147
1669450500,114
1669451400,93
1669452300,292
1669453200,411
1669454100,125
1669455000,130
1669455900,148
1669456800,107
1669457700,90
1669458600,91
1669459500,104
1669460400,108
1669461300,77
1669462200,75
1669463100,83
1669464000,97
1669464900,326
1669465800,553
1669466700,460
1669467600,134
1669468500,128
1669469400,138
1669470300,168
1669471200,129
1669472100,373
1669473000,278
1669473900,107
1669474800,172
1669475700,100
1669476600,70
1669477500,65
1669478400,71
1669479300,93
1669480200,307
1669481100,270
1669482000,150
1669482900,111
1669483800,188
1669484700,228
1669485600,348
1669486500,265
1669487400,250
1669488300,207
1669489200,355
1669490100,694
1669491000,396
1669491900,298
1669492800,168
1669493700,196
1669494600,249
1669495500,219
1669496400,202
1669497300,104
1669498200,103
1669499100,79
1669500000,61
1669500900,66
1669501800,64
1669502700,49
1669503600,82
1669504500,67
1669505400,62
1669506300,74
1669507200,51
1669508100,69
1669509000,76
1669509900,64
1669510800,51
1669511700,76
1669512600,57
1669513500,82
1669514400,64
1669515300,48
1669516200,78
1669517100,56
1669518000,82
1669518900,66
1669519800,48
1669520700,72
1669521600,63
1669522500,75
1669523400,111
1669524300,172
1669525200,108
1669526100,194
1669527000,114
1669527900,109
1669528800,592
1669529700,325
1669530600,441
1669531500,438
1669532400,302
1669533300,564
1669534200,412
1669535100,148
1669536000,174
1669536900,119
1669537800,140
1669538700,150
1669539600,125
1669540500,113
1669541400,121
1669542300,157
1669543200,125
1669544100,128
1669545000,110
1669545900,132
1669546800,127
1669547700,147
1669548600,118
1669549500,112
1669550400,122
1669551300,127
1669552200,147
1669553100,130
1669554000,130
1669554900,103
1669555800,90
1669556700,185
1669557600,170
1669558500,187
1669559400,135
1669560300,126
1669561200,203
1669562100,149
1669563000,156
1669563900,125
1669564800,145
1669565700,107
1669566600,173
1669567500,234
1669568400,449
1669569300,355
1669570200,340
1669571100,298
1669572000,294
1669572900,314
1669573800,296
1669574700,266
1669575600,378
1669576500,223
1669577400,224
1669578300,224
1669579200,280
1669580100,384
1669581000,176
1669581900,187
1669582800,153
1669583700,216
1669584600,219
1669585500,201
1669586400,231
1669587300,180
1669588200,171
1669589100,138
1669590000,60
1669590900,62
1669591800,84
1669592700,110
1669593600,63
1669594500,76
1669595400,52
1669596300,58
1669597200,79
1669598100,57
1669599000,60
1669599900,48
1669600800,57
1669601700,71
1669602600,95
1669603500,54
1669604400,52
1669605300,49
1669606200,63
1669607100,79
1669608000,125
1669608900,98
1669609800,46
1669610700,72
1669611600,167
1669612500,94
1669613400,59
1669614300,48
1669615200,63
1669616100,114
1669617000,187
1669617900,86
1669618800,125
1669619700,71
1669620600,68
1669621500,279
1669622400,494
1669623300,300
1669624200,108
1669625100,161
1669626000,194
1669626900,248
1669627800,347
1669628700,266
1669629600,217
1669630500,215
1669631400,205
1669632300,230
1669633200,209
1669634100,228
1669635000,257
1669635900,288
1669636800,269
1669637700,261
1669638600,212
1669639500,217
1669640400,263
1669641300,207
1669642200,120
1669643100,109
1669644000,104
1669644900,127
1669645800,128
1669646700,135
1669647600,225
1669648500,202
1669649400,142
1669650300,159
1669651200,184
1669652100,166
1669653000,139
1669653900,153
1669654800,162
1669655700,158
1669656600,160
1669657500,135
1669658400,147
1669659300,159
1669660200,176
1669661100,173
1669662000,153
1669662900,141
1669663800,152
1669664700,102
1669665600,84
1669666500,62
1669667400,57
1669668300,94
1669669200,137
1669670100,117
1669671000,108
1669671900,60
1669672800,53
1669673700,75
1669674600,179
1669675500,138
1669676400,78
1669677300,67
1669678200,56
1669679100,49
1669680000,89
1669680900,69
1669681800,56
1669682700,48
1669683600,72
1669684500,76
1669685400,72
1669686300,61
1669687200,48
1669688100,63
1669689000,58
1669689900,80
1669690800,80
1669691700,55
1669692600,58
1669693500,48
1669694400,83
1669695300,68
1669696200,59
1669697100,59
1669698000,72
1669698900,65
1669699800,72
1669700700,62
1669701600,67
1669702500,129
1669703400,188
1669704300,155
1669705200,113
1669706100,77
1669707000,85
1669707900,74
1669708800,110
1669709700,101
1669710600,92
1669711500,142
1669712400,94
1669713300,113
1669714200,142
1669715100,114
1669716000,99
1669716900,254
1669717800,515
1669718700,306
1669719600,73
1669720500,61
1669721400,80
1669722300,110
1669723200,152
1669724100,198
1669725000,388
1669725900,169
1669726800,158
1669727700,194
1669728600,178
1669729500,139
1669730400,170
1669731300,505
1669732200,303
1669733100,216
1669734000,298
1669734900,301
1669735800,434
1669736700,791
1669737600,517
1669738500,324
1669739400,338
1669740300,385
1669741200,239
1669742100,223
1669743000,451
1669743900,483
1669744800,152
1669745700,238
1669746600,193
1669747500,166
1669748400,168
1669749300,169
1669750200,165
1669751100,127
1669752000,150
1669752900,152
1669753800,271
1669754700,229
1669755600,248
1669756500,238
1669757400,172
1669758300,137
1669759200,138
1669760100,90
1669761000,84
1669761900,79
1669762800,66
1669763700,59
1669764600,66
1669765500,54
1669766400,60
1669767300,48
1669768200,57
1669769100,49
1669770000,57
1669770900,70
1669771800,53
1669772700,57
1669773600,48
1669774500,63
1669775400,49
1669776300,49
1669777200,56
1669778100,69
1669779000,105
1669779900,165
1669780800,182
1669781700,83
1669782600,74
1669783500,160
1669784400,299
1669785300,342
1669786200,74
1669787100,100
1669788000,250
1669788900,1527
1669789800,1647
1669790700,493
1669791600,159
1669792500,94
1669793400,77
1669794300,114
1669795200,90
1669796100,89
1669797000,51
1669797900,131
1669798800,441
1669799700,92
1669800600,89
1669801500,96
1669802400,111
1669803300,50
1669804200,81
1669805100,48
1669806000,55
1669806900,57
1669807800,49
1669808700,58
1669809600,48
1669810500,61
1669811400,68
1669812300,262
1669813200,364
1669814100,111
1669815000,152
1669815900,142
1669816800,96
1669817700,116
1669818600,152
1669819500,193
1669820400,246
1669821300,263
1669822200,156
1669823100,103
1669824000,139
1669824900,147
1669825800,246
1669826700,455
1669827600,543
1669828500,373
1669829400,480
1669830300,324
1669831200,346
1669832100,350
1669833000,799
1669833900,406
1669834800,731
1669835700,461
1669836600,526
1669837500,626
1669838400,479
1669839300,314
1669840200,267
1669841100,234
1669842000,263
1669842900,272
1669843800,279
1669844700,55
1669845600,44
1669846500,80
1669847400,45
1669848300,70
1669849200,47
1669850100,60
1669851000,64
1669851900,53
1669852800,66
1669853700,51
1669854600,53
1669855500,63
1669856400,58
1669857300,67
1669858200,53
1669859100,46
1669860000,65
1669860900,60
1669861800,64
1669862700,52
1669863600,46
1669864500,71
1669865400,74
1669866300,197
1669867200,194
1669868100,112
1669869000,70
1669869900,113
1669870800,124
1669871700,217
1669872600,96
1669873500,132
1669874400,59
1669875300,64
1669876200,70
1669877100,56
1669878000,80
1669878900,101
1669879800,112
1669880700,123
1669881600,148
1669882500,149
1669883400,87
1669884300,74
1669885200,53
1669886100,52
1669887000,53
1669887900,45
1669888800,52
1669889700,51
1669890600,46
1669891500,52
1669892400,46
1669893300,53
1669894200,73
1669895100,53
1669896000,44
1669896900,46
1669897800,51
1669898700,53
1669899600,51
1669900500,47
1669901400,75
1669902300,91
1669903200,83
1669904100,86
1669905000,296
1669905900,233
1669906800,216
1669907700,248
1669908600,322
1669909500,207
1669910400,199
1669911300,191
1669912200,347
1669913100,241
1669914000,222
1669914900,233
1669915800,586
1669916700,533
1669917600,545
1669918500,264
1669919400,265
1669920300,340
1669921200,341
1669922100,277
1669923000,407
1669923900,298
1669924800,364
1669925700,331
1669926600,336
1669927500,982
1669928400,954
1669929300,835
1669930200,512
1669931100,331
1669932000,87
1669932900,63
1669933800,50
1669934700,59
1669935600,56
1669936500,56
1669937400,46
1669938300,52
1669939200,68
1669940100,54
1669941000,51
1669941900,46
1669942800,53
1669943700,51
1669944600,57
1669945500,66
1669946400,53
1669947300,46
1669948200,52
1669949100,54
1669950000,45
1669950900,53
1669951800,66
1669952700,60
1669953600,179
1669954500,140
1669955400,45
1669956300,57
1669957200,194
1669958100,157
1669959000,177
1669959900,77
1669960800,85
1669961700,82
1669962600,89
1669963500,81
1669964400,100
1669965300,164
1669966200,204
1669967100,259
1669968000,179
1669968900,117
1669969800,264
1669970700,238
1669971600,205
1669972500,141
1669973400,105
1669974300,127
1669975200,70
1669976100,73
1669977000,262
1669977900,384
1669978800,81
1669979700,69
1669980600,84
1669981500,366
1669982400,265
1669983300,45
1669984200,77
1669985100,134
1669986000,258
1669986900,123
1669987800,188
1669988700,196
1669989600,207
1669990500,240
1669991400,216
1669992300,215
1669993200,275
1669994100,213
1669995000,228
1669995900,169
1669996800,199
1669997700,509
1669998600,653
1669999500,453
1670000400,279
1670001300,441
1670002200,750
1670003100,614
1670004000,753
1670004900,452
1670005800,508
1670006700,766
1670007600,429
1670008500,328
1670009400,215
1670010300,180
1670011200,194
1670012100,663
1670013000,662
1670013900,142
1670014800,113
1670015700,84
1670016600,68
1670017500,51
1670018400,55
1670019300,59
1670020200,61
1670021100,46
1670022000,57
1670022900,77
1670023800,47
1670024700,53
1670025600,45
1670026500,61
1670027400,69
1670028300,57
1670029200,47
1670030100,50
1670031000,56
1670031900,73
1670032800,53
1670033700,45
1670034600,56
1670035500,79
1670036400,44
1670037300,56
1670038200,46
1670039100,83
1670040000,146
1670040900,179
1670041800,134
1670042700,151
1670043600,153
1670044500,311
1670045400,82
1670046300,75
1670047200,75
1670048100,96
1670049000,107
1670049900,561
1670050800,122
1670051700,124
1670052600,168
1670053500,137
1670054400,113
1670055300,115
1670056200,100
1670057100,114
1670058000,350
1670058900,247
1670059800,83
1670060700,101
1670061600,94
1670062500,77
1670063400,46
1670064300,82
1670065200,48
1670066100,59
1670067000,73
1670067900,47
1670068800,80
1670069700,45
1670070600,62
1670071500,71
1670072400,47
1670073300,137
1670074200,61
1670075100,74
1670076000,238
1670076900,259
1670077800,107
1670078700,130
1670079600,178
1670080500,113
1670081400,196
1670082300,174
1670083200,138
1670084100,174
1670085000,173
1670085900,458
1670086800,700
1670087700,353
1670088600,298
1670089500,355
1670090400,357
1670091300,320
1670092200,323
1670093100,326
1670094000,370
1670094900,325
1670095800,346
1670096700,375
1670097600,332
1670098500,287
1670099400,282
1670100300,256
1670101200,235
1670102100,151
1670103000,96
1670103900,55
1670104800,47
1670105700,87
1670106600,46
1670107500,60
1670108400,65
1670109300,53
1670110200,82
1670111100,45
1670112000,54
1670112900,79
1670113800,49
1670114700,51
1670115600,75
1670116500,64
1670117400,69
1670118300,61
1670119200,47
1670120100,76
1670121000,59
1670121900,46
1670122800,78
1670123700,49
1670124600,62
1670125500,72
1670126400,142
1670127300,77
1670128200,116
1670129100,922
1670130000,930
1670130900,853
1670131800,667
1670132700,239
1670133600,110
1670134500,102
1670135400,110
1670136300,94
1670137200,79
1670138100,58
1670139000,92
1670139900,67
1670140800,64
1670141700,90
1670142600,91
1670143500,57
1670144400,53
1670145300,65
1670146200,94
1670147100,71
1670148000,56
1670148900,63
1670149800,55
1670150700,83
1670151600,70
1670152500,54
1670153400,63
1670154300,56
1670155200,81
1670156100,71
1670157000,54
1670157900,63
1670158800,59
1670159700,125
1670160600,253
1670161500,122
1670162400,140
1670163300,545
1670164200,503
1670165100,236
1670166000,436
1670166900,764
1670167800,230
1670168700,217
1670169600,195
1670170500,240
1670171400,621
1670172300,361
1670173200,274
1670174100,328
1670175000,243
1670175900,207
1670176800,211
1670177700,239
1670178600,310
1670179500,377
1670180400,406
1670181300,379
1670182200,376
1670183100,307
1670184000,318
1670184900,223
1670185800,160
1670186700,222
1670187600,307
1670188500,232
1670189400,97
1670190300,99
1670191200,102
1670192100,116
1670193000,81
1670193900,76
1670194800,94
1670195700,87
1670196600,73
1670197500,82
1670198400,106
1670199300,82
1670200200,77
