timestamp,power
1635824700,58
1635825600,42
1635826500,58
1635827400,58
1635828300,37
1635829200,33
1635830100,39
1635831000,50
1635831900,46
1635832800,50
1635833700,60
1635834600,93
1635835500,71
1635836400,56
1635837300,68
1635838200,84
1635839100,320
1635840000,284
1635840900,295
1635841800,164
1635842700,126
1635843600,168
1635844500,130
1635845400,218
1635846300,276
1635847200,666
1635848100,571
1635849000,462
1635849900,326
1635850800,295
1635851700,207
1635852600,208
1635853500,254
1635854400,181
1635855300,213
1635856200,646
1635857100,421
1635858000,900
1635858900,219
1635859800,214
1635860700,239
1635861600,319
1635862500,232
1635863400,244
1635864300,226
1635865200,235
1635866100,253
1635867000,317
1635867900,520
1635868800,188
1635869700,202
1635870600,234
1635871500,166
1635872400,253
1635873300,173
1635874200,217
1635875100,265
1635876000,229
1635876900,201
1635877800,197
1635878700,203
1635879600,278
1635880500,264
1635881400,269
1635882300,253
1635883200,200
1635884100,201
1635885000,193
1635885900,193
1635886800,197
1635887700,195
1635888600,199
1635889500,181
1635890400,185
1635891300,145
1635892200,90
1635893100,25
1635894000,39
1635894900,38
1635895800,44
1635896700,37
1635897600,31
1635898500,29
1635899400,29
1635900300,34
1635901200,66
1635902100,30
1635903000,47
1635903900,55
1635904800,49
1635905700,28
1635906600,40
1635907500,26
1635908400,36
1635909300,33
1635910200,47
1635911100,27
1635912000,48
1635912900,36
1635913800,42
1635914700,24
1635915600,36
1635916500,25
1635917400,34
1635918300,31
1635919200,41
1635920100,68
1635921000,88
1635921900,85
1635922800,105
1635923700,530
1635924600,508
1635925500,162
1635926400,225
1635927300,150
1635928200,161
1635929100,156
1635930000,165
1635930900,224
1635931800,232
1635932700,192
1635933600,220
1635934500,82
1635935400,108
1635936300,65
1635937200,68
1635938100,57
1635939000,47
1635939900,47
1635940800,37
1635941700,41
1635942600,55
1635943500,52
1635944400,49
1635945300,61
1635946200,105
1635947100,117
1635948000,83
1635948900,46
1635949800,23
1635950700,33
1635951600,24
1635952500,31
1635953400,26
1635954300,29
1635955200,38
1635956100,35
1635957000,44
1635957900,28
1635958800,35
1635959700,22
1635960600,35
1635961500,22
1635962400,35
1635963300,22
1635964200,42
1635965100,36
1635966000,39
1635966900,31
1635967800,25
1635968700,32
1635969600,22
1635970500,36
1635971400,21
1635972300,41
1635973200,33
1635974100,45
1635975000,28
1635975900,31
1635976800,27
1635977700,26
1635978600,109
1635979500,66
1635980400,35
1635981300,35
1635982200,46
1635983100,30
1635984000,36
1635984900,22
1635985800,35
1635986700,29
1635987600,28
1635988500,33
1635989400,32
1635990300,50
1635991200,34
1635992100,34
1635993000,28
1635993900,27
1635994800,35
1635995700,65
1635996600,30
1635997500,43
1635998400,55
1635999300,44
1636000200,32
1636001100,34
1636002000,26
1636002900,34
1636003800,23
1636004700,50
1636005600,74
1636006500,239
1636007400,96
1636008300,88
1636009200,101
1636010100,66
1636011000,54
1636011900,42
1636012800,55
1636013700,51
1636014600,56
1636015500,54
1636016400,45
1636017300,53
1636018200,31
1636019100,98
1636020000,59
1636020900,38
1636021800,43
1636022700,61
1636023600,39
1636024500,36
1636025400,39
1636026300,23
1636027200,33
1636028100,23
1636029000,25
1636029900,33
1636030800,25
1636031700,43
1636032600,38
1636033500,27
1636034400,34
1636035300,23
1636036200,30
1636037100,27
1636038000,22
1636038900,41
1636039800,33
1636040700,46
1636041600,40
1636042500,29
1636043400,36
1636044300,30
1636045200,25
1636046100,41
1636047000,29
1636047900,195
1636048800,225
1636049700,365
1636050600,199
1636051500,207
1636052400,261
1636053300,258
1636054200,223
1636055100,236
1636056000,237
1636056900,183
1636057800,174
1636058700,94
1636059600,24
1636060500,37
1636061400,24
1636062300,29
1636063200,37
1636064100,36
1636065000,47
1636065900,26
1636066800,26
1636067700,36
1636068600,24
1636069500,31
1636070400,30
1636071300,33
1636072200,49
1636073100,34
1636074000,25
1636074900,36
1636075800,24
1636076700,32
1636077600,29
1636078500,24
1636079400,48
1636080300,40
1636081200,33
1636082100,35
1636083000,30
1636083900,46
1636084800,35
1636085700,34
1636086600,39
1636087500,35
1636088400,40
1636089300,35
1636090200,24
1636091100,46
1636092000,56
1636092900,76
1636093800,216
1636094700,102
1636095600,57
1636096500,46
1636097400,40
1636098300,49
1636099200,53
1636100100,48
1636101000,52
1636101900,37
1636102800,30
1636103700,36
1636104600,29
1636105500,34
1636106400,39
1636107300,78
1636108200,33
1636109100,44
1636110000,46
1636110900,29
1636111800,34
1636112700,38
1636113600,34
1636114500,30
1636115400,23
1636116300,35
1636117200,22
1636118100,35
1636119000,41
1636119900,25
1636120800,35
1636121700,26
1636122600,27
1636123500,38
1636124400,39
1636125300,44
1636126200,30
1636127100,29
1636128000,41
1636128900,27
1636129800,48
1636130700,180
1636131600,371
1636132500,567
1636133400,386
1636134300,302
1636135200,234
1636136100,257
1636137000,336
1636137900,230
1636138800,262
1636139700,243
1636140600,275
1636141500,261
1636142400,249
1636143300,207
1636144200,188
1636145100,177
1636146000,175
1636146900,169
1636147800,163
1636148700,36
1636149600,36
1636150500,46
1636151400,29
1636152300,34
1636153200,35
1636154100,29
1636155000,44
1636155900,29
1636156800,36
1636157700,43
1636158600,32
1636159500,37
1636160400,24
1636161300,25
1636162200,37
1636163100,24
1636164000,33
1636164900,33
1636165800,36
1636166700,43
1636167600,30
1636168500,32
1636169400,44
1636170300,33
1636171200,37
1636172100,28
1636173000,26
1636173900,49
1636174800,31
1636175700,27
1636176600,34
1636177500,37
1636178400,56
1636179300,37
1636180200,167
1636181100,69
1636182000,84
1636182900,192
1636183800,66
1636184700,62
1636185600,49
1636186500,68
1636187400,120
1636188300,139
1636189200,122
1636190100,116
1636191000,116
1636191900,109
1636192800,133
1636193700,117
1636194600,297
1636195500,484
1636196400,206
1636197300,272
1636198200,523
1636199100,389
1636200000,618
1636200900,187
1636201800,48
1636202700,245
1636203600,167
1636204500,184
1636205400,320
1636206300,320
1636207200,393
1636208100,330
1636209000,468
1636209900,359
1636210800,559
1636211700,588
1636212600,495
1636213500,613
1636214400,617
1636215300,741
1636216200,859
1636217100,841
1636218000,662
1636218900,484
1636219800,351
1636220700,192
1636221600,208
1636222500,199
1636223400,250
1636224300,225
1636225200,192
1636226100,254
1636227000,944
1636227900,393
1636228800,324
1636229700,706
1636230600,211
1636231500,178
1636232400,170
1636233300,184
1636234200,169
1636235100,181
1636236000,161
1636236900,241
1636237800,199
1636238700,35
1636239600,45
1636240500,41
1636241400,32
1636242300,37
1636243200,27
1636244100,31
1636245000,33
1636245900,39
1636246800,48
1636247700,27
1636248600,28
1636249500,35
1636250400,25
1636251300,40
1636252200,40
1636253100,35
1636254000,39
1636254900,25
1636255800,25
1636256700,38
1636257600,29
1636258500,46
1636259400,51
1636260300,25
1636261200,36
1636262100,33
1636263000,24
1636263900,52
1636264800,69
1636265700,235
1636266600,266
1636267500,178
1636268400,123
1636269300,94
1636270200,91
1636271100,110
1636272000,87
1636272900,201
1636273800,565
1636274700,324
1636275600,257
1636276500,107
1636277400,97
1636278300,67
1636279200,55
1636280100,31
1636281000,28
1636281900,35
1636282800,26
1636283700,47
1636284600,33
1636285500,52
1636286400,218
1636287300,52
1636288200,31
1636289100,71
1636290000,48
1636290900,35
1636291800,51
1636292700,36
1636293600,123
1636294500,152
1636295400,158
1636296300,143
1636297200,162
1636298100,129
1636299000,250
1636299900,295
1636300800,272
1636301700,251
1636302600,228
1636303500,44
1636304400,29
1636305300,41
1636306200,36
1636307100,54
1636308000,31
1636308900,182
1636309800,145
1636310700,347
1636311600,865
1636312500,669
1636313400,555
1636314300,242
1636315200,186
1636316100,201
1636317000,220
1636317900,236
1636318800,185
1636319700,91
1636320600,35
1636321500,33
1636322400,42
1636323300,34
1636324200,29
1636325100,32
1636326000,26
1636326900,36
1636327800,41
1636328700,30
1636329600,29
1636330500,28
1636331400,31
1636332300,32
1636333200,45
1636334100,24
1636335000,36
1636335900,22
1636336800,35
1636337700,30
1636338600,49
1636339500,27
1636340400,37
1636341300,32
1636342200,27
1636343100,38
1636344000,35
1636344900,39
1636345800,24
1636346700,33
1636347600,25
1636348500,31
1636349400,43
1636350300,39
1636351200,51
1636352100,55
1636353000,290
1636353900,218
1636354800,140
1636355700,134
1636356600,44
1636357500,33
1636358400,28
1636359300,40
1636360200,23
1636361100,24
1636362000,32
1636362900,32
1636363800,37
1636364700,22
1636365600,23
1636366500,36
1636367400,32
1636368300,32
1636369200,24
1636370100,21
1636371000,39
1636371900,29
1636372800,25
1636373700,30
1636374600,22
1636375500,36
1636376400,33
1636377300,22
1636378200,34
1636379100,22
1636380000,30
1636380900,40
1636381800,22
1636382700,28
1636383600,29
1636384500,29
1636385400,37
1636386300,25
1636387200,23
1636388100,34
1636389000,31
1636389900,31
1636390800,30
1636391700,22
1636392600,30
1636393500,32
1636394400,29
1636395300,35
1636396200,22
1636397100,22
1636398000,40
1636398900,28
1636399800,28
1636400700,28
1636401600,22
1636402500,39
1636403400,31
1636404300,22
1636405200,35
1636406100,20
1636407000,28
1636407900,42
1636408800,22
1636409700,31
1636410600,27
1636411500,22
1636412400,47
1636413300,24
1636414200,21
1636415100,35
1636416000,22
1636416900,34
1636417800,37
1636418700,59
1636419600,33
1636420500,35
1636421400,48
1636422300,40
1636423200,23
1636424100,34
1636425000,22
1636425900,36
1636426800,35
1636427700,23
1636428600,33
1636429500,23
1636430400,29
1636431300,40
1636432200,23
1636433100,35
1636434000,22
1636434900,22
1636435800,43
1636436700,27
1636437600,31
1636438500,28
1636439400,22
1636440300,38
1636441200,32
1636442100,22
1636443000,35
1636443900,21
1636444800,27
1636445700,41
1636446600,26
1636447500,31
1636448400,26
1636449300,22
1636450200,40
1636451100,30
1636452000,23
1636452900,34
1636453800,22
1636454700,25
1636455600,44
1636456500,24
1636457400,28
1636458300,27
1636459200,21
1636460100,39
1636461000,30
1636461900,21
1636462800,35
1636463700,22
1636464600,24
1636465500,46
1636466400,22
1636467300,27
1636468200,30
1636469100,22
1636470000,38
1636470900,32
1636471800,22
1636472700,35
1636473600,23
1636474500,23
1636475400,47
1636476300,24
1636477200,25
1636478100,32
1636479000,22
1636479900,35
1636480800,35
1636481700,22
1636482600,33
1636483500,23
1636484400,22
1636485300,44
1636486200,26
1636487100,25
1636488000,30
1636488900,21
1636489800,34
1636490700,37
1636491600,21
1636492500,35
1636493400,22
1636494300,22
1636495200,41
1636496100,28
1636497000,26
1636497900,32
1636498800,22
1636499700,29
1636500600,38
1636501500,26
1636502400,32
1636503300,24
1636504200,22
1636505100,37
1636506000,34
1636506900,22
1636507800,34
1636508700,22
1636509600,25
1636510500,39
1636511400,30
1636512300,27
1636513200,30
1636514100,21
1636515000,31
1636515900,35
1636516800,27
1636517700,33
1636518600,23
1636519500,22
1636520400,35
1636521300,33
1636522200,26
1636523100,32
1636524000,25
1636524900,27
1636525800,30
1636526700,34
1636527600,33
1636528500,23
1636529400,21
1636530300,35
1636531200,26
1636532100,32
1636533000,35
1636533900,22
1636534800,25
1636535700,31
1636536600,28
1636537500,38
1636538400,28
1636539300,21
1636540200,32
1636541100,26
1636542000,29
1636542900,39
1636543800,23
1636544700,22
1636545600,32
1636546500,21
1636547400,30
1636548300,40
1636549200,22
1636550100,25
1636551000,32
1636551900,22
1636552800,36
1636553700,35
1636554600,21
1636555500,31
1636556400,27
1636557300,21
1636558200,45
1636559100,26
1636560000,24
1636560900,35
1636561800,20
1636562700,25
1636563600,43
1636564500,24
1636565400,29
1636566300,27
1636567200,22
1636568100,34
1636569000,36
1636569900,23
1636570800,34
1636571700,22
1636572600,22
1636573500,35
1636574400,33
1636575300,27
1636576200,33
1636577100,23
1636578000,28
1636578900,30
1636579800,33
1636580700,33
1636581600,26
1636582500,22
1636583400,35
1636584300,23
1636585200,33
1636586100,39
1636587000,21
1636587900,21
1636588800,38
1636589700,23
1636590600,37
1636591500,40
1636592400,22
1636593300,29
1636594200,34
1636595100,25
1636596000,42
1636596900,34
1636597800,24
1636598700,36
1636599600,29
1636600500,26
1636601400,48
1636602300,28
1636603200,25
1636604100,36
1636605000,28
1636605900,30
1636606800,41
1636607700,31
1636608600,37
1636609500,25
1636610400,25
1636611300,33
1636612200,29
1636613100,29
1636614000,35
1636614900,22
1636615800,24
1636616700,32
1636617600,28
1636618500,36
1636619400,28
1636620300,22
1636621200,31
1636622100,26
1636623000,26
1636623900,45
1636624800,22
1636625700,22
1636626600,34
1636627500,21
1636628400,26
1636629300,46
1636630200,22
1636631100,23
1636632000,31
1636632900,22
1636633800,28
1636634700,38
1636635600,23
1636636500,34
1636637400,22
1636638300,23
1636639200,35
1636640100,33
1636641000,25
1636641900,35
1636642800,23
1636643700,25
1636644600,30
1636645500,30
1636646400,37
1636647300,29
1636648200,22
1636649100,32
1636650000,24
1636650900,27
1636651800,43
1636652700,22
1636653600,23
1636654500,34
1636655400,22
1636656300,27
1636657200,42
1636658100,22
1636659000,27
1636659900,29
1636660800,22
1636661700,31
1636662600,37
1636663500,27
1636664400,43
1636665300,30
1636666200,30
1636667100,42
1636668000,36
1636668900,32
1636669800,41
1636670700,25
1636671600,29
1636672500,37
1636673400,35
1636674300,37
1636675200,34
1636676100,27
1636677000,32
1636677900,34
1636678800,31
1636679700,46
1636680600,30
1636681500,27
1636682400,39
1636683300,30
1636684200,71
1636685100,43
1636686000,44
1636686900,43
1636687800,34
