timestamp,power
1672497000,220
1672497900,231
1672498800,257
1672499700,195
1672500600,206
1672501500,232
1672502400,184
1672503300,237
1672504200,384
1672505100,1000
1672506000,582
1672506900,582
1672507800,487
1672508700,541
1672509600,569
1672510500,548
1672511400,355
1672512300,263
1672513200,251
1672514100,265
1672515000,267
1672515900,243
1672516800,277
1672517700,243
1672518600,220
1672519500,257
1672520400,219
1672521300,218
1672522200,229
1672523100,282
1672524000,593
1672524900,671
1672525800,385
1672526700,219
1672527600,197
1672528500,195
1672529400,207
1672530300,216
1672531200,353
1672532100,255
1672533000,216
1672533900,136
1672534800,138
1672535700,116
1672536600,121
1672537500,113
1672538400,103
1672539300,114
1672540200,122
1672541100,139
1672542000,164
1672542900,146
1672543800,102
1672544700,94
1672545600,104
1672546500,111
1672547400,102
1672548300,103
1672549200,151
1672550100,140
1672551000,161
1672551900,136
1672552800,123
1672553700,91
1672554600,124
1672555500,86
1672556400,95
1672557300,114
1672558200,117
1672559100,156
1672560000,116
1672560900,111
1672561800,99
1672562700,84
1672563600,193
1672564500,486
1672565400,684
1672566300,191
1672567200,271
1672568100,255
1672569000,167
1672569900,146
1672570800,161
1672571700,144
1672572600,167
1672573500,135
1672574400,137
1672575300,170
1672576200,175
1672577100,197
1672578000,226
1672578900,162
1672579800,158
1672580700,151
1672581600,155
1672582500,186
1672583400,152
1672584300,243
1672585200,232
1672586100,203
1672587000,198
1672587900,214
1672588800,172
1672589700,193
1672590600,183
1672591500,156
1672592400,179
1672593300,497
1672594200,555
1672595100,494
1672596000,409
1672596900,317
1672597800,166
1672598700,421
1672599600,459
1672600500,399
1672601400,202
1672602300,189
1672603200,187
1672604100,221
1672605000,154
1672605900,157
1672606800,151
1672607700,136
1672608600,101
1672609500,85
1672610400,113
1672611300,114
1672612200,95
1672613100,81
1672614000,74
1672614900,71
1672615800,74
1672616700,83
1672617600,77
1672618500,76
1672619400,115
1672620300,101
1672621200,96
1672622100,76
1672623000,71
1672623900,74
1672624800,78
1672625700,71
1672626600,90
1672627500,93
1672628400,104
1672629300,99
1672630200,93
1672631100,62
1672632000,65
1672632900,72
1672633800,70
1672634700,80
1672635600,152
1672636500,108
1672637400,128
1672638300,218
1672639200,93
1672640100,87
1672641000,71
1672641900,85
1672642800,82
1672643700,84
1672644600,125
1672645500,124
1672646400,110
1672647300,76
1672648200,146
1672649100,77
1672650000,107
1672650900,106
1672651800,232
1672652700,180
1672653600,160
1672654500,176
1672655400,147
1672656300,160
1672657200,177
1672658100,113
1672659000,113
1672659900,111
1672660800,112
1672661700,104
1672662600,140
1672663500,142
1672664400,297
1672665300,145
1672666200,128
1672667100,156
1672668000,89
1672668900,106
1672669800,116
1672670700,111
1672671600,161
1672672500,125
1672673400,146
1672674300,93
1672675200,94
1672676100,117
1672677000,96
1672677900,121
1672678800,91
1672679700,154
1672680600,132
1672681500,160
1672682400,158
1672683300,108
1672684200,87
1672685100,95
1672686000,116
1672686900,101
1672687800,139
1672688700,125
1672689600,156
1672690500,112
1672691400,125
1672692300,85
1672693200,108
1672694100,140
1672695000,126
1672695900,136
1672696800,161
1672697700,163
1672698600,148
1672699500,129
1672700400,137
1672701300,128
1672702200,128
1672703100,126
1672704000,115
1672704900,162
1672705800,108
1672706700,133
1672707600,102
1672708500,81
1672709400,91
1672710300,95
1672711200,113
1672712100,80
1672713000,118
1672713900,118
1672714800,118
1672715700,127
1672716600,83
1672717500,82
1672718400,87
1672719300,91
1672720200,115
1672721100,106
1672722000,181
1672722900,137
1672723800,109
1672724700,272
1672725600,64
1672726500,96
1672727400,59
1672728300,107
1672729200,62
1672730100,130
1672731000,101
1672731900,118
1672732800,64
1672733700,97
1672734600,67
1672735500,97
1672736400,70
1672737300,145
1672738200,569
1672739100,473
1672740000,246
1672740900,295
1672741800,130
1672742700,314
1672743600,469
1672744500,180
1672745400,184
1672746300,151
1672747200,199
1672748100,165
1672749000,421
1672749900,274
1672750800,262
1672751700,341
1672752600,348
1672753500,377
1672754400,325
1672755300,202
1672756200,184
1672757100,262
1672758000,142
1672758900,142
1672759800,184
1672760700,196
1672761600,245
1672762500,222
1672763400,194
1672764300,213
1672765200,177
1672766100,161
1672767000,167
1672767900,171
1672768800,164
1672769700,143
1672770600,266
1672771500,247
1672772400,188
1672773300,190
1672774200,231
1672775100,174
1672776000,629
1672776900,424
1672777800,235
1672778700,177
1672779600,178
1672780500,215
1672781400,223
1672782300,200
1672783200,193
1672784100,190
1672785000,194
1672785900,195
1672786800,208
1672787700,152
1672788600,163
1672789500,157
1672790400,109
1672791300,90
1672792200,98
1672793100,66
1672794000,75
1672794900,80
1672795800,76
1672796700,106
1672797600,127
1672798500,85
1672799400,75
1672800300,75
1672801200,75
1672802100,67
1672803000,98
1672803900,77
1672804800,92
1672805700,93
1672806600,95
1672807500,73
1672808400,163
1672809300,117
1672810200,170
1672811100,119
1672812000,62
1672812900,91
1672813800,148
1672814700,120
1672815600,90
1672816500,85
1672817400,92
1672818300,83
1672819200,89
1672820100,82
1672821000,109
1672821900,104
1672822800,138
1672823700,93
1672824600,108
1672825500,71
1672826400,102
1672827300,82
1672828200,72
1672829100,97
1672830000,109
1672830900,144
1672831800,102
1672832700,100
1672833600,75
1672834500,81
1672835400,98
1672836300,75
1672837200,105
1672838100,104
1672839000,142
1672839900,102
1672840800,84
1672841700,111
1672842600,68
1672843500,105
1672844400,81
1672845300,80
1672846200,118
1672847100,145
1672848000,442
1672848900,580
1672849800,491
1672850700,263
1672851600,173
1672852500,161
1672853400,143
1672854300,183
1672855200,187
1672856100,191
1672857000,144
1672857900,150
1672858800,112
1672859700,144
1672860600,115
1672861500,164
1672862400,178
1672863300,207
1672864200,210
1672865100,314
1672866000,566
1672866900,272
1672867800,108
1672868700,96
1672869600,100
1672870500,105
1672871400,109
1672872300,146
1672873200,113
1672874100,90
1672875000,76
1672875900,75
1672876800,82
1672877700,108
1672878600,74
1672879500,77
1672880400,120
1672881300,107
1672882200,98
1672883100,85
1672884000,102
1672884900,73
1672885800,77
1672886700,82
1672887600,126
1672888500,112
1672889400,125
1672890300,124
1672891200,104
1672892100,78
1672893000,71
1672893900,75
1672894800,121
1672895700,146
1672896600,136
1672897500,114
1672898400,138
1672899300,83
1672900200,103
1672901100,83
1672902000,98
1672902900,82
1672903800,97
1672904700,113
1672905600,110
1672906500,138
1672907400,95
1672908300,110
1672909200,75
1672910100,103
1672911000,81
1672911900,106
1672912800,71
1672913700,135
1672914600,115
1672915500,135
1672916400,77
1672917300,106
1672918200,80
1672919100,106
1672920000,75
1672920900,105
1672921800,100
1672922700,143
1672923600,108
1672924500,115
1672925400,85
1672926300,107
1672927200,73
1672928100,104
1672929000,86
1672929900,86
1672930800,132
1672931700,132
1672932600,119
1672933500,191
1672934400,455
1672935300,814
1672936200,669
1672937100,592
1672938000,185
1672938900,325
1672939800,743
1672940700,201
1672941600,181
1672942500,159
1672943400,149
1672944300,116
1672945200,145
1672946100,121
1672947000,160
1672947900,149
1672948800,177
1672949700,125
1672950600,150
1672951500,117
1672952400,121
1672953300,112
1672954200,114
1672955100,113
1672956000,154
1672956900,147
1672957800,123
1672958700,78
1672959600,72
1672960500,87
1672961400,84
1672962300,81
1672963200,67
1672964100,97
1672965000,110
1672965900,144
1672966800,80
1672967700,68
1672968600,74
1672969500,71
1672970400,79
1672971300,93
1672972200,87
1672973100,103
1672974000,121
1672974900,106
1672975800,73
1672976700,70
1672977600,100
1672978500,75
1672979400,69
1672980300,65
1672981200,164
1672982100,116
1672983000,129
1672983900,94
1672984800,70
1672985700,105
1672986600,73
1672987500,94
1672988400,90
1672989300,101
1672990200,121
1672991100,109
1672992000,112
1672992900,62
1672993800,101
1672994700,187
1672995600,147
1672996500,118
1672997400,185
1672998300,161
1672999200,182
1673000100,118
1673001000,109
1673001900,72
1673002800,105
1673003700,75
1673004600,111
1673005500,74
1673006400,132
1673007300,120
1673008200,131
1673009100,78
1673010000,185
1673010900,251
1673011800,265
1673012700,270
1673013600,235
1673014500,137
1673015400,164
1673016300,145
1673017200,122
1673018100,73
1673019000,114
1673019900,73
1673020800,101
1673021700,82
1673022600,110
1673023500,110
1673024400,143
1673025300,104
1673026200,103
1673027100,77
1673028000,114
1673028900,75
1673029800,109
1673030700,72
1673031600,133
1673032500,110
1673033400,136
1673034300,84
1673035200,120
1673036100,71
1673037000,105
1673037900,83
1673038800,98
1673039700,147
1673040600,168
1673041500,158
1673042400,141
1673043300,126
1673044200,129
1673045100,125
1673046000,157
1673046900,124
1673047800,93
1673048700,120
1673049600,116
1673050500,121
1673051400,113
1673052300,85
1673053200,85
1673054100,90
1673055000,108
1673055900,64
1673056800,95
1673057700,114
1673058600,106
1673059500,101
1673060400,74
1673061300,72
1673062200,96
1673063100,75
1673064000,73
1673064900,82
1673065800,118
1673066700,89
1673067600,137
1673068500,113
1673069400,98
1673070300,102
1673071200,74
1673072100,101
1673073000,104
1673073900,101
1673074800,139
1673075700,102
1673076600,100
1673077500,79
1673078400,177
1673079300,135
1673080200,126
1673081100,127
1673082000,159
1673082900,185
1673083800,148
1673084700,147
1673085600,122
1673086500,147
1673087400,115
1673088300,150
1673089200,121
1673090100,155
1673091000,131
1673091900,313
1673092800,364
1673093700,139
1673094600,86
1673095500,94
1673096400,126
1673097300,167
1673098200,92
1673099100,123
1673100000,168
1673100900,168
1673101800,199
1673102700,117
1673103600,140
1673104500,122
1673105400,113
1673106300,166
1673107200,108
1673108100,133
1673109000,122
1673109900,117
1673110800,84
1673111700,107
1673112600,84
1673113500,169
1673114400,221
1673115300,662
1673116200,602
1673117100,239
1673118000,189
1673118900,150
1673119800,175
1673120700,139
1673121600,190
1673122500,128
1673123400,148
1673124300,146
1673125200,119
1673126100,113
1673127000,82
1673127900,82
1673128800,88
1673129700,86
1673130600,81
1673131500,81
1673132400,95
1673133300,139
1673134200,99
1673135100,75
1673136000,80
1673136900,78
1673137800,71
1673138700,110
1673139600,82
1673140500,79
1673141400,110
1673142300,106
1673143200,91
1673144100,106
1673145000,68
1673145900,72
1673146800,71
1673147700,110
1673148600,72
1673149500,109
1673150400,108
1673151300,124
1673152200,64
1673153100,72
1673154000,140
1673154900,140
1673155800,152
1673156700,124
1673157600,92
1673158500,143
1673159400,106
1673160300,105
1673161200,71
1673162100,108
1673163000,90
1673163900,93
1673164800,105
1673165700,101
1673166600,145
1673167500,106
1673168400,310
1673169300,130
1673170200,180
1673171100,120
1673172000,144
1673172900,127
1673173800,153
1673174700,156
1673175600,180
1673176500,143
1673177400,147
1673178300,117
1673179200,148
1673180100,126
1673181000,162
1673181900,155
1673182800,223
1673183700,197
1673184600,213
1673185500,159
1673186400,188
1673187300,168
1673188200,186
1673189100,156
1673190000,181
1673190900,196
1673191800,221
1673192700,201
1673193600,182
1673194500,229
1673195400,228
1673196300,160
1673197200,189
1673198100,155
1673199000,240
1673199900,228
1673200800,239
1673201700,168
1673202600,175
1673203500,169
1673204400,190
1673205300,158
1673206200,173
1673207100,176
1673208000,213
1673208900,197
1673209800,205
1673210700,158
1673211600,130
1673212500,129
1673213400,133
1673214300,129
1673215200,135
1673216100,128
1673217000,116
1673217900,122
1673218800,85
1673219700,80
1673220600,84
1673221500,103
1673222400,77
1673223300,70
1673224200,93
1673225100,107
1673226000,128
1673226900,74
1673227800,72
1673228700,64
1673229600,67
1673230500,91
1673231400,73
1673232300,67
1673233200,107
1673234100,96
1673235000,130
1673235900,59
1673236800,63
1673237700,64
1673238600,60
1673239500,94
1673240400,119
1673241300,162
1673242200,114
1673243100,118
1673244000,102
1673244900,127
1673245800,74
1673246700,105
1673247600,71
1673248500,118
1673249400,151
1673250300,427
1673251200,156
1673252100,637
1673253000,120
1673253900,123
1673254800,157
1673255700,115
1673256600,145
1673257500,143
1673258400,232
1673259300,193
1673260200,206
1673261100,156
1673262000,199
1673262900,152
1673263800,189
1673264700,107
1673265600,113
1673266500,111
1673267400,142
1673268300,109
1673269200,93
1673270100,99
1673271000,101
1673271900,94
1673272800,109
1673273700,78
1673274600,119
1673275500,277
