timestamp,power
1660284000,44
1660284900,74
1660285800,41
1660286700,45
1660287600,42
1660288500,35
1660289400,26
1660290300,36
1660291200,37
1660292100,29
1660293000,29
1660293900,43
1660294800,40
1660295700,60
1660296600,296
1660297500,571
1660298400,259
1660299300,64
1660300200,151
1660301100,216
1660302000,77
1660302900,68
1660303800,321
1660304700,524
1660305600,459
1660306500,398
1660307400,324
1660308300,115
1660309200,48
1660310100,29
1660311000,36
1660311900,41
1660312800,34
1660313700,30
1660314600,37
1660315500,35
1660316400,29
1660317300,39
1660318200,40
1660319100,36
1660320000,49
1660320900,61
1660321800,39
1660322700,46
1660323600,45
1660324500,92
1660325400,57
1660326300,79
1660327200,55
1660328100,86
1660329000,107
1660329900,58
1660330800,67
1660331700,76
1660332600,74
1660333500,77
1660334400,66
1660335300,53
1660336200,59
1660337100,49
1660338000,54
1660338900,24
1660339800,35
1660340700,31
1660341600,30
1660342500,27
1660343400,42
1660344300,26
1660345200,28
1660346100,38
1660347000,27
1660347900,29
1660348800,36
1660349700,43
1660350600,25
1660351500,42
1660352400,36
1660353300,31
1660354200,24
1660355100,41
1660356000,30
1660356900,29
1660357800,27
1660358700,37
1660359600,27
1660360500,27
1660361400,51
1660362300,119
1660363200,82
1660364100,52
1660365000,56
1660365900,32
1660366800,68
1660367700,183
1660368600,88
1660369500,45
1660370400,53
1660371300,44
1660372200,48
1660373100,40
1660374000,61
1660374900,381
1660375800,309
1660376700,90
1660377600,95
1660378500,116
1660379400,456
1660380300,407
1660381200,298
1660382100,335
1660383000,151
1660383900,154
1660384800,84
1660385700,215
1660386600,47
1660387500,169
1660388400,533
1660389300,217
1660390200,72
1660391100,134
1660392000,57
1660392900,39
1660393800,47
1660394700,88
1660395600,203
1660396500,72
1660397400,43
1660398300,28
1660399200,29
1660400100,45
1660401000,28
1660401900,78
1660402800,81
1660403700,64
1660404600,51
1660405500,69
1660406400,59
1660407300,217
1660408200,43
1660409100,153
1660410000,184
1660410900,96
1660411800,68
1660412700,44
1660413600,43
1660414500,27
1660415400,34
1660416300,46
1660417200,65
1660418100,91
1660419000,110
1660419900,120
1660420800,152
1660421700,147
1660422600,189
1660423500,65
1660424400,62
1660425300,43
1660426200,39
1660427100,33
1660428000,48
1660428900,35
1660429800,37
1660430700,43
1660431600,41
1660432500,38
1660433400,35
1660434300,44
1660435200,21
1660436100,30
1660437000,33
1660437900,31
1660438800,22
1660439700,34
1660440600,27
1660441500,29
1660442400,27
1660443300,46
1660444200,45
1660445100,32
1660446000,36
1660446900,25
1660447800,29
1660448700,23
1660449600,33
1660450500,37
1660451400,31
1660452300,50
1660453200,104
1660454100,140
1660455000,187
1660455900,79
1660456800,79
1660457700,49
1660458600,76
1660459500,54
1660460400,62
1660461300,113
1660462200,56
1660463100,81
1660464000,298
1660464900,181
1660465800,109
1660466700,91
1660467600,248
1660468500,210
1660469400,276
1660470300,366
1660471200,62
1660472100,56
1660473000,50
1660473900,27
1660474800,40
1660475700,29
1660476600,28
1660477500,36
1660478400,33
1660479300,24
1660480200,38
1660481100,25
1660482000,31
1660482900,29
1660483800,38
1660484700,22
1660485600,31
1660486500,31
1660487400,29
1660488300,26
1660489200,40
1660490100,24
1660491000,27
1660491900,36
1660492800,26
1660493700,27
1660494600,34
1660495500,32
1660496400,25
1660497300,34
1660498200,27
1660499100,30
1660500000,24
1660500900,41
1660501800,22
1660502700,30
1660503600,91
1660504500,76
1660505400,37
1660506300,50
1660507200,45
1660508100,45
1660509000,39
1660509900,42
1660510800,40
1660511700,46
1660512600,57
1660513500,40
1660514400,33
1660515300,25
1660516200,30
1660517100,31
1660518000,29
1660518900,23
1660519800,43
1660520700,22
1660521600,30
1660522500,32
1660523400,30
1660524300,21
1660525200,38
1660526100,27
1660527000,32
1660527900,28
1660528800,37
1660529700,25
1660530600,27
1660531500,38
1660532400,27
1660533300,28
1660534200,31
1660535100,73
1660536000,85
1660536900,52
1660537800,53
1660538700,34
1660539600,22
1660540500,38
1660541400,34
1660542300,174
1660543200,39
1660544100,48
1660545000,72
1660545900,116
1660546800,104
1660547700,60
1660548600,23
1660549500,39
1660550400,23
1660551300,25
1660552200,32
1660553100,24
1660554000,26
1660554900,22
1660555800,39
1660556700,20
1660557600,27
1660558500,30
1660559400,27
1660560300,19
1660561200,34
1660562100,75
1660563000,70
1660563900,41
1660564800,36
1660565700,21
1660566600,27
1660567500,33
1660568400,26
1660569300,25
1660570200,27
1660571100,31
1660572000,20
1660572900,28
1660573800,22
1660574700,28
1660575600,20
1660576500,30
1660577400,27
1660578300,47
1660579200,299
1660580100,318
1660581000,107
1660581900,43
1660582800,33
1660583700,50
1660584600,36
1660585500,35
1660586400,45
1660587300,32
1660588200,76
1660589100,80
1660590000,91
1660590900,76
1660591800,84
1660592700,67
1660593600,57
1660594500,50
1660595400,65
1660596300,66
1660597200,56
1660598100,62
1660599000,48
1660599900,39
1660600800,44
1660601700,32
1660602600,27
1660603500,23
1660604400,35
1660605300,29
1660606200,24
1660607100,28
1660608000,31
1660608900,25
1660609800,24
1660610700,36
1660611600,28
1660612500,31
1660613400,39
1660614300,46
1660615200,21
1660616100,29
1660617000,30
1660617900,33
1660618800,21
1660619700,35
1660620600,27
1660621500,70
1660622400,83
1660623300,55
1660624200,40
1660625100,27
1660626000,31
1660626900,29
1660627800,22
1660628700,279
1660629600,35
1660630500,41
1660631400,40
1660632300,46
1660633200,38
1660634100,27
1660635000,35
1660635900,28
1660636800,25
1660637700,24
1660638600,28
1660639500,22
1660640400,29
1660641300,23
1660642200,78
1660643100,56
1660644000,280
1660644900,319
1660645800,378
1660646700,733
1660647600,336
1660648500,159
1660649400,244
1660650300,423
1660651200,68
1660652100,42
1660653000,43
1660653900,62
1660654800,91
1660655700,36
1660656600,28
1660657500,23
1660658400,39
1660659300,26
1660660200,28
1660661100,63
1660662000,42
1660662900,26
1660663800,29
1660664700,35
1660665600,23
1660666500,29
1660667400,46
1660668300,58
1660669200,49
1660670100,71
1660671000,51
1660671900,39
1660672800,48
1660673700,44
1660674600,39
1660675500,54
1660676400,47
1660677300,42
1660678200,43
1660679100,50
1660680000,66
1660680900,54
1660681800,51
1660682700,66
1660683600,60
1660684500,32
1660685400,28
1660686300,48
1660687200,68
1660688100,32
1660689000,31
1660689900,29
1660690800,38
1660691700,30
1660692600,28
1660693500,32
1660694400,33
1660695300,24
1660696200,27
1660697100,37
1660698000,23
1660698900,27
1660699800,43
1660700700,29
1660701600,23
1660702500,29
1660703400,22
1660704300,28
1660705200,24
1660706100,38
1660707000,40
1660707900,67
1660708800,81
1660709700,57
1660710600,39
1660711500,28
1660712400,35
1660713300,26
1660714200,24
1660715100,47
1660716000,163
1660716900,43
1660717800,53
1660718700,39
1660719600,41
1660720500,34
1660721400,61
1660722300,171
1660723200,634
1660724100,570
1660725000,586
1660725900,340
1660726800,253
1660727700,70
1660728600,182
1660729500,117
1660730400,125
1660731300,50
1660732200,39
1660733100,22
1660734000,142
1660734900,30
1660735800,56
1660736700,75
1660737600,115
1660738500,40
1660739400,44
1660740300,104
1660741200,86
1660742100,21
1660743000,39
1660743900,412
1660744800,527
1660745700,430
1660746600,408
1660747500,163
1660748400,38
1660749300,35
1660750200,28
1660751100,46
1660752000,44
1660752900,135
1660753800,76
1660754700,51
1660755600,36
1660756500,43
1660757400,45
1660758300,45
1660759200,87
1660760100,331
1660761000,79
1660761900,74
1660762800,102
1660763700,461
1660764600,78
1660765500,76
1660766400,83
1660767300,65
1660768200,58
1660769100,59
1660770000,36
1660770900,32
1660771800,50
1660772700,33
1660773600,38
1660774500,38
1660775400,44
1660776300,29
1660777200,41
1660778100,40
1660779000,35
1660779900,32
1660780800,47
1660781700,34
1660782600,33
1660783500,43
1660784400,34
1660785300,34
1660786200,38
1660787100,43
1660788000,31
1660788900,36
1660789800,45
1660790700,52
1660791600,34
1660792500,46
1660793400,31
1660794300,78
1660795200,92
1660796100,64
1660797000,46
1660797900,34
1660798800,43
1660799700,33
1660800600,54
1660801500,190
1660802400,40
1660803300,38
1660804200,59
1660805100,47
1660806000,88
1660806900,110
1660807800,54
1660808700,35
1660809600,36
1660810500,34
1660811400,38
1660812300,161
1660813200,72
1660814100,217
1660815000,243
1660815900,496
1660816800,260
1660817700,149
1660818600,36
1660819500,45
1660820400,70
1660821300,40
1660822200,51
1660823100,39
1660824000,141
1660824900,250
1660825800,79
1660826700,115
1660827600,85
1660828500,508
1660829400,499
1660830300,67
1660831200,85
1660832100,85
1660833000,33
1660833900,36
1660834800,43
1660835700,44
1660836600,44
1660837500,66
1660838400,57
1660839300,188
1660840200,569
1660841100,446
1660842000,398
1660842900,359
1660843800,180
1660844700,61
1660845600,52
1660846500,39
1660847400,53
1660848300,48
1660849200,36
1660850100,54
1660851000,46
1660851900,40
1660852800,50
1660853700,44
1660854600,29
1660855500,27
1660856400,78
1660857300,53
1660858200,29
1660859100,42
1660860000,24
1660860900,27
1660861800,37
1660862700,26
1660863600,28
1660864500,27
1660865400,36
1660866300,25
1660867200,27
1660868100,40
1660869000,20
1660869900,29
1660870800,34
1660871700,29
1660872600,26
1660873500,35
1660874400,30
1660875300,26
1660876200,36
1660877100,24
1660878000,28
1660878900,29
1660879800,53
1660880700,96
1660881600,44
1660882500,60
1660883400,55
1660884300,180
1660885200,95
1660886100,107
1660887000,43
1660887900,35
1660888800,31
1660889700,22
1660890600,29
1660891500,29
1660892400,33
1660893300,40
1660894200,31
1660895100,28
1660896000,37
1660896900,119
1660897800,167
1660898700,49
1660899600,22
1660900500,33
1660901400,35
1660902300,22
1660903200,33
1660904100,25
1660905000,29
1660905900,36
1660906800,102
1660907700,47
1660908600,43
1660909500,32
1660910400,21
1660911300,36
1660912200,47
1660913100,59
1660914000,32
1660914900,33
1660915800,33
1660916700,43
1660917600,52
1660918500,25
1660919400,146
1660920300,726
1660921200,494
1660922100,326
1660923000,377
1660923900,119
1660924800,243
1660925700,245
1660926600,245
1660927500,358
1660928400,106
1660929300,58
1660930200,42
1660931100,89
1660932000,307
1660932900,72
1660933800,185
1660934700,163
1660935600,200
1660936500,87
1660937400,78
1660938300,74
1660939200,78
1660940100,102
1660941000,69
1660941900,41
1660942800,58
1660943700,45
1660944600,35
1660945500,43
1660946400,31
1660947300,30
1660948200,38
1660949100,35
1660950000,24
1660950900,35
1660951800,33
1660952700,30
1660953600,32
1660954500,30
1660955400,24
1660956300,29
1660957200,30
1660958100,38
1660959000,34
1660959900,35
1660960800,32
1660961700,33
1660962600,31
1660963500,27
1660964400,41
1660965300,30
1660966200,27
1660967100,76
1660968000,87
1660968900,43
1660969800,57
1660970700,58
1660971600,164
1660972500,47
1660973400,57
1660974300,60
1660975200,46
1660976100,34
1660977000,32
1660977900,39
1660978800,34
1660979700,26
1660980600,40
1660981500,35
1660982400,27
1660983300,33
1660984200,34
1660985100,30
1660986000,32
1660986900,42
1660987800,26
1660988700,29
1660989600,43
1660990500,26
1660991400,29
1660992300,39
1660993200,30
1660994100,30
1660995000,38
1660995900,31
1660996800,31
1660997700,29
1660998600,39
1660999500,29
1661000400,31
1661001300,40
1661002200,32
1661003100,23
1661004000,41
1661004900,29
1661005800,28
1661006700,78
1661007600,85
1661008500,49
1661009400,34
1661010300,83
1661011200,117
1661012100,105
1661013000,131
1661013900,112
1661014800,115
1661015700,96
1661016600,39
1661017500,31
1661018400,34
1661019300,59
1661020200,70
1661021100,68
1661022000,67
1661022900,86
1661023800,361
1661024700,75
1661025600,83
1661026500,98
1661027400,440
1661028300,61
1661029200,72
1661030100,54
1661031000,43
1661031900,43
1661032800,35
1661033700,32
1661034600,40
1661035500,40
1661036400,26
1661037300,38
1661038200,44
1661039100,25
1661040000,33
1661040900,47
1661041800,32
1661042700,32
1661043600,55
1661044500,77
1661045400,33
1661046300,46
1661047200,51
1661048100,36
1661049000,40
1661049900,50
1661050800,27
1661051700,33
1661052600,48
1661053500,69
1661054400,84
1661055300,67
1661056200,53
1661057100,49
1661058000,64
1661058900,165
1661059800,72
1661060700,53
1661061600,44
1661062500,35
1661063400,60
1661064300,48
1661065200,41
1661066100,60
1661067000,168
1661067900,317
1661068800,98
1661069700,122
1661070600,117
1661071500,95
1661072400,96
1661073300,36
1661074200,32
1661075100,219
1661076000,381
1661076900,358
1661077800,179
1661078700,61
1661079600,50
1661080500,33
1661081400,29
1661082300,30
1661083200,62
1661084100,81
1661085000,123
1661085900,134
1661086800,193
1661087700,29
1661088600,41
1661089500,37
1661090400,76
1661091300,405
1661092200,98
1661093100,69
1661094000,112
1661094900,350
1661095800,572
1661096700,236
1661097600,66
1661098500,56
1661099400,60
1661100300,38
1661101200,67
1661102100,47
1661103000,54
1661103900,45
1661104800,70
1661105700,87
1661106600,67
1661107500,62
1661108400,64
1661109300,55
1661110200,68
1661111100,56
1661112000,73
1661112900,110
1661113800,72
1661114700,65
1661115600,69
1661116500,40
1661117400,39
1661118300,48
1661119200,45
1661120100,38
1661121000,45
1661121900,44
1661122800,39
1661123700,46
1661124600,45
1661125500,39
1661126400,44
1661127300,43
1661128200,38
1661129100,43
1661130000,57
1661130900,38
1661131800,39
1661132700,48
1661133600,38
1661134500,39
1661135400,52
1661136300,39
1661137200,38
1661138100,47
1661139000,44
1661139900,79
1661140800,99
1661141700,57
1661142600,58
1661143500,40
1661144400,38
1661145300,51
1661146200,72
1661147100,208
1661148000,84
1661148900,365
1661149800,110
1661150700,95
1661151600,76
1661152500,82
1661153400,57
1661154300,50
1661155200,104
1661156100,508
1661157000,362
1661157900,151
1661158800,296
1661159700,297
