timestamp,power
1645837200,54
1645838100,50
1645839000,53
1645839900,37
1645840800,55
1645841700,35
1645842600,67
1645843500,41
1645844400,48
1645845300,51
1645846200,127
1645847100,104
1645848000,86
1645848900,64
1645849800,71
1645850700,58
1645851600,57
1645852500,44
1645853400,52
1645854300,37
1645855200,51
1645856100,47
1645857000,244
1645857900,245
1645858800,165
1645859700,262
1645860600,183
1645861500,325
1645862400,198
1645863300,182
1645864200,78
1645865100,59
1645866000,47
1645866900,86
1645867800,44
1645868700,48
1645869600,45
1645870500,50
1645871400,52
1645872300,40
1645873200,48
1645874100,38
1645875000,78
1645875900,82
1645876800,90
1645877700,77
1645878600,92
1645879500,67
1645880400,92
1645881300,130
1645882200,104
1645883100,64
1645884000,88
1645884900,73
1645885800,87
1645886700,87
1645887600,55
1645888500,87
1645889400,54
1645890300,62
1645891200,81
1645892100,93
1645893000,67
1645893900,83
1645894800,83
1645895700,114
1645896600,97
1645897500,99
1645898400,125
1645899300,92
1645900200,109
1645901100,101
1645902000,108
1645902900,86
1645903800,108
1645904700,113
1645905600,88
1645906500,107
1645907400,82
1645908300,118
1645909200,65
1645910100,63
1645911000,74
1645911900,85
1645912800,83
1645913700,66
1645914600,64
1645915500,58
1645916400,48
1645917300,63
1645918200,43
1645919100,42
1645920000,55
1645920900,35
1645921800,71
1645922700,39
1645923600,47
1645924500,46
1645925400,43
1645926300,62
1645927200,54
1645928100,37
1645929000,48
1645929900,82
1645930800,45
1645931700,60
1645932600,53
1645933500,39
1645934400,56
1645935300,45
1645936200,68
1645937100,46
1645938000,47
1645938900,42
1645939800,54
1645940700,55
1645941600,45
1645942500,57
1645943400,39
1645944300,46
1645945200,87
1645946100,134
1645947000,71
1645947900,50
1645948800,56
1645949700,38
1645950600,83
1645951500,72
1645952400,56
1645953300,68
1645954200,72
1645955100,94
1645956000,71
1645956900,85
1645957800,125
1645958700,84
1645959600,76
1645960500,125
1645961400,84
1645962300,80
1645963200,36
1645964100,41
1645965000,50
1645965900,50
1645966800,45
1645967700,39
1645968600,54
1645969500,30
1645970400,62
1645971300,141
1645972200,1484
1645973100,1468
1645974000,1455
1645974900,1461
1645975800,837
1645976700,77
1645977600,82
1645978500,243
1645979400,85
1645980300,42
1645981200,94
1645982100,42
1645983000,51
1645983900,137
1645984800,93
1645985700,92
1645986600,354
1645987500,68
1645988400,50
1645989300,69
1645990200,101
1645991100,98
1645992000,117
1645992900,61
1645993800,80
1645994700,81
1645995600,90
1645996500,53
1645997400,76
1645998300,51
1645999200,64
1646000100,48
1646001000,52
1646001900,35
1646002800,45
1646003700,48
1646004600,54
1646005500,43
1646006400,44
1646007300,43
1646008200,48
1646009100,55
1646010000,45
1646010900,43
1646011800,44
1646012700,48
1646013600,91
1646014500,42
1646015400,46
1646016300,44
1646017200,45
1646018100,53
1646019000,56
1646019900,38
1646020800,49
1646021700,137
1646022600,92
1646023500,62
1646024400,53
1646025300,37
1646026200,50
1646027100,39
1646028000,92
1646028900,49
1646029800,90
1646030700,69
1646031600,68
1646032500,136
1646033400,154
1646034300,35
1646035200,48
1646036100,513
1646037000,835
1646037900,827
1646038800,707
1646039700,531
1646040600,155
1646041500,899
1646042400,493
1646043300,432
1646044200,448
1646045100,460
1646046000,216
1646046900,851
1646047800,813
1646048700,675
1646049600,189
1646050500,99
1646051400,123
1646052300,45
1646053200,48
1646054100,39
1646055000,89
1646055900,45
1646056800,51
1646057700,32
1646058600,55
1646059500,34
1646060400,68
1646061300,32
1646062200,92
1646063100,74
1646064000,118
1646064900,124
1646065800,125
1646066700,120
1646067600,118
1646068500,127
1646069400,126
1646070300,128
1646071200,90
1646072100,202
1646073000,61
1646073900,73
1646074800,43
1646075700,59
1646076600,76
1646077500,131
1646078400,77
1646079300,66
1646080200,67
1646081100,65
1646082000,110
1646082900,110
1646083800,128
1646084700,102
1646085600,114
1646086500,102
1646087400,99
1646088300,51
1646089200,45
1646090100,43
1646091000,45
1646091900,80
1646092800,50
1646093700,53
1646094600,41
1646095500,44
1646096400,55
1646097300,43
1646098200,66
1646099100,43
1646100000,47
1646100900,56
1646101800,29
1646102700,62
1646103600,49
1646104500,47
1646105400,51
1646106300,123
1646107200,71
1646108100,89
1646109000,64
1646109900,55
1646110800,40
1646111700,50
1646112600,53
1646113500,56
1646114400,83
1646115300,77
1646116200,41
1646117100,188
1646118000,154
1646118900,199
1646119800,47
1646120700,332
1646121600,296
1646122500,99
1646123400,145
1646124300,71
1646125200,47
1646126100,40
1646127000,51
1646127900,51
1646128800,47
1646129700,281
1646130600,87
1646131500,69
1646132400,178
1646133300,33
1646134200,50
1646135100,37
1646136000,40
1646136900,57
1646137800,46
1646138700,88
1646139600,33
1646140500,41
1646141400,56
1646142300,47
1646143200,31
1646144100,53
1646145000,34
1646145900,140
1646146800,48
1646147700,69
1646148600,146
1646149500,67
1646150400,103
1646151300,105
1646152200,82
1646153100,80
1646154000,94
1646154900,114
1646155800,94
1646156700,110
1646157600,91
1646158500,113
1646159400,98
1646160300,106
1646161200,89
1646162100,107
1646163000,93
1646163900,112
1646164800,90
1646165700,98
1646166600,96
1646167500,119
1646168400,95
1646169300,56
1646170200,65
1646171100,61
1646172000,66
1646172900,64
1646173800,48
1646174700,41
1646175600,48
1646176500,41
1646177400,55
1646178300,49
1646179200,48
1646180100,43
1646181000,42
1646181900,56
1646182800,46
1646183700,86
1646184600,36
1646185500,48
1646186400,50
1646187300,37
1646188200,69
1646189100,35
1646190000,50
1646190900,51
1646191800,32
1646192700,191
1646193600,67
1646194500,96
1646195400,86
1646196300,49
1646197200,89
1646198100,64
1646199000,70
1646199900,47
1646200800,52
1646201700,36
1646202600,51
1646203500,67
1646204400,217
1646205300,240
1646206200,183
1646207100,145
1646208000,68
1646208900,144
1646209800,41
1646210700,53
1646211600,74
1646212500,55
1646213400,372
1646214300,242
1646215200,98
1646216100,48
1646217000,67
1646217900,48
1646218800,54
1646219700,64
1646220600,48
1646221500,47
1646222400,57
1646223300,42
1646224200,44
1646225100,85
1646226000,92
1646226900,93
1646227800,83
1646228700,86
1646229600,117
1646230500,124
1646231400,88
1646232300,83
1646233200,76
1646234100,70
1646235000,86
1646235900,86
1646236800,77
1646237700,95
1646238600,82
1646239500,97
1646240400,67
1646241300,136
1646242200,99
1646243100,125
1646244000,72
1646244900,101
1646245800,102
1646246700,126
1646247600,92
1646248500,104
1646249400,94
1646250300,115
1646251200,106
1646252100,92
1646253000,98
1646253900,70
1646254800,71
1646255700,77
1646256600,51
1646257500,79
1646258400,85
1646259300,82
1646260200,71
1646261100,48
1646262000,61
1646262900,58
1646263800,40
1646264700,45
1646265600,41
1646266500,58
1646267400,58
1646268300,36
1646269200,50
1646270100,50
1646271000,45
1646271900,61
1646272800,39
1646273700,48
1646274600,53
1646275500,108
1646276400,81
1646277300,69
1646278200,56
1646279100,48
1646280000,59
1646280900,46
1646281800,48
1646282700,51
1646283600,33
1646284500,57
1646285400,58
1646286300,40
1646287200,55
1646288100,41
1646289000,392
1646289900,60
1646290800,56
1646291700,39
1646292600,56
1646293500,122
1646294400,62
1646295300,65
1646296200,51
1646297100,37
1646298000,57
1646298900,37
1646299800,144
1646300700,81
1646301600,78
1646302500,85
1646303400,66
1646304300,90
1646305200,44
1646306100,95
1646307000,68
1646307900,52
1646308800,37
1646309700,60
1646310600,39
1646311500,45
1646312400,39
1646313300,47
1646314200,42
1646315100,50
1646316000,43
1646316900,37
1646317800,47
1646318700,43
1646319600,62
1646320500,29
1646321400,54
1646322300,34
1646323200,119
1646324100,87
1646325000,77
1646325900,103
1646326800,102
1646327700,151
1646328600,122
1646329500,102
1646330400,93
1646331300,101
1646332200,100
1646333100,90
1646334000,96
1646334900,96
1646335800,107
1646336700,83
1646337600,93
1646338500,98
1646339400,85
1646340300,59
1646341200,72
1646342100,64
1646343000,75
1646343900,77
1646344800,62
1646345700,46
1646346600,40
1646347500,58
1646348400,52
1646349300,41
1646350200,49
1646351100,39
1646352000,59
1646352900,57
1646353800,34
1646354700,55
1646355600,42
1646356500,90
1646357400,59
1646358300,39
1646359200,56
1646360100,50
1646361000,50
1646361900,52
1646362800,50
1646363700,40
1646364600,50
1646365500,52
1646366400,140
1646367300,71
1646368200,50
1646369100,54
1646370000,52
1646370900,50
1646371800,54
1646372700,47
1646373600,100
1646374500,75
1646375400,60
1646376300,51
1646377200,43
1646378100,247
1646379000,61
1646379900,48
1646380800,145
1646381700,55
1646382600,37
1646383500,112
1646384400,406
1646385300,258
1646386200,133
1646387100,62
1646388000,35
1646388900,87
1646389800,144
1646390700,335
1646391600,55
1646392500,101
1646393400,55
1646394300,37
1646395200,55
1646396100,72
1646397000,56
1646397900,55
1646398800,40
1646399700,46
1646400600,58
1646401500,49
1646402400,51
1646403300,46
1646404200,40
1646405100,55
1646406000,77
1646406900,56
1646407800,81
1646408700,99
1646409600,77
1646410500,217
1646411400,94
1646412300,88
1646413200,86
1646414100,91
1646415000,111
1646415900,91
1646416800,89
1646417700,101
1646418600,133
1646419500,104
1646420400,89
1646421300,99
1646422200,102
1646423100,100
1646424000,106
1646424900,78
1646425800,105
1646426700,65
1646427600,78
1646428500,61
1646429400,66
1646430300,64
1646431200,50
1646432100,86
1646433000,46
1646433900,51
1646434800,52
1646435700,50
1646436600,46
1646437500,52
1646438400,37
1646439300,54
1646440200,63
1646441100,35
1646442000,55
1646442900,41
1646443800,44
1646444700,68
1646445600,42
1646446500,54
1646447400,47
1646448300,74
1646449200,52
1646450100,65
1646451000,46
1646451900,167
1646452800,70
1646453700,59
1646454600,81
1646455500,93
1646456400,76
1646457300,58
1646458200,47
1646459100,49
1646460000,57
1646460900,48
1646461800,81
1646462700,118
1646463600,282
1646464500,297
1646465400,149
1646466300,254
1646467200,175
1646468100,101
1646469000,144
1646469900,52
1646470800,44
1646471700,69
1646472600,53
1646473500,428
1646474400,366
1646475300,104
1646476200,124
1646477100,73
1646478000,53
1646478900,71
1646479800,41
1646480700,81
1646481600,39
1646482500,49
1646483400,43
1646484300,62
1646485200,69
1646486100,91
1646487000,85
1646487900,77
1646488800,103
1646489700,76
1646490600,93
1646491500,86
1646492400,74
1646493300,93
1646494200,66
1646495100,64
1646496000,99
1646496900,92
1646497800,79
1646498700,97
1646499600,83
1646500500,80
1646501400,87
1646502300,75
1646503200,121
1646504100,92
1646505000,105
1646505900,109
1646506800,106
1646507700,99
1646508600,109
1646509500,92
1646510400,116
1646511300,99
1646512200,94
1646513100,107
1646514000,119
1646514900,92
1646515800,80
1646516700,75
1646517600,68
1646518500,73
1646519400,66
1646520300,44
1646521200,58
1646522100,47
1646523000,43
1646523900,54
1646524800,45
1646525700,57
1646526600,53
1646527500,37
1646528400,52
1646529300,54
1646530200,55
1646531100,43
1646532000,51
1646532900,53
1646533800,69
1646534700,66
1646535600,48
1646536500,39
1646537400,51
1646538300,53
1646539200,61
1646540100,36
1646541000,62
1646541900,55
1646542800,37
1646543700,68
1646544600,52
1646545500,51
1646546400,36
1646547300,54
1646548200,58
1646549100,49
1646550000,229
1646550900,49
1646551800,74
1646552700,86
1646553600,82
1646554500,96
1646555400,83
1646556300,63
1646557200,92
1646558100,93
1646559000,105
1646559900,72
1646560800,91
1646561700,91
1646562600,81
1646563500,242
1646564400,96
1646565300,90
1646566200,82
1646567100,74
1646568000,55
1646568900,52
1646569800,52
1646570700,52
1646571600,47
1646572500,54
1646573400,39
1646574300,71
1646575200,67
1646576100,57
1646577000,47
1646577900,80
1646578800,54
1646579700,51
1646580600,816
1646581500,1477
1646582400,1507
1646583300,1477
1646584200,1446
1646585100,104
1646586000,79
1646586900,100
1646587800,112
1646588700,84
1646589600,120
1646590500,58
1646591400,60
1646592300,46
1646593200,72
1646594100,58
1646595000,65
1646595900,99
1646596800,97
1646597700,69
1646598600,74
1646599500,72
1646600400,61
1646601300,69
1646602200,90
1646603100,85
1646604000,72
1646604900,75
1646605800,51
1646606700,63
1646607600,48
1646608500,40
1646609400,49
1646610300,46
1646611200,63
1646612100,43
1646613000,50
1646613900,55
1646614800,35
1646615700,54
1646616600,68
1646617500,42
1646618400,43
1646619300,51
1646620200,51
1646621100,85
1646622000,53
1646622900,53
1646623800,56
1646624700,34
1646625600,177
1646626500,77
1646627400,68
1646628300,64
1646629200,82
1646630100,53
1646631000,56
1646631900,39
1646632800,92
1646633700,55
1646634600,46
1646635500,42
1646636400,190
1646637300,121
1646638200,67
1646639100,90
1646640000,50
1646640900,54
1646641800,40
1646642700,53
1646643600,54
1646644500,59
1646645400,492
1646646300,565
1646647200,401
1646648100,492
1646649000,676
1646649900,291
1646650800,46
1646651700,51
1646652600,54
1646653500,32
1646654400,54
1646655300,35
1646656200,63
1646657100,40
1646658000,43
1646658900,65
1646659800,53
1646660700,45
1646661600,54
1646662500,48
1646663400,110
1646664300,52
1646665200,56
1646666100,40
1646667000,42
1646667900,79
1646668800,50
1646669700,57
1646670600,50
1646671500,102
1646672400,100
1646673300,115
1646674200,121
1646675100,96
1646676000,96
1646676900,125
1646677800,108
1646678700,101
1646679600,87
1646680500,103
1646681400,99
1646682300,106
1646683200,78
1646684100,55
1646685000,77
1646685900,71
1646686800,59
1646687700,55
1646688600,39
1646689500,68
1646690400,58
1646691300,41
1646692200,82
1646693100,38
1646694000,58
1646694900,56
1646695800,42
1646696700,44
1646697600,51
1646698500,57
1646699400,48
1646700300,47
