timestamp,power
1670741100,40
1670742000,46
1670742900,45
1670743800,36
1670744700,38
1670745600,37
1670746500,51
1670747400,60
1670748300,55
1670749200,36
1670750100,47
1670751000,36
1670751900,36
1670752800,39
1670753700,36
1670754600,46
1670755500,61
1670756400,58
1670757300,43
1670758200,46
1670759100,38
1670760000,40
1670760900,37
1670761800,39
1670762700,43
1670763600,49
1670764500,60
1670765400,52
1670766300,44
1670767200,37
1670768100,37
1670769000,36
1670769900,39
1670770800,42
1670771700,41
1670772600,105
1670773500,133
1670774400,124
1670775300,99
1670776200,112
1670777100,71
1670778000,58
1670778900,55
1670779800,52
1670780700,71
1670781600,75
1670782500,70
1670783400,52
1670784300,67
1670785200,107
1670786100,99
1670787000,88
1670787900,88
1670788800,98
1670789700,114
1670790600,114
1670791500,89
1670792400,90
1670793300,90
1670794200,96
1670795100,101
1670796000,90
1670796900,77
1670797800,107
1670798700,100
1670799600,80
1670800500,77
1670801400,83
1670802300,75
1670803200,75
1670804100,79
1670805000,85
1670805900,94
1670806800,60
1670807700,50
1670808600,43
1670809500,39
1670810400,35
1670811300,37
1670812200,38
1670813100,43
1670814000,42
1670814900,62
1670815800,59
1670816700,47
1670817600,37
1670818500,38
1670819400,39
1670820300,45
1670821200,42
1670822100,38
1670823000,59
1670823900,63
1670824800,54
1670825700,39
1670826600,37
1670827500,39
1670828400,51
1670829300,77
1670830200,82
1670831100,101
1670832000,128
1670832900,114
1670833800,84
1670834700,58
1670835600,42
1670836500,68
1670837400,37
1670838300,38
1670839200,36
1670840100,70
1670841000,58
1670841900,43
1670842800,36
1670843700,40
1670844600,44
1670845500,37
1670846400,37
1670847300,36
1670848200,56
1670849100,61
1670850000,52
1670850900,38
1670851800,103
1670852700,90
1670853600,91
1670854500,90
1670855400,64
1670856300,59
1670857200,77
1670858100,74
1670859000,58
1670859900,64
1670860800,53
1670861700,52
1670862600,52
1670863500,58
1670864400,56
1670865300,68
1670866200,76
1670867100,73
1670868000,115
1670868900,105
1670869800,106
1670870700,100
1670871600,96
1670872500,78
1670873400,84
1670874300,101
1670875200,99
1670876100,86
1670877000,77
1670877900,78
1670878800,77
1670879700,86
1670880600,76
1670881500,77
1670882400,97
1670883300,101
1670884200,93
1670885100,77
1670886000,77
1670886900,80
1670887800,85
1670888700,76
1670889600,71
1670890500,100
1670891400,115
1670892300,114
1670893200,87
1670894100,84
1670895000,87
1670895900,94
1670896800,98
1670897700,92
1670898600,95
1670899500,121
1670900400,131
1670901300,119
1670902200,110
1670903100,114
1670904000,106
1670904900,101
1670905800,109
1670906700,108
1670907600,128
1670908500,136
1670909400,125
1670910300,112
1670911200,110
1670912100,119
1670913000,51
1670913900,52
1670914800,53
1670915700,53
1670916600,82
1670917500,65
1670918400,42
1670919300,49
1670920200,54
1670921100,53
1670922000,55
1670922900,80
1670923800,83
1670924700,111
1670925600,111
1670926500,61
1670927400,48
1670928300,53
1670929200,54
1670930100,49
1670931000,48
1670931900,47
1670932800,63
1670933700,73
1670934600,72
1670935500,37
1670936400,46
1670937300,56
1670938200,50
1670939100,51
1670940000,52
1670940900,58
1670941800,68
1670942700,74
1670943600,60
1670944500,49
1670945400,67
1670946300,50
1670947200,52
1670948100,50
1670949000,91
1670949900,116
1670950800,141
1670951700,131
1670952600,106
1670953500,113
1670954400,103
1670955300,105
1670956200,105
1670957100,106
1670958000,109
1670958900,124
1670959800,113
1670960700,99
1670961600,97
1670962500,94
1670963400,84
1670964300,79
1670965200,89
1670966100,98
1670967000,96
1670967900,115
1670968800,104
1670969700,93
1670970600,88
1670971500,79
1670972400,80
1670973300,89
1670974200,80
1670975100,51
1670976000,71
1670976900,73
1670977800,60
1670978700,55
1670979600,49
1670980500,50
1670981400,48
1670982300,58
1670983200,49
1670984100,60
1670985000,70
1670985900,70
1670986800,55
1670987700,49
1670988600,50
1670989500,51
1670990400,59
1670991300,49
1670992200,55
1670993100,109
1670994000,93
1670994900,61
1670995800,49
1670996700,54
1670997600,50
1670998500,63
1670999400,48
1671000300,50
1671001200,63
1671002100,77
1671003000,75
1671003900,49
1671004800,49
1671005700,49
1671006600,52
1671007500,42
1671008400,42
1671009300,49
1671010200,73
1671011100,79
1671012000,53
1671012900,49
1671013800,49
1671014700,49
1671015600,56
1671016500,47
1671017400,37
1671018300,55
1671019200,80
1671020100,66
1671021000,49
1671021900,48
1671022800,48
1671023700,57
1671024600,48
1671025500,49
1671026400,49
1671027300,74
1671028200,76
1671029100,56
1671030000,43
1671030900,40
1671031800,64
1671032700,52
1671033600,50
1671034500,56
1671035400,69
1671036300,151
1671037200,120
1671038100,64
1671039000,63
1671039900,67
1671040800,131
1671041700,136
1671042600,119
1671043500,104
1671044400,130
1671045300,133
1671046200,126
1671047100,116
1671048000,117
1671048900,125
1671049800,117
1671050700,115
1671051600,118
1671052500,127
1671053400,141
1671054300,122
1671055200,81
1671056100,93
1671057000,96
1671057900,63
1671058800,50
1671059700,51
1671060600,50
1671061500,81
1671062400,74
1671063300,56
1671064200,49
1671065100,51
1671066000,57
1671066900,47
1671067800,40
1671068700,38
1671069600,64
1671070500,74
1671071400,65
1671072300,49
1671073200,48
1671074100,57
1671075000,50
1671075900,51
1671076800,50
1671077700,49
1671078600,80
1671079500,98
1671080400,84
1671081300,82
1671082200,49
1671083100,61
1671084000,50
1671084900,49
1671085800,51
1671086700,61
1671087600,80
1671088500,73
1671089400,49
1671090300,51
1671091200,47
1671092100,40
1671093000,47
1671093900,48
1671094800,57
1671095700,67
1671096600,90
1671097500,61
1671098400,48
1671099300,58
1671100200,48
1671101100,48
1671102000,48
1671102900,50
1671103800,61
1671104700,66
1671105600,59
1671106500,48
1671107400,52
1671108300,53
1671109200,49
1671110100,48
1671111000,48
1671111900,57
1671112800,65
1671113700,73
1671114600,60
1671115500,49
1671116400,58
1671117300,49
1671118200,58
1671119100,46
1671120000,46
1671120900,60
1671121800,75
1671122700,72
1671123600,52
1671124500,54
1671125400,55
1671126300,49
1671127200,52
1671128100,49
1671129000,59
1671129900,65
1671130800,73
1671131700,64
1671132600,50
1671133500,49
1671134400,48
1671135300,51
1671136200,50
1671137100,70
1671138000,106
1671138900,140
1671139800,139
1671140700,125
1671141600,115
1671142500,117
1671143400,105
1671144300,102
1671145200,91
1671146100,103
1671147000,108
1671147900,75
1671148800,68
1671149700,52
1671150600,58
1671151500,51
1671152400,49
1671153300,48
1671154200,49
1671155100,57
1671156000,66
1671156900,71
1671157800,56
1671158700,47
1671159600,59
1671160500,49
1671161400,49
1671162300,51
1671163200,47
1671164100,96
1671165000,132
1671165900,105
1671166800,57
1671167700,57
1671168600,50
1671169500,53
1671170400,49
1671171300,54
1671172200,61
1671173100,65
1671174000,73
1671174900,66
1671175800,50
1671176700,57
1671177600,47
1671178500,37
1671179400,43
1671180300,49
1671181200,58
1671182100,71
1671183000,69
1671183900,49
1671184800,51
1671185700,53
1671186600,47
1671187500,48
1671188400,48
1671189300,51
1671190200,68
1671191100,70
1671192000,50
1671192900,43
1671193800,54
1671194700,52
1671195600,49
1671196500,48
1671197400,47
1671198300,56
1671199200,73
1671200100,71
1671201000,54
1671201900,50
1671202800,58
1671203700,49
1671204600,57
1671205500,46
1671206400,46
1671207300,66
1671208200,88
1671209100,140
1671210000,78
1671210900,62
1671211800,72
1671212700,66
1671213600,63
1671214500,61
1671215400,65
1671216300,91
1671217200,88
1671218100,88
1671219000,106
1671219900,110
1671220800,108
1671221700,104
1671222600,103
1671223500,102
1671224400,123
1671225300,135
1671226200,105
1671227100,86
1671228000,77
1671228900,85
1671229800,88
1671230700,80
1671231600,48
1671232500,50
1671233400,74
1671234300,72
1671235200,66
1671236100,53
1671237000,51
1671237900,60
1671238800,48
1671239700,46
1671240600,49
1671241500,47
1671242400,81
1671243300,72
1671244200,50
1671245100,49
1671246000,49
1671246900,54
1671247800,50
1671248700,49
1671249600,49
1671250500,71
1671251400,75
1671252300,102
1671253200,68
1671254100,52
1671255000,60
1671255900,51
1671256800,50
1671257700,50
1671258600,54
1671259500,75
1671260400,76
1671261300,62
1671262200,49
1671263100,49
1671264000,57
1671264900,46
1671265800,48
1671266700,48
1671267600,49
1671268500,87
1671269400,70
1671270300,48
1671271200,49
1671272100,48
1671273000,56
1671273900,49
1671274800,48
1671275700,48
1671276600,61
1671277500,78
1671278400,64
1671279300,54
1671280200,52
1671281100,58
1671282000,55
1671282900,51
1671283800,49
1671284700,47
1671285600,75
1671286500,73
1671287400,57
1671288300,49
1671289200,49
1671290100,56
1671291000,54
1671291900,56
1671292800,50
1671293700,44
1671294600,78
1671295500,108
1671296400,51
1671297300,50
1671298200,51
1671299100,59
1671300000,53
1671300900,48
1671301800,51
1671302700,62
1671303600,82
1671304500,59
1671305400,42
1671306300,70
1671307200,88
1671308100,95
1671309000,86
1671309900,97
1671310800,114
1671311700,134
1671312600,145
1671313500,122
1671314400,118
1671315300,108
1671316200,88
1671317100,90
1671318000,91
1671318900,70
1671319800,57
1671320700,74
1671321600,79
1671322500,50
1671323400,49
1671324300,51
1671325200,44
1671326100,48
1671327000,43
1671327900,48
1671328800,62
1671329700,70
1671330600,70
1671331500,48
1671332400,47
1671333300,49
1671334200,48
1671335100,58
1671336000,39
1671336900,46
1671337800,71
1671338700,99
1671339600,73
1671340500,48
1671341400,52
1671342300,53
1671343200,49
1671344100,67
1671345000,48
1671345900,55
1671346800,78
1671347700,70
1671348600,58
1671349500,49
1671350400,40
1671351300,40
1671352200,47
1671353100,57
1671354000,48
1671354900,60
1671355800,71
1671356700,63
1671357600,64
1671358500,62
1671359400,66
1671360300,64
1671361200,65
1671362100,73
1671363000,64
1671363900,83
1671364800,88
1671365700,70
1671366600,56
1671367500,48
1671368400,48
1671369300,47
1671370200,48
1671371100,58
1671372000,47
1671372900,72
1671373800,72
1671374700,50
1671375600,58
1671376500,49
1671377400,56
1671378300,91
1671379200,102
1671380100,108
1671381000,108
1671381900,94
1671382800,68
1671383700,50
1671384600,57
1671385500,50
1671386400,50
1671387300,57
1671388200,90
1671389100,101
1671390000,105
1671390900,110
1671391800,101
1671392700,89
1671393600,100
1671394500,91
1671395400,90
1671396300,90
1671397200,87
1671398100,96
1671399000,103
1671399900,113
1671400800,95
1671401700,84
1671402600,99
1671403500,90
1671404400,95
1671405300,93
1671406200,89
1671407100,58
1671408000,76
1671408900,72
1671409800,52
1671410700,50
1671411600,56
1671412500,48
1671413400,47
1671414300,48
1671415200,49
1671416100,60
1671417000,74
1671417900,67
1671418800,49
1671419700,47
1671420600,54
1671421500,54
1671422400,51
1671423300,49
1671424200,50
1671425100,59
1671426000,83
1671426900,65
1671427800,51
1671428700,51
1671429600,49
1671430500,59
1671431400,49
1671432300,48
1671433200,42
1671434100,65
1671435000,82
1671435900,59
1671436800,56
1671437700,86
1671438600,97
1671439500,116
1671440400,112
1671441300,91
1671442200,67
1671443100,61
1671444000,74
1671444900,55
1671445800,49
1671446700,47
1671447600,47
1671448500,57
1671449400,49
1671450300,47
1671451200,48
1671452100,73
1671453000,76
1671453900,53
1671454800,49
1671455700,48
1671456600,48
1671457500,56
1671458400,50
1671459300,42
1671460200,44
1671461100,73
1671462000,78
1671462900,49
1671463800,54
1671464700,52
1671465600,49
1671466500,83
1671467400,110
1671468300,101
1671469200,118
1671470100,117
1671471000,107
1671471900,100
1671472800,90
1671473700,90
1671474600,90
1671475500,92
1671476400,98
1671477300,90
1671478200,107
1671479100,112
1671480000,102
1671480900,95
1671481800,87
1671482700,91
1671483600,88
1671484500,87
1671485400,96
1671486300,85
1671487200,105
1671488100,112
1671489000,97
1671489900,95
1671490800,81
1671491700,78
1671492600,87
1671493500,88
1671494400,100
1671495300,86
1671496200,103
1671497100,94
1671498000,56
1671498900,54
1671499800,53
1671500700,46
1671501600,49
1671502500,48
1671503400,47
1671504300,60
1671505200,72
1671506100,70
1671507000,53
1671507900,51
1671508800,52
1671509700,40
1671510600,50
1671511500,52
1671512400,52
1671513300,57
1671514200,80
1671515100,73
1671516000,51
1671516900,49
1671517800,50
1671518700,57
1671519600,56
1671520500,50
1671521400,51
1671522300,47
1671523200,79
1671524100,67
1671525000,50
1671525900,68
1671526800,74
1671527700,96
1671528600,104
1671529500,104
1671530400,94
1671531300,79
1671532200,92
1671533100,91
1671534000,64
1671534900,65
1671535800,65
1671536700,64
1671537600,71
1671538500,68
1671539400,65
1671540300,75
1671541200,78
1671542100,62
1671543000,59
1671543900,48
1671544800,47
1671545700,50
1671546600,48
1671547500,70
1671548400,51
1671549300,70
1671550200,77
1671551100,62
1671552000,62
1671552900,48
1671553800,50
1671554700,53
1671555600,50
1671556500,98
1671557400,118
1671558300,140
1671559200,133
1671560100,120
1671561000,110
1671561900,113
1671562800,107
1671563700,103
1671564600,98
1671565500,100
1671566400,111
1671567300,123
1671568200,120
1671569100,120
1671570000,114
1671570900,110
1671571800,107
1671572700,111
1671573600,110
1671574500,93
1671575400,103
1671576300,133
1671577200,126
1671578100,113
1671579000,109
1671579900,107
1671580800,71
1671581700,50
1671582600,50
1671583500,48
1671584400,52
1671585300,76
1671586200,74
1671587100,46
1671588000,49
1671588900,47
1671589800,49
1671590700,58
1671591600,48
1671592500,47
1671593400,55
1671594300,73
1671595200,79
1671596100,52
1671597000,49
1671597900,75
1671598800,107
1671599700,106
1671600600,97
1671601500,82
1671602400,61
1671603300,75
1671604200,64
1671605100,58
1671606000,52
1671606900,51
1671607800,50
1671608700,48
1671609600,53
1671610500,53
1671611400,52
1671612300,61
1671613200,62
1671614100,49
1671615000,59
1671615900,46
1671616800,48
1671617700,48
1671618600,48
1671619500,50
1671620400,68
1671621300,71
1671622200,62
