timestamp,power
1646977500,87
1646978400,81
1646979300,103
1646980200,103
1646981100,116
1646982000,113
1646982900,112
1646983800,91
1646984700,73
1646985600,68
1646986500,59
1646987400,59
1646988300,59
1646989200,60
1646990100,59
1646991000,60
1646991900,100
1646992800,98
1646993700,95
1646994600,99
1646995500,119
1646996400,146
1646997300,81
1646998200,78
1646999100,74
1647000000,81
1647000900,113
1647001800,175
1647002700,198
1647003600,194
1647004500,167
1647005400,168
1647006300,190
1647007200,173
1647008100,154
1647009000,125
1647009900,140
1647010800,727
1647011700,432
1647012600,412
1647013500,705
1647014400,133
1647015300,92
1647016200,111
1647017100,139
1647018000,142
1647018900,148
1647019800,293
1647020700,366
1647021600,407
1647022500,137
1647023400,155
1647024300,142
1647025200,122
1647026100,121
1647027000,121
1647027900,119
1647028800,112
1647029700,128
1647030600,123
1647031500,130
1647032400,133
1647033300,124
1647034200,123
1647035100,122
1647036000,120
1647036900,120
1647037800,104
1647038700,87
1647039600,77
1647040500,69
1647041400,66
1647042300,66
1647043200,66
1647044100,67
1647045000,75
1647045900,109
1647046800,104
1647047700,102
1647048600,102
1647049500,99
1647050400,99
1647051300,70
1647052200,68
1647053100,66
1647054000,66
1647054900,69
1647055800,66
1647056700,66
1647057600,66
1647058500,74
1647059400,108
1647060300,104
1647061200,101
1647062100,100
1647063000,111
1647063900,149
1647064800,99
1647065700,76
1647066600,92
1647067500,66
1647068400,66
1647069300,67
1647070200,65
1647071100,67
1647072000,68
1647072900,97
1647073800,120
1647074700,125
1647075600,121
1647076500,120
1647077400,112
1647078300,122
1647079200,94
1647080100,76
1647081000,61
1647081900,72
1647082800,84
1647083700,92
1647084600,91
1647085500,152
1647086400,308
1647087300,141
1647088200,132
1647089100,116
1647090000,105
1647090900,79
1647091800,82
1647092700,84
1647093600,96
1647094500,171
1647095400,123
1647096300,126
1647097200,156
1647098100,162
1647099000,185
1647099900,186
1647100800,129
1647101700,121
1647102600,108
1647103500,96
1647104400,341
1647105300,211
1647106200,110
1647107100,218
1647108000,225
1647108900,246
1647109800,248
1647110700,226
1647111600,164
1647112500,574
1647113400,457
1647114300,245
1647115200,647
1647116100,217
1647117000,133
1647117900,201
1647118800,197
1647119700,192
1647120600,193
1647121500,150
1647122400,64
1647123300,60
1647124200,59
1647125100,61
1647126000,60
1647126900,60
1647127800,61
1647128700,91
1647129600,98
1647130500,96
1647131400,95
1647132300,93
1647133200,82
1647134100,60
1647135000,60
1647135900,59
1647136800,61
1647137700,59
1647138600,61
1647139500,59
1647140400,81
1647141300,101
1647142200,96
1647143100,95
1647144000,92
1647144900,90
1647145800,61
1647146700,60
1647147600,59
1647148500,60
1647149400,60
1647150300,60
1647151200,60
1647152100,59
1647153000,100
1647153900,98
1647154800,96
1647155700,93
1647156600,93
1647157500,77
1647158400,60
1647159300,59
1647160200,69
1647161100,80
1647162000,78
1647162900,79
1647163800,169
1647164700,103
1647165600,103
1647166500,113
1647167400,115
1647168300,112
1647169200,68
1647170100,61
1647171000,63
1647171900,122
1647172800,94
1647173700,90
1647174600,192
1647175500,126
1647176400,119
1647177300,159
1647178200,157
1647179100,207
1647180000,141
1647180900,65
1647181800,60
1647182700,59
1647183600,60
1647184500,60
1647185400,548
1647186300,334
1647187200,386
1647188100,238
1647189000,134
1647189900,131
1647190800,116
1647191700,115
1647192600,103
1647193500,105
1647194400,104
1647195300,145
1647196200,145
1647197100,142
1647198000,136
1647198900,135
1647199800,104
1647200700,105
1647201600,107
1647202500,102
1647203400,103
1647204300,102
1647205200,146
1647206100,141
1647207000,140
1647207900,134
1647208800,135
1647209700,111
1647210600,102
1647211500,100
1647212400,82
1647213300,60
1647214200,59
1647215100,60
1647216000,102
1647216900,96
1647217800,94
1647218700,93
1647219600,93
1647220500,61
1647221400,59
1647222300,60
1647223200,61
1647224100,62
1647225000,61
1647225900,61
1647226800,89
1647227700,123
1647228600,116
1647229500,95
1647230400,96
1647231300,85
1647232200,60
1647233100,60
1647234000,62
1647234900,60
1647235800,60
1647236700,61
1647237600,60
1647238500,84
1647239400,100
1647240300,96
1647241200,96
1647242100,94
1647243000,93
1647243900,59
1647244800,70
1647245700,59
1647246600,59
1647247500,59
1647248400,58
1647249300,58
1647250200,91
1647251100,130
1647252000,101
1647252900,97
1647253800,97
1647254700,115
1647255600,139
1647256500,66
1647257400,82
1647258300,95
1647259200,113
1647260100,113
1647261000,147
1647261900,152
1647262800,148
1647263700,146
1647264600,146
1647265500,103
1647266400,101
1647267300,81
1647268200,72
1647269100,72
1647270000,78
1647270900,78
1647271800,120
1647272700,124
1647273600,194
1647274500,127
1647275400,120
1647276300,238
1647277200,446
1647278100,321
1647279000,126
1647279900,290
1647280800,669
1647281700,246
1647282600,519
1647283500,488
1647284400,147
1647285300,156
1647286200,144
1647287100,133
1647288000,117
1647288900,111
1647289800,105
1647290700,82
1647291600,117
1647292500,131
1647293400,131
1647294300,127
1647295200,127
1647296100,105
1647297000,94
1647297900,89
1647298800,62
1647299700,62
1647300600,60
1647301500,63
1647302400,97
1647303300,100
1647304200,96
1647305100,94
1647306000,95
1647306900,72
1647307800,62
1647308700,61
1647309600,61
1647310500,60
1647311400,62
1647312300,61
1647313200,72
1647314100,102
1647315000,98
1647315900,97
1647316800,93
1647317700,93
1647318600,63
1647319500,60
1647320400,62
1647321300,61
1647322200,61
1647323100,60
1647324000,68
1647324900,122
1647325800,103
1647326700,96
1647327600,95
1647328500,94
1647329400,74
1647330300,60
1647331200,63
1647332100,60
1647333000,61
1647333900,61
1647334800,61
1647335700,63
1647336600,107
1647337500,109
1647338400,102
1647339300,95
1647340200,93
1647341100,81
1647342000,94
1647342900,82
1647343800,82
1647344700,145
1647345600,75
1647346500,80
1647347400,82
1647348300,102
1647349200,208
1647350100,137
1647351000,142
1647351900,137
1647352800,113
1647353700,84
1647354600,69
1647355500,91
1647356400,91
1647357300,90
1647358200,116
1647359100,129
1647360000,126
1647360900,123
1647361800,120
1647362700,113
1647363600,91
1647364500,93
1647365400,108
1647366300,173
1647367200,124
1647368100,133
1647369000,148
1647369900,169
1647370800,168
1647371700,271
1647372600,166
1647373500,160
1647374400,133
1647375300,136
1647376200,126
1647377100,125
1647378000,102
1647378900,85
1647379800,86
1647380700,127
1647381600,159
1647382500,127
1647383400,119
1647384300,116
1647385200,92
1647386100,69
1647387000,61
1647387900,62
1647388800,61
1647389700,62
1647390600,60
1647391500,70
1647392400,104
1647393300,98
1647394200,96
1647395100,95
1647396000,94
1647396900,66
1647397800,62
1647398700,60
1647399600,63
1647400500,62
1647401400,60
1647402300,62
1647403200,64
1647404100,106
1647405000,98
1647405900,97
1647406800,94
1647407700,95
1647408600,69
1647409500,64
1647410400,69
1647411300,65
1647412200,75
1647413100,63
1647414000,62
1647414900,75
1647415800,105
1647416700,100
1647417600,99
1647418500,100
1647419400,103
1647420300,81
1647421200,61
1647422100,63
1647423000,62
1647423900,93
1647424800,114
1647425700,68
1647426600,104
1647427500,98
1647428400,97
1647429300,95
1647430200,91
1647431100,60
1647432000,74
1647432900,84
1647433800,84
1647434700,79
1647435600,111
1647436500,94
1647437400,125
1647438300,135
1647439200,135
1647440100,134
1647441000,134
1647441900,107
1647442800,109
1647443700,110
1647444600,105
1647445500,110
1647446400,108
1647447300,107
1647448200,262
1647449100,615
1647450000,326
1647450900,139
1647451800,161
1647452700,154
1647453600,138
1647454500,144
1647455400,141
1647456300,157
1647457200,186
1647458100,177
1647459000,155
1647459900,160
1647460800,149
1647461700,103
1647462600,98
1647463500,64
1647464400,62
1647465300,60
1647466200,61
1647467100,62
1647468000,61
1647468900,61
1647469800,77
1647470700,103
1647471600,97
1647472500,96
1647473400,94
1647474300,82
1647475200,60
1647476100,62
1647477000,63
1647477900,61
1647478800,62
1647479700,60
1647480600,63
1647481500,80
1647482400,102
1647483300,98
1647484200,97
1647485100,95
1647486000,89
1647486900,70
1647487800,83
1647488700,62
1647489600,62
1647490500,60
1647491400,62
1647492300,60
1647493200,92
1647494100,101
1647495000,96
1647495900,101
1647496800,100
1647497700,94
1647498600,453
1647499500,490
1647500400,97
1647501300,585
1647502200,246
1647503100,67
1647504000,78
1647504900,107
1647505800,104
1647506700,100
1647507600,100
1647508500,94
1647509400,67
1647510300,67
1647511200,66
1647512100,66
1647513000,67
1647513900,66
1647514800,66
1647515700,99
1647516600,105
1647517500,104
1647518400,100
1647519300,101
1647520200,88
1647521100,66
1647522000,67
1647522900,67
1647523800,66
1647524700,67
1647525600,67
1647526500,66
1647527400,95
1647528300,106
1647529200,99
1647530100,205
1647531000,402
1647531900,316
1647532800,332
1647533700,331
1647534600,221
1647535500,220
1647536400,304
1647537300,511
1647538200,381
1647539100,232
1647540000,162
1647540900,171
1647541800,160
1647542700,158
1647543600,151
1647544500,144
1647545400,144
1647546300,143
1647547200,96
1647548100,64
1647549000,66
1647549900,95
1647550800,104
1647551700,99
1647552600,97
1647553500,96
1647554400,73
1647555300,64
1647556200,61
1647557100,63
1647558000,61
1647558900,64
1647559800,62
1647560700,75
1647561600,104
1647562500,99
1647563400,96
1647564300,96
1647565200,85
1647566100,62
1647567000,62
1647567900,61
1647568800,63
1647569700,63
1647570600,61
1647571500,62
1647572400,90
1647573300,106
1647574200,110
1647575100,96
1647576000,95
1647576900,74
1647577800,63
1647578700,61
1647579600,63
1647580500,74
1647581400,75
1647582300,88
1647583200,110
1647584100,123
1647585000,124
1647585900,99
1647586800,80
1647587700,66
1647588600,65
1647589500,65
1647590400,64
1647591300,66
1647592200,66
1647593100,65
1647594000,93
1647594900,105
1647595800,100
1647596700,100
1647597600,98
1647598500,83
1647599400,64
1647600300,65
1647601200,68
1647602100,108
1647603000,235
1647603900,495
1647604800,351
1647605700,371
1647606600,147
1647607500,131
1647608400,111
1647609300,99
1647610200,105
1647611100,628
1647612000,294
1647612900,104
1647613800,112
1647614700,156
1647615600,173
1647616500,471
1647617400,183
1647618300,704
1647619200,426
1647620100,188
1647621000,180
1647621900,158
1647622800,183
1647623700,461
1647624600,274
1647625500,159
1647626400,115
1647627300,112
1647628200,222
1647629100,677
1647630000,336
1647630900,437
1647631800,595
1647632700,177
1647633600,171
1647634500,135
1647635400,126
1647636300,128
1647637200,125
1647638100,127
1647639000,110
1647639900,104
1647640800,103
1647641700,86
1647642600,66
1647643500,67
1647644400,66
1647645300,65
1647646200,77
1647647100,109
1647648000,103
1647648900,102
1647649800,99
1647650700,101
1647651600,99
1647652500,99
1647653400,91
1647654300,67
1647655200,66
1647656100,66
1647657000,67
1647657900,66
1647658800,65
1647659700,67
1647660600,67
1647661500,65
1647662400,85
1647663300,107
1647664200,104
1647665100,101
1647666000,99
1647666900,100
1647667800,97
1647668700,101
1647669600,81
1647670500,463
1647671400,455
1647672300,98
1647673200,96
1647674100,95
1647675000,99
1647675900,108
1647676800,71
1647677700,70
1647678600,94
1647679500,104
1647680400,99
1647681300,97
1647682200,96
1647683100,96
1647684000,96
1647684900,65
1647685800,63
1647686700,63
1647687600,63
1647688500,63
1647689400,67
1647690300,61
1647691200,221
1647692100,642
1647693000,711
1647693900,189
1647694800,161
1647695700,159
1647696600,159
1647697500,180
1647698400,129
1647699300,110
1647700200,92
1647701100,91
1647702000,91
1647702900,91
1647703800,93
1647704700,94
1647705600,94
1647706500,105
1647707400,99
1647708300,105
1647709200,233
1647710100,199
1647711000,400
1647711900,212
1647712800,211
1647713700,146
1647714600,113
1647715500,119
1647716400,118
1647717300,102
1647718200,107
1647719100,101
1647720000,100
1647720900,100
1647721800,120
1647722700,142
1647723600,99
1647724500,93
1647725400,93
1647726300,93
1647727200,77
1647728100,59
1647729000,60
1647729900,60
1647730800,58
1647731700,60
1647732600,60
1647733500,59
1647734400,60
1647735300,77
1647736200,100
1647737100,96
1647738000,93
1647738900,93
1647739800,92
1647740700,76
1647741600,59
1647742500,59
1647743400,60
1647744300,58
1647745200,60
1647746100,58
1647747000,61
1647747900,59
1647748800,59
1647749700,102
1647750600,98
1647751500,94
1647752400,93
1647753300,93
1647754200,105
1647755100,81
1647756000,75
1647756900,59
1647757800,61
1647758700,58
1647759600,59
1647760500,59
1647761400,60
1647762300,58
1647763200,113
1647764100,700
1647765000,695
1647765900,386
1647766800,151
1647767700,150
1647768600,104
1647769500,98
1647770400,104
1647771300,60
1647772200,62
1647773100,60
1647774000,62
1647774900,60
1647775800,138
1647776700,133
1647777600,126
1647778500,122
1647779400,123
1647780300,122
1647781200,86
1647782100,89
1647783000,89
1647783900,88
1647784800,89
1647785700,89
1647786600,180
1647787500,131
1647788400,128
1647789300,124
1647790200,96
1647791100,94
1647792000,73
1647792900,62
1647793800,82
1647794700,83
1647795600,81
1647796500,83
1647797400,81
1647798300,64
