timestamp,power
1660403700,65
1660404600,43
1660405500,162
1660406400,186
1660407300,43
1660408200,51
1660409100,31
1660410000,112
1660410900,363
1660411800,94
1660412700,67
1660413600,68
1660414500,50
1660415400,65
1660416300,77
1660417200,141
1660418100,239
1660419000,134
1660419900,218
1660420800,150
1660421700,130
1660422600,118
1660423500,135
1660424400,123
1660425300,114
1660426200,135
1660427100,120
1660428000,111
1660428900,78
1660429800,58
1660430700,51
1660431600,83
1660432500,68
1660433400,51
1660434300,69
1660435200,76
1660436100,59
1660437000,68
1660437900,59
1660438800,71
1660439700,74
1660440600,61
1660441500,51
1660442400,82
1660443300,71
1660444200,51
1660445100,65
1660446000,76
1660446900,64
1660447800,62
1660448700,61
1660449600,117
1660450500,128
1660451400,60
1660452300,45
1660453200,65
1660454100,89
1660455000,177
1660455900,39
1660456800,196
1660457700,100
1660458600,64
1660459500,51
1660460400,137
1660461300,75
1660462200,48
1660463100,47
1660464000,36
1660464900,48
1660465800,56
1660466700,30
1660467600,35
1660468500,61
1660469400,42
1660470300,28
1660471200,32
1660472100,69
1660473000,37
1660473900,30
1660474800,35
1660475700,67
1660476600,36
1660477500,31
1660478400,43
1660479300,56
1660480200,40
1660481100,30
1660482000,50
1660482900,47
1660483800,44
1660484700,33
1660485600,52
1660486500,38
1660487400,48
1660488300,38
1660489200,47
1660490100,34
1660491000,54
1660491900,45
1660492800,42
1660493700,30
1660494600,50
1660495500,55
1660496400,38
1660497300,29
1660498200,45
1660499100,63
1660500000,33
1660500900,29
1660501800,49
1660502700,75
1660503600,51
1660504500,52
1660505400,65
1660506300,84
1660507200,54
1660508100,51
1660509000,68
1660509900,95
1660510800,153
1660511700,85
1660512600,94
1660513500,145
1660514400,67
1660515300,68
1660516200,59
1660517100,65
1660518000,70
1660518900,69
1660519800,53
1660520700,62
1660521600,78
1660522500,63
1660523400,55
1660524300,62
1660525200,86
1660526100,58
1660527000,51
1660527900,59
1660528800,94
1660529700,53
1660530600,52
1660531500,59
1660532400,89
1660533300,58
1660534200,53
1660535100,54
1660536000,66
1660536900,44
1660537800,79
1660538700,137
1660539600,67
1660540500,40
1660541400,61
1660542300,132
1660543200,85
1660544100,47
1660545000,30
1660545900,195
1660546800,69
1660547700,38
1660548600,35
1660549500,53
1660550400,59
1660551300,41
1660552200,56
1660553100,172
1660554000,57
1660554900,40
1660555800,38
1660556700,48
1660557600,47
1660558500,39
1660559400,48
1660560300,43
1660561200,318
1660562100,590
1660563000,485
1660563900,778
1660564800,105
1660565700,104
1660566600,585
1660567500,227
1660568400,57
1660569300,283
1660570200,95
1660571100,61
1660572000,81
1660572900,71
1660573800,31
1660574700,46
1660575600,99
1660576500,62
1660577400,66
1660578300,65
1660579200,54
1660580100,33
1660581000,31
1660581900,73
1660582800,44
1660583700,33
1660584600,41
1660585500,69
1660586400,306
1660587300,245
1660588200,264
1660589100,240
1660590000,147
1660590900,91
1660591800,294
1660592700,141
1660593600,90
1660594500,117
1660595400,227
1660596300,155
1660597200,90
1660598100,86
1660599000,91
1660599900,82
1660600800,207
1660601700,244
1660602600,188
1660603500,144
1660604400,60
1660605300,68
1660606200,65
1660607100,66
1660608000,66
1660608900,63
1660609800,61
1660610700,70
1660611600,72
1660612500,56
1660613400,60
1660614300,77
1660615200,71
1660616100,53
1660617000,55
1660617900,85
1660618800,67
1660619700,51
1660620600,52
1660621500,84
1660622400,50
1660623300,34
1660624200,37
1660625100,67
1660626000,43
1660626900,34
1660627800,41
1660628700,58
1660629600,44
1660630500,29
1660631400,47
1660632300,47
1660633200,46
1660634100,32
1660635000,51
1660635900,37
1660636800,49
1660637700,39
1660638600,50
1660639500,31
1660640400,49
1660641300,49
1660642200,39
1660643100,28
1660644000,47
1660644900,58
1660645800,33
1660646700,30
1660647600,50
1660648500,58
1660649400,30
1660650300,29
1660651200,56
1660652100,56
1660653000,30
1660653900,29
1660654800,57
1660655700,52
1660656600,32
1660657500,35
1660658400,50
1660659300,50
1660660200,35
1660661100,42
1660662000,43
1660662900,47
1660663800,45
1660664700,47
1660665600,36
1660666500,42
1660667400,48
1660668300,51
1660669200,29
1660670100,38
1660671000,59
1660671900,45
1660672800,29
1660673700,36
1660674600,67
1660675500,56
1660676400,54
1660677300,51
1660678200,88
1660679100,61
1660680000,49
1660680900,59
1660681800,78
1660682700,65
1660683600,50
1660684500,68
1660685400,65
1660686300,70
1660687200,53
1660688100,71
1660689000,54
1660689900,72
1660690800,66
1660691700,63
1660692600,51
1660693500,69
1660694400,80
1660695300,55
1660696200,52
1660697100,70
1660698000,82
1660698900,52
1660699800,50
1660700700,75
1660701600,79
1660702500,51
1660703400,51
1660704300,75
1660705200,75
1660706100,54
1660707000,59
1660707900,62
1660708800,56
1660709700,43
1660710600,48
1660711500,40
1660712400,50
1660713300,42
1660714200,49
1660715100,34
1660716000,39
1660716900,50
1660717800,50
1660718700,30
1660719600,34
1660720500,60
1660721400,45
1660722300,29
1660723200,28
1660724100,67
1660725000,48
1660725900,29
1660726800,31
1660727700,65
1660728600,41
1660729500,30
1660730400,37
1660731300,55
1660732200,47
1660733100,30
1660734000,43
1660734900,46
1660735800,50
1660736700,31
1660737600,49
1660738500,34
1660739400,50
1660740300,41
1660741200,51
1660742100,30
1660743000,46
1660743900,53
1660744800,42
1660745700,30
1660746600,40
1660747500,68
1660748400,35
1660749300,30
1660750200,45
1660751100,69
1660752000,33
1660752900,32
1660753800,50
1660754700,68
1660755600,40
1660756500,30
1660757400,46
1660758300,50
1660759200,48
1660760100,35
1660761000,49
1660761900,51
1660762800,73
1660763700,63
1660764600,62
1660765500,52
1660766400,72
1660767300,76
1660768200,53
1660769100,51
1660770000,75
1660770900,79
1660771800,50
1660772700,51
1660773600,77
1660774500,78
1660775400,52
1660776300,49
1660777200,77
1660778100,74
1660779000,53
1660779900,54
1660780800,73
1660781700,71
1660782600,57
1660783500,60
1660784400,66
1660785300,68
1660786200,61
1660787100,67
1660788000,60
1660788900,62
1660789800,68
1660790700,72
1660791600,52
1660792500,58
1660793400,77
1660794300,66
1660795200,36
1660796100,36
1660797000,68
1660797900,44
1660798800,32
1660799700,33
1660800600,69
1660801500,40
1660802400,29
1660803300,38
1660804200,58
1660805100,44
1660806000,29
1660806900,45
1660807800,47
1660808700,46
1660809600,30
1660810500,56
1660811400,36
1660812300,49
1660813200,40
1660814100,44
1660815000,30
1660815900,50
1660816800,51
1660817700,37
1660818600,30
1660819500,50
1660820400,61
1660821300,30
1660822200,30
1660823100,50
1660824000,61
1660824900,31
1660825800,29
1660826700,52
1660827600,60
1660828500,31
1660829400,29
1660830300,55
1660831200,53
1660832100,33
1660833000,36
1660833900,51
1660834800,50
1660835700,37
1660836600,50
1660837500,41
1660838400,47
1660839300,40
1660840200,48
1660841100,35
1660842000,44
1660842900,48
1660843800,51
1660844700,29
1660845600,42
1660846500,60
1660847400,50
1660848300,43
1660849200,55
1660850100,88
1660851000,65
1660851900,50
1660852800,50
1660853700,93
1660854600,64
1660855500,50
1660856400,57
1660857300,84
1660858200,66
1660859100,51
1660860000,61
1660860900,75
1660861800,69
1660862700,51
1660863600,67
1660864500,62
1660865400,72
1660866300,57
1660867200,74
1660868100,77
1660869000,212
1660869900,110
1660870800,67
1660871700,52
1660872600,68
1660873500,79
1660874400,61
1660875300,52
1660876200,66
1660877100,85
1660878000,55
1660878900,51
1660879800,71
1660880700,81
1660881600,38
1660882500,35
1660883400,102
1660884300,146
1660885200,43
1660886100,71
1660887000,97
1660887900,78
1660888800,40
1660889700,283
1660890600,63
1660891500,75
1660892400,42
1660893300,37
1660894200,88
1660895100,91
1660896000,31
1660896900,46
1660897800,60
1660898700,39
1660899600,37
1660900500,48
1660901400,53
1660902300,36
1660903200,31
1660904100,50
1660905000,52
1660905900,36
1660906800,39
1660907700,44
1660908600,50
1660909500,36
1660910400,58
1660911300,265
1660912200,166
1660913100,56
1660914000,79
1660914900,30
1660915800,61
1660916700,51
1660917600,35
1660918500,62
1660919400,83
1660920300,83
1660921200,100
1660922100,63
1660923000,58
1660923900,80
1660924800,75
1660925700,92
1660926600,84
1660927500,58
1660928400,63
1660929300,84
1660930200,58
1660931100,56
1660932000,501
1660932900,319
1660933800,382
1660934700,314
1660935600,140
1660936500,80
1660937400,85
1660938300,68
1660939200,81
1660940100,94
1660941000,218
1660941900,187
1660942800,157
1660943700,159
1660944600,101
1660945500,102
1660946400,86
1660947300,73
1660948200,50
1660949100,61
1660950000,79
1660950900,67
1660951800,51
1660952700,73
1660953600,65
1660954500,70
1660955400,63
1660956300,64
1660957200,60
1660958100,71
1660959000,74
1660959900,54
1660960800,58
1660961700,81
1660962600,67
1660963500,52
1660964400,54
1660965300,91
1660966200,60
1660967100,48
1660968000,88
1660968900,158
1660969800,55
1660970700,43
1660971600,62
1660972500,70
1660973400,76
1660974300,167
1660975200,162
1660976100,74
1660977000,53
1660977900,50
1660978800,49
1660979700,42
1660980600,50
1660981500,37
1660982400,51
1660983300,57
1660984200,50
1660985100,37
1660986000,55
1660986900,56
1660987800,31
1660988700,38
1660989600,65
1660990500,41
1660991400,43
1660992300,68
1660993200,55
1660994100,40
1660995000,45
1660995900,53
1660996800,63
1660997700,39
1660998600,61
1660999500,77
1661000400,98
1661001300,44
1661002200,31
1661003100,60
1661004000,74
1661004900,41
1661005800,55
1661006700,42
1661007600,72
1661008500,98
1661009400,43
1661010300,111
1661011200,89
1661012100,66
1661013000,77
1661013900,291
1661014800,239
1661015700,57
1661016600,60
1661017500,52
1661018400,44
1661019300,72
1661020200,76
1661021100,69
1661022000,76
1661022900,51
1661023800,87
1661024700,126
1661025600,100
1661026500,94
1661027400,123
1661028300,186
1661029200,717
1661030100,146
1661031000,111
1661031900,180
1661032800,657
1661033700,64
1661034600,78
1661035500,71
1661036400,53
1661037300,73
1661038200,62
1661039100,71
1661040000,66
1661040900,64
1661041800,56
1661042700,74
1661043600,80
1661044500,52
1661045400,54
1661046300,192
1661047200,145
1661048100,107
1661049000,79
1661049900,101
1661050800,115
1661051700,120
1661052600,177
1661053500,72
1661054400,44
1661055300,54
1661056200,43
1661057100,53
1661058000,50
1661058900,44
1661059800,30
1661060700,51
1661061600,59
1661062500,30
1661063400,29
1661064300,63
1661065200,49
1661066100,30
1661067000,33
1661067900,65
1661068800,42
1661069700,29
1661070600,47
1661071500,48
1661072400,47
1661073300,37
1661074200,44
1661075100,40
1661076000,49
1661076900,50
1661077800,34
1661078700,36
1661079600,60
1661080500,47
1661081400,30
1661082300,33
1661083200,71
1661084100,41
1661085000,30
1661085900,40
1661086800,65
1661087700,39
1661088600,31
1661089500,50
1661090400,52
1661091300,41
1661092200,39
1661093100,43
1661094000,46
1661094900,43
1661095800,51
1661096700,32
1661097600,43
1661098500,55
1661099400,43
1661100300,29
1661101200,43
1661102100,67
1661103000,33
1661103900,29
1661104800,50
1661105700,70
1661106600,46
1661107500,50
1661108400,80
1661109300,72
1661110200,56
1661111100,64
1661112000,63
1661112900,72
1661113800,60
1661114700,72
1661115600,52
1661116500,70
1661117400,72
1661118300,65
1661119200,50
1661120100,71
1661121000,85
1661121900,53
1661122800,51
1661123700,78
1661124600,78
1661125500,52
1661126400,53
1661127300,85
1661128200,71
1661129100,52
1661130000,65
1661130900,70
1661131800,73
1661132700,54
1661133600,73
1661134500,59
1661135400,71
1661136300,67
1661137200,65
1661138100,53
1661139000,72
1661139900,79
1661140800,52
1661141700,36
1661142600,66
1661143500,59
1661144400,36
1661145300,35
1661146200,71
1661147100,44
1661148000,30
1661148900,38
1661149800,60
1661150700,41
1661151600,29
1661152500,48
1661153400,51
1661154300,40
1661155200,35
1661156100,48
1661157000,43
1661157900,43
1661158800,44
1661159700,37
1661160600,42
1661161500,47
1661162400,49
1661163300,29
1661164200,42
1661165100,59
1661166000,38
1661166900,30
1661167800,45
1661168700,64
1661169600,29
1661170500,30
1661171400,56
1661172300,53
1661173200,30
1661174100,34
1661175000,60
1661175900,47
1661176800,29
1661177700,44
1661178600,48
1661179500,48
1661180400,33
1661181300,51
1661182200,37
1661183100,49
1661184000,43
1661184900,42
1661185800,35
1661186700,50
1661187600,51
1661188500,34
1661189400,34
1661190300,57
1661191200,52
1661192100,30
1661193000,40
1661193900,93
1661194800,60
1661195700,50
1661196600,60
1661197500,88
1661198400,56
1661199300,51
1661200200,67
1661201100,79
1661202000,59
1661202900,55
1661203800,73
1661204700,69
1661205600,60
1661206500,66
1661207400,61
1661208300,70
1661209200,63
1661210100,73
1661211000,53
1661211900,69
1661212800,74
1661213700,64
1661214600,52
1661215500,68
1661216400,83
1661217300,56
1661218200,53
1661219100,75
1661220000,77
1661220900,53
1661221800,53
1661222700,84
1661223600,70
1661224500,52
1661225400,56
1661226300,85
1661227200,56
1661228100,36
1661229000,46
1661229900,54
1661230800,47
1661231700,33
1661232600,51
1661233500,40
1661234400,47
1661235300,39
1661236200,43
1661237100,38
1661238000,47
1661238900,51
1661239800,31
1661240700,36
1661241600,55
1661242500,46
1661243400,30
1661244300,35
1661245200,62
1661246100,39
1661247000,28
1661247900,35
1661248800,70
1661249700,51
1661250600,66
1661251500,76
1661252400,99
1661253300,68
1661254200,65
1661255100,83
1661256000,93
1661256900,70
1661257800,69
1661258700,87
1661259600,86
1661260500,71
1661261400,76
1661262300,81
1661263200,85
1661264100,71
1661265000,86
1661265900,72
1661266800,85
1661267700,76
1661268600,85
1661269500,66
1661270400,86
1661271300,84
1661272200,74
