timestamp,power
1638785700,363
1638786600,265
1638787500,302
1638788400,338
1638789300,101
1638790200,122
1638791100,128
1638792000,116
1638792900,101
1638793800,114
1638794700,123
1638795600,109
1638796500,126
1638797400,97
1638798300,56
1638799200,49
1638800100,63
1638801000,65
1638801900,84
1638802800,107
1638803700,89
1638804600,99
1638805500,87
1638806400,101
1638807300,130
1638808200,130
1638809100,107
1638810000,104
1638810900,106
1638811800,94
1638812700,112
1638813600,138
1638814500,108
1638815400,141
1638816300,107
1638817200,89
1638818100,135
1638819000,259
1638819900,237
1638820800,184
1638821700,174
1638822600,222
1638823500,173
1638824400,189
1638825300,172
1638826200,165
1638827100,149
1638828000,132
1638828900,105
1638829800,82
1638830700,53
1638831600,54
1638832500,60
1638833400,48
1638834300,42
1638835200,84
1638836100,55
1638837000,39
1638837900,59
1638838800,59
1638839700,43
1638840600,73
1638841500,71
1638842400,40
1638843300,40
1638844200,61
1638845100,58
1638846000,74
1638846900,65
1638847800,54
1638848700,65
1638849600,39
1638850500,60
1638851400,85
1638852300,82
1638853200,77
1638854100,54
1638855000,40
1638855900,41
1638856800,84
1638857700,79
1638858600,39
1638859500,45
1638860400,56
1638861300,69
1638862200,199
1638863100,131
1638864000,99
1638864900,80
1638865800,84
1638866700,124
1638867600,87
1638868500,95
1638869400,72
1638870300,149
1638871200,110
1638872100,75
1638873000,127
1638873900,130
1638874800,44
1638875700,62
1638876600,55
1638877500,42
1638878400,66
1638879300,76
1638880200,68
1638881100,52
1638882000,61
1638882900,54
1638883800,60
1638884700,101
1638885600,53
1638886500,38
1638887400,42
1638888300,76
1638889200,199
1638890100,249
1638891000,156
1638891900,215
1638892800,233
1638893700,273
1638894600,142
1638895500,128
1638896400,100
1638897300,104
1638898200,105
1638899100,106
1638900000,762
1638900900,672
1638901800,393
1638902700,192
1638903600,206
1638904500,175
1638905400,170
1638906300,184
1638907200,191
1638908100,163
1638909000,150
1638909900,164
1638910800,178
1638911700,159
1638912600,135
1638913500,134
1638914400,103
1638915300,46
1638916200,77
1638917100,79
1638918000,48
1638918900,59
1638919800,61
1638920700,40
1638921600,56
1638922500,83
1638923400,44
1638924300,44
1638925200,62
1638926100,54
1638927000,58
1638927900,72
1638928800,54
1638929700,41
1638930600,48
1638931500,67
1638932400,80
1638933300,81
1638934200,48
1638935100,50
1638936000,41
1638936900,48
1638937800,87
1638938700,91
1638939600,77
1638940500,50
1638941400,47
1638942300,41
1638943200,67
1638944100,96
1638945000,46
1638945900,40
1638946800,156
1638947700,275
1638948600,125
1638949500,200
1638950400,191
1638951300,49
1638952200,39
1638953100,53
1638954000,75
1638954900,96
1638955800,56
1638956700,60
1638957600,41
1638958500,38
1638959400,70
1638960300,72
1638961200,43
1638962100,62
1638963000,96
1638963900,45
1638964800,58
1638965700,81
1638966600,45
1638967500,44
1638968400,59
1638969300,56
1638970200,65
1638971100,106
1638972000,53
1638972900,45
1638973800,48
1638974700,71
1638975600,89
1638976500,87
1638977400,77
1638978300,102
1638979200,115
1638980100,85
1638981000,116
1638981900,116
1638982800,85
1638983700,84
1638984600,101
1638985500,80
1638986400,105
1638987300,155
1638988200,123
1638989100,285
1638990000,227
1638990900,289
1638991800,462
1638992700,199
1638993600,178
1638994500,200
1638995400,232
1638996300,543
1638997200,171
1638998100,164
1638999000,146
1638999900,143
1639000800,125
1639001700,119
1639002600,125
1639003500,84
1639004400,44
1639005300,53
1639006200,54
1639007100,47
1639008000,58
1639008900,71
1639009800,54
1639010700,47
1639011600,75
1639012500,55
1639013400,64
1639014300,69
1639015200,42
1639016100,55
1639017000,46
1639017900,52
1639018800,76
1639019700,76
1639020600,41
1639021500,42
1639022400,79
1639023300,45
1639024200,68
1639025100,112
1639026000,84
1639026900,39
1639027800,42
1639028700,56
1639029600,59
1639030500,80
1639031400,53
1639032300,49
1639033200,48
1639034100,106
1639035000,203
1639035900,113
1639036800,83
1639037700,95
1639038600,191
1639039500,205
1639040400,136
1639041300,137
1639042200,53
1639043100,52
1639044000,53
1639044900,59
1639045800,88
1639046700,69
1639047600,61
1639048500,49
1639049400,52
1639050300,49
1639051200,66
1639052100,68
1639053000,57
1639053900,92
1639054800,49
1639055700,55
1639056600,58
1639057500,80
1639058400,48
1639059300,39
1639060200,59
1639061100,76
1639062000,105
1639062900,110
1639063800,97
1639064700,82
1639065600,200
1639066500,234
1639067400,211
1639068300,138
1639069200,111
1639070100,130
1639071000,78
1639071900,78
1639072800,96
1639073700,126
1639074600,95
1639075500,87
1639076400,108
1639077300,87
1639078200,127
1639079100,128
1639080000,275
1639080900,193
1639081800,178
1639082700,188
1639083600,201
1639084500,285
1639085400,253
1639086300,245
1639087200,187
1639088100,188
1639089000,141
1639089900,109
1639090800,104
1639091700,90
1639092600,90
1639093500,75
1639094400,77
1639095300,115
1639096200,94
1639097100,72
1639098000,90
1639098900,91
1639099800,96
1639100700,91
1639101600,116
1639102500,72
1639103400,72
1639104300,87
1639105200,99
1639106100,89
1639107000,102
1639107900,91
1639108800,93
1639109700,71
1639110600,85
1639111500,102
1639112400,110
1639113300,56
1639114200,87
1639115100,73
1639116000,71
1639116900,84
1639117800,122
1639118700,92
1639119600,68
1639120500,94
1639121400,107
1639122300,197
1639123200,157
1639124100,160
1639125000,124
1639125900,147
1639126800,117
1639127700,98
1639128600,103
1639129500,121
1639130400,102
1639131300,85
1639132200,81
1639133100,97
1639134000,139
1639134900,272
1639135800,547
1639136700,157
1639137600,127
1639138500,147
1639139400,172
1639140300,102
1639141200,65
1639142100,69
1639143000,58
1639143900,51
1639144800,63
1639145700,94
1639146600,93
1639147500,79
1639148400,131
1639149300,229
1639150200,132
1639151100,256
1639152000,261
1639152900,237
1639153800,285
1639154700,278
1639155600,251
1639156500,270
1639157400,256
1639158300,285
1639159200,599
1639160100,724
1639161000,445
1639161900,340
1639162800,345
1639163700,293
1639164600,229
1639165500,209
1639166400,233
1639167300,242
1639168200,226
1639169100,210
1639170000,225
1639170900,212
1639171800,183
1639172700,195
1639173600,151
1639174500,43
1639175400,51
1639176300,60
1639177200,53
1639178100,60
1639179000,66
1639179900,57
1639180800,50
1639181700,53
1639182600,52
1639183500,70
1639184400,67
1639185300,40
1639186200,57
1639187100,57
1639188000,50
1639188900,63
1639189800,81
1639190700,41
1639191600,45
1639192500,65
1639193400,77
1639194300,58
1639195200,73
1639196100,56
1639197000,39
1639197900,64
1639198800,98
1639199700,67
1639200600,70
1639201500,48
1639202400,55
1639203300,39
1639204200,41
1639205100,106
1639206000,271
1639206900,121
1639207800,83
1639208700,75
1639209600,43
1639210500,47
1639211400,90
1639212300,86
1639213200,124
1639214100,84
1639215000,54
1639215900,43
1639216800,75
1639217700,75
1639218600,52
1639219500,40
1639220400,73
1639221300,54
1639222200,68
1639223100,69
1639224000,56
1639224900,55
1639225800,39
1639226700,40
1639227600,74
1639228500,101
1639229400,47
1639230300,55
1639231200,52
1639232100,41
1639233000,56
1639233900,92
1639234800,66
1639235700,68
1639236600,91
1639237500,116
1639238400,98
1639239300,106
1639240200,96
1639241100,267
1639242000,237
1639242900,239
1639243800,221
1639244700,242
1639245600,248
1639246500,213
1639247400,217
1639248300,217
1639249200,212
1639250100,239
1639251000,230
1639251900,203
1639252800,214
1639253700,231
1639254600,229
1639255500,230
1639256400,254
1639257300,197
1639258200,183
1639259100,181
1639260000,163
1639260900,58
1639261800,74
1639262700,68
1639263600,39
1639264500,41
1639265400,51
1639266300,61
1639267200,74
1639268100,61
1639269000,56
1639269900,42
1639270800,53
1639271700,84
1639272600,119
1639273500,119
1639274400,72
1639275300,88
1639276200,75
1639277100,72
1639278000,98
1639278900,126
1639279800,85
1639280700,73
1639281600,98
1639282500,83
1639283400,73
1639284300,115
1639285200,114
1639286100,61
1639287000,73
1639287900,88
1639288800,72
1639289700,91
1639290600,107
1639291500,94
1639292400,74
1639293300,82
1639294200,87
1639295100,174
1639296000,117
1639296900,106
1639297800,140
1639298700,159
1639299600,113
1639300500,129
1639301400,115
1639302300,85
1639303200,88
1639304100,90
1639305000,90
1639305900,99
1639306800,123
1639307700,97
1639308600,84
1639309500,121
1639310400,123
1639311300,129
1639312200,139
1639313100,155
1639314000,135
1639314900,123
1639315800,156
1639316700,235
1639317600,228
1639318500,179
1639319400,226
1639320300,163
1639321200,249
1639322100,549
1639323000,444
1639323900,750
1639324800,449
1639325700,346
1639326600,635
1639327500,466
1639328400,771
1639329300,574
1639330200,366
1639331100,261
1639332000,277
1639332900,240
1639333800,268
1639334700,229
1639335600,267
1639336500,258
1639337400,235
1639338300,238
1639339200,235
1639340100,264
1639341000,244
1639341900,210
1639342800,223
1639343700,215
1639344600,232
1639345500,214
1639346400,195
1639347300,181
1639348200,186
1639349100,225
1639350000,182
1639350900,191
1639351800,168
1639352700,105
1639353600,111
1639354500,78
1639355400,91
1639356300,79
1639357200,91
1639358100,129
1639359000,89
1639359900,100
1639360800,82
1639361700,104
1639362600,106
1639363500,77
1639364400,104
1639365300,87
1639366200,98
1639367100,111
1639368000,96
1639368900,77
1639369800,99
1639370700,99
1639371600,97
1639372500,100
1639373400,90
1639374300,84
1639375200,74
1639376100,100
1639377000,117
1639377900,79
1639378800,82
1639379700,101
1639380600,87
1639381500,108
1639382400,209
1639383300,117
1639384200,110
1639385100,153
1639386000,300
1639386900,282
1639387800,646
1639388700,234
1639389600,203
1639390500,175
1639391400,311
1639392300,849
1639393200,536
1639394100,133
1639395000,134
1639395900,122
1639396800,123
1639397700,146
1639398600,138
1639399500,90
1639400400,98
1639401300,107
1639402200,98
1639403100,127
1639404000,134
1639404900,93
1639405800,144
1639406700,321
1639407600,469
1639408500,270
1639409400,234
1639410300,237
1639411200,185
1639412100,182
1639413000,203
1639413900,200
1639414800,226
1639415700,198
1639416600,201
1639417500,180
1639418400,205
1639419300,196
1639420200,219
1639421100,534
1639422000,232
1639422900,228
1639423800,205
1639424700,208
1639425600,227
1639426500,239
1639427400,228
1639428300,212
1639429200,188
1639430100,186
1639431000,176
1639431900,237
1639432800,226
1639433700,217
1639434600,211
1639435500,199
1639436400,197
1639437300,146
1639438200,107
1639439100,102
1639440000,98
1639440900,86
1639441800,85
1639442700,72
1639443600,115
1639444500,107
1639445400,115
1639446300,99
1639447200,97
1639448100,99
1639449000,79
1639449900,103
1639450800,100
1639451700,114
1639452600,99
1639453500,96
1639454400,72
1639455300,82
1639456200,95
1639457100,99
1639458000,110
1639458900,77
1639459800,85
1639460700,80
1639461600,76
1639462500,102
1639463400,96
1639464300,105
1639465200,95
1639466100,111
1639467000,240
1639467900,118
1639468800,141
1639469700,123
1639470600,116
1639471500,96
1639472400,85
1639473300,70
1639474200,88
1639475100,91
1639476000,93
1639476900,102
1639477800,113
1639478700,108
1639479600,298
1639480500,338
1639481400,345
1639482300,244
1639483200,495
1639484100,125
1639485000,105
1639485900,159
1639486800,230
1639487700,230
1639488600,118
1639489500,120
1639490400,118
1639491300,125
1639492200,186
1639493100,237
1639494000,125
1639494900,289
1639495800,270
1639496700,256
1639497600,275
1639498500,288
1639499400,300
1639500300,301
1639501200,292
1639502100,313
1639503000,303
1639503900,301
1639504800,287
1639505700,184
1639506600,127
1639507500,161
1639508400,182
1639509300,151
1639510200,141
1639511100,148
1639512000,147
1639512900,143
1639513800,154
1639514700,185
1639515600,132
1639516500,137
1639517400,140
1639518300,104
1639519200,99
1639520100,223
1639521000,232
1639521900,182
1639522800,204
1639523700,208
1639524600,122
1639525500,89
1639526400,131
1639527300,124
1639528200,93
1639529100,108
1639530000,106
1639530900,84
1639531800,97
1639532700,102
1639533600,132
1639534500,99
1639535400,93
1639536300,122
1639537200,83
1639538100,91
1639539000,105
1639539900,124
1639540800,97
1639541700,114
1639542600,93
1639543500,84
1639544400,85
1639545300,73
1639546200,102
1639547100,108
1639548000,111
1639548900,115
1639549800,83
1639550700,81
1639551600,93
1639552500,110
1639553400,101
1639554300,172
1639555200,202
1639556100,117
1639557000,106
1639557900,126
1639558800,135
1639559700,135
1639560600,117
1639561500,130
1639562400,132
1639563300,107
1639564200,89
1639565100,110
1639566000,122
1639566900,122
1639567800,352
1639568700,608
1639569600,183
1639570500,109
1639571400,150
1639572300,345
1639573200,646
1639574100,627
1639575000,221
1639575900,233
1639576800,226
1639577700,197
1639578600,167
1639579500,132
1639580400,123
1639581300,118
1639582200,135
1639583100,128
1639584000,135
1639584900,171
1639585800,179
1639586700,131
1639587600,149
1639588500,135
1639589400,152
1639590300,139
1639591200,191
1639592100,155
1639593000,129
1639593900,134
1639594800,134
1639595700,118
1639596600,144
1639597500,158
1639598400,167
1639599300,367
1639600200,1087
1639601100,968
1639602000,522
1639602900,298
1639603800,325
1639604700,578
1639605600,439
1639606500,238
1639607400,237
1639608300,251
1639609200,211
1639610100,115
