timestamp,power
1627330500,324
1627331400,334
1627332300,331
1627333200,385
1627334100,304
1627335000,301
1627335900,304
1627336800,366
1627337700,320
1627338600,301
1627339500,335
1627340400,348
1627341300,339
1627342200,307
1627343100,364
1627344000,344
1627344900,338
1627345800,308
1627346700,84
1627347600,119
1627348500,79
1627349400,97
1627350300,80
1627351200,110
1627352100,73
1627353000,109
1627353900,149
1627354800,127
1627355700,135
1627356600,136
1627357500,147
1627358400,129
1627359300,111
1627360200,78
1627361100,87
1627362000,84
1627362900,59
1627363800,87
1627364700,126
1627365600,86
1627366500,123
1627367400,278
1627368300,320
1627369200,226
1627370100,204
1627371000,279
1627371900,255
1627372800,222
1627373700,286
1627374600,286
1627375500,265
1627376400,220
1627377300,240
1627378200,223
1627379100,241
1627380000,227
1627380900,245
1627381800,268
1627382700,238
1627383600,229
1627384500,899
1627385400,825
1627386300,701
1627387200,441
1627388100,245
1627389000,191
1627389900,184
1627390800,185
1627391700,231
1627392600,184
1627393500,217
1627394400,230
1627395300,185
1627396200,138
1627397100,181
1627398000,207
1627398900,155
1627399800,146
1627400700,180
1627401600,257
1627402500,155
1627403400,784
1627404300,1083
1627405200,813
1627406100,300
1627407000,252
1627407900,265
1627408800,342
1627409700,319
1627410600,290
1627411500,291
1627412400,272
1627413300,249
1627414200,192
1627415100,255
1627416000,374
1627416900,388
1627417800,343
1627418700,741
1627419600,659
1627420500,460
1627421400,374
1627422300,281
1627423200,341
1627424100,312
1627425000,311
1627425900,306
1627426800,325
1627427700,347
1627428600,317
1627429500,343
1627430400,320
1627431300,131
1627432200,81
1627433100,103
1627434000,86
1627434900,74
1627435800,104
1627436700,82
1627437600,96
1627438500,77
1627439400,129
1627440300,150
1627441200,125
1627442100,120
1627443000,138
1627443900,107
1627444800,76
1627445700,109
1627446600,98
1627447500,103
1627448400,54
1627449300,80
1627450200,85
1627451100,102
1627452000,88
1627452900,127
1627453800,244
1627454700,221
1627455600,206
1627456500,346
1627457400,380
1627458300,389
1627459200,414
1627460100,375
1627461000,374
1627461900,251
1627462800,210
1627463700,254
1627464600,331
1627465500,261
1627466400,312
1627467300,296
1627468200,296
1627469100,280
1627470000,307
1627470900,276
1627471800,258
1627472700,565
1627473600,505
1627474500,206
1627475400,237
1627476300,280
1627477200,283
1627478100,248
1627479000,291
1627479900,241
1627480800,262
1627481700,264
1627482600,311
1627483500,305
1627484400,260
1627485300,259
1627486200,242
1627487100,263
1627488000,301
1627488900,212
1627489800,214
1627490700,224
1627491600,233
1627492500,177
1627493400,226
1627494300,730
1627495200,391
1627496100,226
1627497000,198
1627497900,414
1627498800,249
1627499700,226
1627500600,260
1627501500,270
1627502400,289
1627503300,284
1627504200,586
1627505100,810
1627506000,735
1627506900,392
1627507800,368
1627508700,385
1627509600,335
1627510500,335
1627511400,396
1627512300,409
1627513200,407
1627514100,365
1627515000,305
1627515900,112
1627516800,106
1627517700,82
1627518600,95
1627519500,93
1627520400,77
1627521300,94
1627522200,84
1627523100,83
1627524000,89
1627524900,119
1627525800,119
1627526700,116
1627527600,117
1627528500,74
1627529400,113
1627530300,74
1627531200,118
1627532100,76
1627533000,95
1627533900,79
1627534800,97
1627535700,86
1627536600,80
1627537500,145
1627538400,255
1627539300,279
1627540200,275
1627541100,351
1627542000,329
1627542900,321
1627543800,357
1627544700,329
1627545600,333
1627546500,361
1627547400,394
1627548300,338
1627549200,387
1627550100,402
1627551000,390
1627551900,369
1627552800,319
1627553700,372
1627554600,339
1627555500,322
1627556400,614
1627557300,358
1627558200,345
1627559100,349
1627560000,325
1627560900,265
1627561800,279
1627562700,222
1627563600,288
1627564500,271
1627565400,266
1627566300,273
1627567200,277
1627568100,267
1627569000,248
1627569900,288
1627570800,265
1627571700,230
1627572600,235
1627573500,280
1627574400,260
1627575300,251
1627576200,285
1627577100,296
1627578000,642
1627578900,392
1627579800,344
1627580700,345
1627581600,336
1627582500,310
1627583400,332
1627584300,384
1627585200,414
1627586100,331
1627587000,334
1627587900,406
1627588800,302
1627589700,316
1627590600,466
1627591500,458
1627592400,432
1627593300,1011
1627594200,1264
1627595100,1049
1627596000,516
1627596900,477
1627597800,490
1627598700,496
1627599600,501
1627600500,449
1627601400,324
1627602300,153
1627603200,96
1627604100,112
1627605000,121
1627605900,136
1627606800,96
1627607700,69
1627608600,158
1627609500,138
1627610400,118
1627611300,91
1627612200,173
1627613100,130
1627614000,67
1627614900,59
1627615800,119
1627616700,107
1627617600,66
1627618500,98
1627619400,130
1627620300,124
1627621200,92
1627622100,139
1627623000,168
1627623900,121
1627624800,111
1627625700,122
1627626600,246
1627627500,206
1627628400,198
1627629300,180
1627630200,211
1627631100,215
1627632000,253
1627632900,270
1627633800,262
1627634700,293
1627635600,376
1627636500,396
1627637400,935
1627638300,1032
1627639200,899
1627640100,854
1627641000,506
1627641900,778
1627642800,648
1627643700,290
1627644600,293
1627645500,284
1627646400,277
1627647300,377
1627648200,367
1627649100,793
1627650000,796
1627650900,451
1627651800,368
1627652700,306
1627653600,299
1627654500,353
1627655400,689
1627656300,763
1627657200,711
1627658100,635
1627659000,407
1627659900,454
1627660800,332
1627661700,303
1627662600,727
1627663500,519
1627664400,345
1627665300,343
1627666200,303
1627667100,376
1627668000,374
1627668900,321
1627669800,355
1627670700,294
1627671600,293
1627672500,741
1627673400,440
1627674300,345
1627675200,526
1627676100,965
1627677000,931
1627677900,866
1627678800,754
1627679700,451
1627680600,464
1627681500,843
1627682400,565
1627683300,458
1627684200,399
1627685100,424
1627686000,377
1627686900,347
1627687800,367
1627688700,196
1627689600,154
1627690500,165
1627691400,175
1627692300,246
1627693200,189
1627694100,237
1627695000,220
1627695900,205
1627696800,150
1627697700,184
1627698600,178
1627699500,169
1627700400,139
1627701300,133
1627702200,133
1627703100,134
1627704000,163
1627704900,159
1627705800,142
1627706700,180
1627707600,167
1627708500,159
1627709400,141
1627710300,167
1627711200,188
1627712100,150
1627713000,174
1627713900,154
1627714800,192
1627715700,149
1627716600,235
1627717500,256
1627718400,259
1627719300,283
1627720200,315
1627721100,231
1627722000,170
1627722900,221
1627723800,296
1627724700,340
1627725600,332
1627726500,330
1627727400,312
1627728300,339
1627729200,379
1627730100,336
1627731000,350
1627731900,311
1627732800,334
1627733700,356
1627734600,366
1627735500,387
1627736400,357
1627737300,391
1627738200,388
1627739100,367
1627740000,354
1627740900,400
1627741800,417
1627742700,381
1627743600,404
1627744500,403
1627745400,412
1627746300,351
1627747200,371
1627748100,410
1627749000,361
1627749900,366
1627750800,370
1627751700,398
1627752600,361
1627753500,387
1627754400,378
1627755300,325
1627756200,250
1627757100,230
1627758000,522
1627758900,587
1627759800,621
1627760700,601
1627761600,620
1627762500,621
1627763400,591
1627764300,617
1627765200,636
1627766100,658
1627767000,597
1627767900,588
1627768800,613
1627769700,565
1627770600,504
1627771500,482
1627772400,554
1627773300,497
1627774200,488
1627775100,529
1627776000,544
1627776900,540
1627777800,449
1627778700,186
1627779600,164
1627780500,107
1627781400,136
1627782300,113
1627783200,150
1627784100,110
1627785000,113
1627785900,93
1627786800,106
1627787700,117
1627788600,101
1627789500,152
1627790400,149
1627791300,171
1627792200,141
1627793100,131
1627794000,152
1627794900,101
1627795800,132
1627796700,137
1627797600,191
1627798500,126
1627799400,142
1627800300,177
1627801200,156
1627802100,150
1627803000,129
1627803900,147
1627804800,113
1627805700,73
1627806600,92
1627807500,78
1627808400,112
1627809300,61
1627810200,65
1627811100,98
1627812000,80
1627812900,112
1627813800,110
1627814700,166
1627815600,128
1627816500,134
1627817400,130
1627818300,123
1627819200,127
1627820100,165
1627821000,497
1627821900,294
1627822800,215
1627823700,191
1627824600,159
1627825500,220
1627826400,190
1627827300,204
1627828200,187
1627829100,198
1627830000,155
1627830900,197
1627831800,334
1627832700,426
1627833600,439
1627834500,410
1627835400,452
1627836300,768
1627837200,651
1627838100,615
1627839000,458
1627839900,338
1627840800,288
1627841700,283
1627842600,255
1627843500,383
1627844400,404
1627845300,370
1627846200,389
1627847100,376
1627848000,377
1627848900,396
1627849800,475
1627850700,422
1627851600,413
1627852500,431
1627853400,420
1627854300,386
1627855200,383
1627856100,433
1627857000,421
1627857900,435
1627858800,395
1627859700,411
1627860600,412
1627861500,424
1627862400,430
1627863300,430
1627864200,444
1627865100,387
1627866000,331
1627866900,134
1627867800,96
1627868700,100
1627869600,95
1627870500,141
1627871400,75
1627872300,101
1627873200,122
1627874100,137
1627875000,115
1627875900,116
1627876800,122
1627877700,92
1627878600,110
1627879500,84
1627880400,93
1627881300,131
1627882200,68
1627883100,77
1627884000,98
1627884900,130
1627885800,126
1627886700,184
1627887600,176
1627888500,142
1627889400,124
1627890300,77
1627891200,116
1627892100,97
1627893000,361
1627893900,108
1627894800,85
1627895700,78
1627896600,107
1627897500,233
1627898400,228
1627899300,235
1627900200,240
1627901100,279
1627902000,278
1627902900,230
1627903800,274
1627904700,278
1627905600,276
1627906500,159
1627907400,189
1627908300,208
1627909200,207
1627910100,163
1627911000,125
1627911900,153
1627912800,110
1627913700,116
1627914600,234
1627915500,269
1627916400,254
1627917300,236
1627918200,279
1627919100,294
1627920000,336
1627920900,273
1627921800,321
1627922700,355
1627923600,322
1627924500,352
1627925400,354
1627926300,352
1627927200,265
1627928100,253
1627929000,401
1627929900,395
1627930800,397
1627931700,350
1627932600,393
1627933500,411
1627934400,394
1627935300,385
1627936200,393
1627937100,428
1627938000,349
1627938900,369
1627939800,353
1627940700,407
1627941600,375
1627942500,363
1627943400,422
1627944300,448
1627945200,416
1627946100,385
1627947000,402
1627947900,436
1627948800,143
1627949700,70
1627950600,53
1627951500,104
1627952400,60
1627953300,68
1627954200,63
1627955100,69
1627956000,67
1627956900,78
1627957800,106
1627958700,111
1627959600,100
1627960500,115
1627961400,118
1627962300,144
1627963200,87
1627964100,117
1627965000,108
1627965900,130
1627966800,65
1627967700,54
1627968600,105
1627969500,117
1627970400,229
1627971300,236
1627972200,201
1627973100,258
1627974000,377
1627974900,369
1627975800,430
1627976700,382
1627977600,402
1627978500,396
1627979400,375
1627980300,372
1627981200,379
1627982100,418
1627983000,475
1627983900,395
1627984800,373
1627985700,315
1627986600,339
1627987500,390
1627988400,343
1627989300,341
1627990200,314
1627991100,361
1627992000,328
1627992900,352
1627993800,359
1627994700,404
1627995600,361
1627996500,327
1627997400,376
1627998300,331
1627999200,343
1628000100,327
1628001000,367
1628001900,383
1628002800,328
1628003700,348
1628004600,442
1628005500,478
1628006400,363
1628007300,386
1628008200,393
1628009100,317
1628010000,359
1628010900,363
1628011800,388
1628012700,395
1628013600,387
1628014500,383
1628015400,412
1628016300,429
1628017200,403
1628018100,453
1628019000,389
1628019900,356
1628020800,386
1628021700,439
1628022600,399
1628023500,331
1628024400,240
1628025300,256
1628026200,275
1628027100,227
1628028000,236
1628028900,253
1628029800,221
1628030700,243
1628031600,200
1628032500,248
1628033400,211
1628034300,213
1628035200,202
1628036100,96
1628037000,95
1628037900,67
1628038800,88
1628039700,97
1628040600,108
1628041500,52
1628042400,60
1628043300,83
1628044200,53
1628045100,75
1628046000,50
1628046900,72
1628047800,79
1628048700,85
1628049600,110
1628050500,127
1628051400,140
1628052300,80
1628053200,66
1628054100,82
1628055000,53
1628055900,77
1628056800,170
1628057700,350
1628058600,274
1628059500,332
1628060400,359
1628061300,334
1628062200,335
1628063100,305
1628064000,382
1628064900,358
1628065800,308
1628066700,325
1628067600,329
1628068500,338
1628069400,340
1628070300,419
1628071200,697
1628072100,338
1628073000,359
1628073900,371
1628074800,375
1628075700,324
1628076600,327
1628077500,347
1628078400,318
1628079300,303
1628080200,299
1628081100,352
1628082000,289
