timestamp,power
1625523300,30
1625524200,13
1625525100,18
1625526000,52
1625526900,26
1625527800,13
1625528700,33
1625529600,11
1625530500,15
1625531400,31
1625532300,16
1625533200,33
1625534100,46
1625535000,12
1625535900,14
1625536800,31
1625537700,11
1625538600,16
1625539500,31
1625540400,42
1625541300,41
1625542200,27
1625543100,48
1625544000,105
1625544900,74
1625545800,79
1625546700,58
1625547600,52
1625548500,30
1625549400,26
1625550300,29
1625551200,20
1625552100,27
1625553000,30
1625553900,25
1625554800,50
1625555700,35
1625556600,17
1625557500,31
1625558400,25
1625559300,20
1625560200,33
1625561100,47
1625562000,38
1625562900,29
1625563800,30
1625564700,23
1625565600,59
1625566500,171
1625567400,201
1625568300,175
1625569200,48
1625570100,19
1625571000,27
1625571900,42
1625572800,30
1625573700,300
1625574600,430
1625575500,72
1625576400,369
1625577300,327
1625578200,53
1625579100,18
1625580000,36
1625580900,22
1625581800,46
1625582700,54
1625583600,34
1625584500,19
1625585400,386
1625586300,165
1625587200,237
1625588100,239
1625589000,243
1625589900,51
1625590800,40
1625591700,34
1625592600,78
1625593500,124
1625594400,62
1625595300,25
1625596200,55
1625597100,68
1625598000,48
1625598900,59
1625599800,50
1625600700,43
1625601600,52
1625602500,47
1625603400,74
1625604300,82
1625605200,45
1625606100,41
1625607000,56
1625607900,41
1625608800,38
1625609700,68
1625610600,59
1625611500,44
1625612400,57
1625613300,38
1625614200,28
1625615100,29
1625616000,10
1625616900,23
1625617800,55
1625618700,16
1625619600,13
1625620500,25
1625621400,11
1625622300,15
1625623200,22
1625624100,19
1625625000,39
1625625900,27
1625626800,19
1625627700,35
1625628600,17
1625629500,93
1625630400,109
1625631300,81
1625632200,46
1625633100,35
1625634000,39
1625634900,17
1625635800,31
1625636700,22
1625637600,16
1625638500,41
1625639400,40
1625640300,23
1625641200,30
1625642100,22
1625643000,16
1625643900,30
1625644800,20
1625645700,24
1625646600,51
1625647500,30
1625648400,18
1625649300,208
1625650200,269
1625651100,416
1625652000,328
1625652900,70
1625653800,81
1625654700,84
1625655600,24
1625656500,15
1625657400,35
1625658300,65
1625659200,250
1625660100,70
1625661000,35
1625661900,36
1625662800,34
1625663700,16
1625664600,17
1625665500,33
1625666400,19
1625667300,161
1625668200,93
1625669100,66
1625670000,49
1625670900,63
1625671800,45
1625672700,138
1625673600,79
1625674500,19
1625675400,30
1625676300,79
1625677200,100
1625678100,69
1625679000,71
1625679900,106
1625680800,95
1625681700,115
1625682600,80
1625683500,77
1625684400,59
1625685300,48
1625686200,53
1625687100,56
1625688000,40
1625688900,50
1625689800,65
1625690700,61
1625691600,51
1625692500,49
1625693400,28
1625694300,21
1625695200,17
1625696100,10
1625697000,32
1625697900,36
1625698800,19
1625699700,21
1625700600,16
1625701500,11
1625702400,22
1625703300,15
1625704200,13
1625705100,43
1625706000,30
1625706900,10
1625707800,23
1625708700,15
1625709600,9
1625710500,24
1625711400,15
1625712300,23
1625713200,54
1625714100,41
1625715000,9
1625715900,58
1625716800,105
1625717700,113
1625718600,38
1625719500,27
1625720400,82
1625721300,46
1625722200,21
1625723100,15
1625724000,29
1625724900,21
1625725800,54
1625726700,27
1625727600,35
1625728500,36
1625729400,34
1625730300,26
1625731200,38
1625732100,46
1625733000,47
1625733900,16
1625734800,28
1625735700,44
1625736600,35
1625737500,65
1625738400,91
1625739300,26
1625740200,24
1625741100,26
1625742000,16
1625742900,30
1625743800,48
1625744700,27
1625745600,21
1625746500,29
1625747400,17
1625748300,20
1625749200,43
1625750100,209
1625751000,94
1625751900,111
1625752800,55
1625753700,25
1625754600,30
1625755500,20
1625756400,39
1625757300,83
1625758200,31
1625759100,37
1625760000,49
1625760900,99
1625761800,78
1625762700,61
1625763600,84
1625764500,51
1625765400,163
1625766300,155
1625767200,121
1625768100,91
1625769000,52
1625769900,47
1625770800,65
1625771700,85
1625772600,101
1625773500,128
1625774400,97
1625775300,47
1625776200,58
1625777100,33
1625778000,11
1625778900,31
1625779800,12
1625780700,30
1625781600,49
1625782500,14
1625783400,12
1625784300,30
1625785200,13
1625786100,12
1625787000,30
1625787900,29
1625788800,32
1625789700,41
1625790600,13
1625791500,14
1625792400,27
1625793300,15
1625794200,12
1625795100,27
1625796000,29
1625796900,32
1625797800,31
1625798700,18
1625799600,16
1625800500,34
1625801400,53
1625802300,98
1625803200,116
1625804100,135
1625805000,47
1625805900,47
1625806800,36
1625807700,20
1625808600,33
1625809500,55
1625810400,21
1625811300,41
1625812200,57
1625813100,46
1625814000,47
1625814900,50
1625815800,33
1625816700,31
1625817600,27
1625818500,20
1625819400,48
1625820300,45
1625821200,18
1625822100,32
1625823000,87
1625823900,261
1625824800,509
1625825700,74
1625826600,48
1625827500,57
1625828400,31
1625829300,42
1625830200,37
1625831100,21
1625832000,19
1625832900,57
1625833800,29
1625834700,49
1625835600,65
1625836500,35
1625837400,265
1625838300,290
1625839200,45
1625840100,36
1625841000,78
1625841900,73
1625842800,54
1625843700,41
1625844600,83
1625845500,106
1625846400,42
1625847300,20
1625848200,19
1625849100,465
1625850000,581
1625850900,68
1625851800,234
1625852700,519
1625853600,583
1625854500,148
1625855400,485
1625856300,415
1625857200,113
1625858100,40
1625859000,26
1625859900,28
1625860800,11
1625861700,20
1625862600,21
1625863500,14
1625864400,43
1625865300,35
1625866200,11
1625867100,24
1625868000,18
1625868900,11
1625869800,25
1625870700,17
1625871600,27
1625872500,46
1625873400,19
1625874300,11
1625875200,27
1625876100,16
1625877000,11
1625877900,27
1625878800,22
1625879700,32
1625880600,36
1625881500,17
1625882400,11
1625883300,35
1625884200,47
1625885100,41
1625886000,55
1625886900,62
1625887800,46
1625888700,69
1625889600,117
1625890500,71
1625891400,80
1625892300,52
1625893200,19
1625894100,42
1625895000,46
1625895900,53
1625896800,57
1625897700,28
1625898600,18
1625899500,31
1625900400,41
1625901300,30
1625902200,51
1625903100,37
1625904000,47
1625904900,30
1625905800,85
1625906700,747
1625907600,732
1625908500,84
1625909400,154
1625910300,106
1625911200,67
1625912100,20
1625913000,32
1625913900,23
1625914800,18
1625915700,33
1625916600,49
1625917500,63
1625918400,88
1625919300,48
1625920200,36
1625921100,38
1625922000,44
1625922900,85
1625923800,48
1625924700,53
1625925600,54
1625926500,123
1625927400,51
1625928300,22
1625929200,29
1625930100,26
1625931000,30
1625931900,47
1625932800,35
1625933700,17
1625934600,24
1625935500,31
1625936400,18
1625937300,22
1625938200,36
1625939100,39
1625940000,33
1625940900,35
1625941800,20
1625942700,18
1625943600,36
1625944500,18
1625945400,18
1625946300,43
1625947200,33
1625948100,20
1625949000,110
1625949900,97
1625950800,50
1625951700,59
1625952600,45
1625953500,41
1625954400,73
1625955300,63
1625956200,42
1625957100,51
1625958000,48
1625958900,41
1625959800,48
1625960700,51
1625961600,44
1625962500,68
1625963400,65
1625964300,42
1625965200,43
1625966100,56
1625967000,40
1625967900,42
1625968800,53
1625969700,18
1625970600,32
1625971500,41
1625972400,11
1625973300,13
1625974200,30
1625975100,34
1625976000,102
1625976900,149
1625977800,42
1625978700,175
1625979600,100
1625980500,40
1625981400,49
1625982300,120
1625983200,82
1625984100,52
1625985000,59
1625985900,48
1625986800,37
1625987700,22
1625988600,33
1625989500,18
1625990400,19
1625991300,36
1625992200,18
1625993100,29
1625994000,137
1625994900,60
1625995800,20
1625996700,35
1625997600,20
1625998500,19
1625999400,32
1626000300,24
1626001200,18
1626002100,47
1626003000,45
1626003900,19
1626004800,27
1626005700,30
1626006600,19
1626007500,23
1626008400,33
1626009300,19
1626010200,33
1626011100,57
1626012000,21
1626012900,19
1626013800,50
1626014700,49
1626015600,49
1626016500,141
1626017400,76
1626018300,71
1626019200,51
1626020100,24
1626021000,22
1626021900,35
1626022800,64
1626023700,108
1626024600,56
1626025500,96
1626026400,66
1626027300,90
1626028200,92
1626029100,58
1626030000,69
1626030900,71
1626031800,56
1626032700,54
1626033600,87
1626034500,77
1626035400,41
1626036300,60
1626037200,39
1626038100,40
1626039000,58
1626039900,39
1626040800,44
1626041700,74
1626042600,56
1626043500,40
1626044400,52
1626045300,46
1626046200,39
1626047100,51
1626048000,48
1626048900,46
1626049800,67
1626050700,63
1626051600,39
1626052500,45
1626053400,52
1626054300,40
1626055200,27
1626056100,30
1626057000,14
1626057900,34
1626058800,46
1626059700,14
1626060600,15
1626061500,54
1626062400,120
1626063300,93
1626064200,73
1626065100,49
1626066000,64
1626066900,80
1626067800,108
1626068700,18
1626069600,82
1626070500,59
1626071400,68
1626072300,50
1626073200,91
1626074100,194
1626075000,73
1626075900,436
1626076800,261
1626077700,58
1626078600,68
1626079500,97
1626080400,64
1626081300,48
1626082200,38
1626083100,30
1626084000,35
1626084900,19
1626085800,18
1626086700,31
1626087600,21
1626088500,24
1626089400,30
1626090300,45
1626091200,32
1626092100,25
1626093000,29
1626093900,17
1626094800,22
1626095700,32
1626096600,19
1626097500,18
1626098400,55
1626099300,35
1626100200,17
1626101100,37
1626102000,17
1626102900,19
1626103800,118
1626104700,48
1626105600,37
1626106500,60
1626107400,75
1626108300,53
1626109200,82
1626110100,158
1626111000,19
1626111900,96
1626112800,156
1626113700,149
1626114600,144
1626115500,96
1626116400,56
1626117300,62
1626118200,62
1626119100,129
1626120000,86
1626120900,70
1626121800,64
1626122700,49
1626123600,34
1626124500,12
1626125400,16
1626126300,24
1626127200,12
1626128100,14
1626129000,49
1626129900,31
1626130800,10
1626131700,30
1626132600,11
1626133500,13
1626134400,31
1626135300,13
1626136200,11
1626137100,47
1626138000,32
1626138900,12
1626139800,26
1626140700,15
1626141600,11
1626142500,23
1626143400,17
1626144300,12
1626145200,39
1626146100,38
1626147000,20
1626147900,131
1626148800,43
1626149700,42
1626150600,103
1626151500,58
1626152400,42
1626153300,84
1626154200,67
1626155100,18
1626156000,17
1626156900,38
1626157800,18
1626158700,18
1626159600,207
1626160500,47
1626161400,45
1626162300,38
1626163200,321
1626164100,681
1626165000,149
1626165900,55
1626166800,43
1626167700,76
1626168600,159
1626169500,87
1626170400,113
1626171300,219
1626172200,150
1626173100,25
1626174000,46
1626174900,213
1626175800,550
1626176700,488
1626177600,360
1626178500,377
1626179400,79
1626180300,19
1626181200,20
1626182100,38
1626183000,19
1626183900,36
1626184800,55
1626185700,19
1626186600,17
1626187500,37
1626188400,17
1626189300,19
1626190200,35
1626191100,24
1626192000,73
1626192900,110
1626193800,28
1626194700,21
1626195600,28
1626196500,42
1626197400,61
1626198300,125
1626199200,118
1626200100,50
1626201000,34
1626201900,34
1626202800,17
1626203700,20
1626204600,68
1626205500,48
1626206400,45
1626207300,78
1626208200,55
1626209100,40
1626210000,58
1626210900,39
1626211800,39
1626212700,27
1626213600,14
1626214500,23
1626215400,50
1626216300,20
1626217200,10
1626218100,24
1626219000,18
1626219900,12
1626220800,20
1626221700,23
1626222600,31
1626223500,32
1626224400,24
1626225300,13
1626226200,15
1626227100,26
1626228000,11
1626228900,13
1626229800,36
1626230700,31
1626231600,26
1626232500,32
1626233400,28
1626234300,381
1626235200,456
1626236100,164
1626237000,87
1626237900,59
1626238800,45
1626239700,47
1626240600,40
1626241500,17
1626242400,29
1626243300,259
1626244200,429
1626245100,59
1626246000,370
1626246900,254
1626247800,67
1626248700,53
1626249600,240
1626250500,256
1626251400,48
1626252300,90
1626253200,76
1626254100,52
1626255000,389
1626255900,257
1626256800,119
1626257700,87
1626258600,144
1626259500,135
1626260400,87
1626261300,45
1626262200,36
1626263100,45
1626264000,256
1626264900,510
1626265800,310
1626266700,83
1626267600,65
1626268500,144
1626269400,125
1626270300,113
1626271200,73
1626272100,24
1626273000,29
1626273900,77
1626274800,109
1626275700,29
1626276600,36
1626277500,19
1626278400,18
1626279300,36
1626280200,27
1626281100,39
1626282000,43
1626282900,40
1626283800,19
1626284700,41
1626285600,52
1626286500,101
1626287400,90
1626288300,65
1626289200,58
1626290100,59
1626291000,57
1626291900,45
1626292800,46
1626293700,26
1626294600,24
1626295500,36
1626296400,31
1626297300,12
1626298200,18
1626299100,37
1626300000,18
1626300900,18
1626301800,45
1626302700,39
1626303600,29
1626304500,35
1626305400,19
1626306300,19
1626307200,27
1626308100,20
1626309000,18
1626309900,44
1626310800,36
1626311700,12
1626312600,20
1626313500,20
1626314400,12
1626315300,17
1626316200,25
1626317100,27
1626318000,34
1626318900,29
1626319800,12
1626320700,51
1626321600,125
1626322500,72
1626323400,115
1626324300,66
1626325200,53
1626326100,36
1626327000,40
1626327900,49
1626328800,20
1626329700,33
1626330600,20
1626331500,25
1626332400,49
1626333300,35
1626334200,22
1626335100,27
1626336000,27
1626336900,18
1626337800,23
1626338700,42
1626339600,48
1626340500,326
1626341400,213
1626342300,95
1626343200,53
1626344100,43
1626345000,17
1626345900,21
1626346800,364
1626347700,125
1626348600,17
1626349500,32
1626350400,23
1626351300,19
1626352200,29
1626353100,31
1626354000,38
1626354900,38
1626355800,28
1626356700,219
1626357600,239
1626358500,42
1626359400,38
1626360300,43
1626361200,61
1626362100,37
1626363000,48
1626363900,79
1626364800,100
1626365700,51
1626366600,41
1626367500,38
1626368400,69
1626369300,76
1626370200,74
1626371100,95
1626372000,47
1626372900,86
1626373800,57
1626374700,39
1626375600,43
1626376500,47
1626377400,39
1626378300,28
1626379200,36
1626380100,52
1626381000,57
1626381900,63
1626382800,120
1626383700,60
1626384600,12
1626385500,19
1626386400,29
1626387300,20
1626388200,14
1626389100,28
1626390000,41
1626390900,28
1626391800,12
1626392700,33
1626393600,14
1626394500,12
1626395400,17
1626396300,30
