timestamp,power
1613081700,141
1613082600,138
1613083500,164
1613084400,131
1613085300,154
1613086200,143
1613087100,164
1613088000,137
1613088900,145
1613089800,146
1613090700,164
1613091600,155
1613092500,143
1613093400,144
1613094300,155
1613095200,151
1613096100,145
1613097000,134
1613097900,158
1613098800,151
1613099700,148
1613100600,137
1613101500,137
1613102400,155
1613103300,144
1613104200,156
1613105100,138
1613106000,155
1613106900,148
1613107800,310
1613108700,307
1613109600,329
1613110500,349
1613111400,325
1613112300,386
1613113200,1194
1613114100,1209
1613115000,1311
1613115900,1272
1613116800,1240
1613117700,1140
1613118600,1069
1613119500,1029
1613120400,1032
1613121300,960
1613122200,936
1613123100,1000
1613124000,961
1613124900,967
1613125800,1008
1613126700,982
1613127600,961
1613128500,956
1613129400,969
1613130300,977
1613131200,965
1613132100,959
1613133000,914
1613133900,848
1613134800,856
1613135700,870
1613136600,1422
1613137500,877
1613138400,1101
1613139300,1078
1613140200,1042
1613141100,992
1613142000,990
1613142900,974
1613143800,988
1613144700,986
1613145600,977
1613146500,1015
1613147400,1072
1613148300,1076
1613149200,734
1613150100,518
1613151000,510
1613151900,538
1613152800,469
1613153700,481
1613154600,455
1613155500,481
1613156400,367
1613157300,325
1613158200,325
1613159100,346
1613160000,330
1613160900,337
1613161800,319
1613162700,347
1613163600,327
1613164500,321
1613165400,138
1613166300,177
1613167200,150
1613168100,143
1613169000,135
1613169900,162
1613170800,145
1613171700,144
1613172600,155
1613173500,155
1613174400,155
1613175300,145
1613176200,148
1613177100,151
1613178000,155
1613178900,158
1613179800,145
1613180700,142
1613181600,164
1613182500,143
1613183400,146
1613184300,140
1613185200,174
1613186100,144
1613187000,150
1613187900,139
1613188800,154
1613189700,146
1613190600,149
1613191500,156
1613192400,153
1613193300,149
1613194200,320
1613195100,322
1613196000,326
1613196900,331
1613197800,338
1613198700,360
1613199600,890
1613200500,953
1613201400,942
1613202300,942
1613203200,776
1613204100,795
1613205000,777
1613205900,773
1613206800,767
1613207700,772
1613208600,776
1613209500,773
1613210400,777
1613211300,774
1613212200,778
1613213100,770
1613214000,771
1613214900,774
1613215800,482
1613216700,170
1613217600,144
1613218500,145
1613219400,156
1613220300,146
1613221200,144
1613222100,146
1613223000,165
1613223900,145
1613224800,142
1613225700,147
1613226600,321
1613227500,329
1613228400,319
1613229300,343
1613230200,322
1613231100,337
1613232000,314
1613232900,336
1613233800,320
1613234700,340
1613235600,323
1613236500,323
1613237400,317
1613238300,341
1613239200,316
1613240100,322
1613241000,326
1613241900,357
1613242800,318
1613243700,321
1613244600,322
1613245500,338
1613246400,326
1613247300,327
1613248200,333
1613249100,342
1613250000,329
1613250900,319
1613251800,141
1613252700,150
1613253600,162
1613254500,147
1613255400,139
1613256300,137
1613257200,168
1613258100,135
1613259000,142
1613259900,136
1613260800,187
1613261700,146
1613262600,150
1613263500,141
1613264400,156
1613265300,157
1613266200,144
1613267100,153
1613268000,151
1613268900,157
1613269800,146
1613270700,134
1613271600,140
1613272500,157
1613273400,162
1613274300,138
1613275200,136
1613276100,154
1613277000,143
1613277900,149
1613278800,134
1613279700,164
1613280600,317
1613281500,324
1613282400,315
1613283300,333
1613284200,332
1613285100,323
1613286000,335
1613286900,328
1613287800,337
1613288700,251
1613289600,145
1613290500,141
1613291400,161
1613292300,148
1613293200,155
1613294100,145
1613295000,153
1613295900,148
1613296800,143
1613297700,136
1613298600,157
1613299500,169
1613300400,143
1613301300,140
1613302200,140
1613303100,174
1613304000,140
1613304900,147
1613305800,154
1613306700,161
1613307600,154
1613308500,146
1613309400,138
1613310300,153
1613311200,158
1613312100,160
1613313000,291
1613313900,314
1613314800,340
1613315700,323
1613316600,320
1613317500,312
1613318400,345
1613319300,333
1613320200,335
1613321100,314
1613322000,324
1613322900,327
1613323800,313
1613324700,329
1613325600,327
1613326500,342
1613327400,313
1613328300,321
1613329200,325
1613330100,339
1613331000,319
1613331900,335
1613332800,332
1613333700,347
1613334600,336
1613335500,322
1613336400,326
1613337300,323
1613338200,180
1613339100,144
1613340000,143
1613340900,135
1613341800,172
1613342700,160
1613343600,145
1613344500,159
1613345400,168
1613346300,170
1613347200,151
1613348100,156
1613349000,155
1613349900,171
1613350800,157
1613351700,165
1613352600,154
1613353500,169
1613354400,156
1613355300,154
1613356200,160
1613357100,161
1613358000,172
1613358900,141
1613359800,140
1613360700,151
1613361600,151
1613362500,145
1613363400,136
1613364300,153
1613365200,174
1613366100,143
1613367000,309
1613367900,306
1613368800,336
1613369700,329
1613370600,337
1613371500,577
1613372400,1288
1613373300,1205
1613374200,1229
1613375100,1223
1613376000,1189
1613376900,1068
1613377800,1050
1613378700,1025
1613379600,1005
1613380500,980
1613381400,982
1613382300,1072
1613383200,1014
1613384100,1013
1613385000,1050
1613385900,1027
1613386800,1017
1613387700,1015
1613388600,973
1613389500,1039
1613390400,951
1613391300,1030
1613392200,959
1613393100,925
1613394000,944
1613394900,965
1613395800,947
1613396700,950
1613397600,981
1613398500,948
1613399400,923
1613400300,943
1613401200,1061
1613402100,1109
1613403000,1028
1613403900,1110
1613404800,1117
1613405700,1056
1613406600,1028
1613407500,1047
1613408400,1065
1613409300,1042
1613410200,1055
1613411100,1045
1613412000,1086
1613412900,1062
1613413800,1070
1613414700,1058
1613415600,1082
1613416500,1089
1613417400,1041
1613418300,1057
1613419200,1090
1613420100,1085
1613421000,1082
1613421900,1090
1613422800,1094
1613423700,1096
1613424600,903
1613425500,914
1613426400,564
1613427300,357
1613428200,336
1613429100,351
1613430000,332
1613430900,371
1613431800,327
1613432700,332
1613433600,333
1613434500,354
1613435400,342
1613436300,340
1613437200,336
1613438100,356
1613439000,334
1613439900,350
1613440800,334
1613441700,363
1613442600,353
1613443500,342
1613444400,332
1613445300,345
1613446200,355
1613447100,333
1613448000,336
1613448900,349
1613449800,343
1613450700,329
1613451600,329
1613452500,339
1613453400,525
1613454300,510
1613455200,517
1613456100,500
1613457000,525
1613457900,851
1613458800,1119
1613459700,1751
1613460600,1166
1613461500,1513
1613462400,995
1613463300,984
1613464200,970
1613465100,918
1613466000,911
1613466900,808
1613467800,847
1613468700,808
1613469600,796
1613470500,800
1613471400,834
1613472300,782
1613473200,798
1613474100,833
1613475000,384
1613475900,278
1613476800,290
1613477700,281
1613478600,263
1613479500,140
1613480400,161
1613481300,135
1613482200,163
1613483100,139
1613484000,147
1613484900,135
1613485800,164
1613486700,162
1613487600,142
1613488500,137
1613489400,158
1613490300,170
1613491200,318
1613492100,314
1613493000,345
1613493900,329
1613494800,317
1613495700,312
1613496600,337
1613497500,324
1613498400,323
1613499300,331
1613500200,343
1613501100,330
1613502000,328
1613502900,316
1613503800,341
1613504700,331
1613505600,338
1613506500,322
1613507400,339
1613508300,334
1613509200,320
1613510100,320
1613511000,148
1613511900,169
1613512800,143
1613513700,143
1613514600,142
1613515500,157
1613516400,144
1613517300,146
1613518200,162
1613519100,158
1613520000,151
1613520900,146
1613521800,148
1613522700,159
1613523600,151
1613524500,153
1613525400,147
1613526300,151
1613527200,158
1613528100,146
1613529000,141
1613529900,152
1613530800,162
1613531700,157
1613532600,137
1613533500,149
1613534400,152
1613535300,149
1613536200,137
1613537100,146
1613538000,171
1613538900,152
1613539800,306
1613540700,314
1613541600,329
1613542500,330
1613543400,315
1613544300,466
1613545200,1230
1613546100,1291
1613547000,1295
1613547900,1258
1613548800,1039
1613549700,1009
1613550600,1053
1613551500,991
1613552400,948
1613553300,953
1613554200,1009
1613555100,987
1613556000,933
1613556900,945
1613557800,978
1613558700,942
1613559600,932
1613560500,1003
1613561400,947
1613562300,941
1613563200,938
1613564100,969
1613565000,923
1613565900,931
1613566800,923
1613567700,938
1613568600,919
1613569500,955
1613570400,954
1613571300,933
1613572200,937
1613573100,915
1613574000,978
1613574900,944
1613575800,949
1613576700,1088
1613577600,1195
1613578500,1144
1613579400,1011
1613580300,1003
1613581200,491
1613582100,354
1613583000,338
1613583900,340
1613584800,357
1613585700,313
1613586600,297
1613587500,307
1613588400,319
1613589300,309
1613590200,291
1613591100,311
1613592000,305
1613592900,312
1613593800,306
1613594700,312
1613595600,297
1613596500,318
1613597400,117
1613598300,124
1613599200,113
1613600100,151
1613601000,115
1613601900,118
1613602800,108
1613603700,137
1613604600,120
1613605500,130
1613606400,138
1613607300,165
1613608200,157
1613609100,150
1613610000,135
1613610900,157
1613611800,170
1613612700,143
1613613600,141
1613614500,151
1613615400,160
1613616300,145
1613617200,140
1613618100,156
1613619000,166
1613619900,142
1613620800,135
1613621700,142
1613622600,165
1613623500,154
1613624400,141
1613625300,143
1613626200,329
1613627100,322
1613628000,309
1613628900,319
1613629800,345
1613630700,430
1613631600,1114
1613632500,1248
1613633400,1273
1613634300,1361
1613635200,1079
1613636100,1137
1613637000,979
1613637900,981
1613638800,1021
1613639700,1047
1613640600,1008
1613641500,1001
1613642400,1017
1613643300,1037
1613644200,1022
1613645100,998
1613646000,973
1613646900,1049
1613647800,1035
1613648700,985
1613649600,1009
1613650500,999
1613651400,969
1613652300,944
1613653200,982
1613654100,1011
1613655000,947
1613655900,965
1613656800,996
1613657700,982
1613658600,1159
1613659500,1133
1613660400,1032
1613661300,1073
1613662200,1081
1613663100,1092
1613664000,1107
1613664900,1130
1613665800,1050
1613666700,1026
1613667600,613
1613668500,459
1613669400,387
1613670300,305
1613671200,304
1613672100,308
1613673000,311
1613673900,310
1613674800,291
1613675700,298
1613676600,333
1613677500,305
1613678400,294
1613679300,307
1613680200,306
1613681100,313
1613682000,294
1613682900,318
1613683800,119
1613684700,139
1613685600,122
1613686500,120
1613687400,109
1613688300,157
1613689200,119
1613690100,118
1613691000,112
1613691900,138
1613692800,127
1613693700,129
1613694600,128
1613695500,133
1613696400,133
1613697300,120
1613698200,118
1613699100,121
1613700000,145
1613700900,128
1613701800,117
1613702700,120
1613703600,116
1613704500,138
1613705400,122
1613706300,127
1613707200,109
1613708100,145
1613709000,116
1613709900,118
1613710800,109
1613711700,246
1613712600,422
1613713500,396
1613714400,393
1613715300,412
1613716200,444
1613717100,463
1613718000,1305
1613718900,1645
1613719800,1362
1613720700,1642
1613721600,1121
1613722500,1057
1613723400,975
1613724300,954
1613725200,1081
1613726100,1018
1613727000,1095
1613727900,983
1613728800,980
1613729700,997
1613730600,984
1613731500,984
1613732400,944
1613733300,956
1613734200,962
1613735100,940
1613736000,910
1613736900,919
1613737800,926
1613738700,917
1613739600,906
1613740500,930
1613741400,945
1613742300,908
1613743200,929
1613744100,940
1613745000,1130
1613745900,1016
1613746800,1012
1613747700,988
1613748600,999
1613749500,978
1613750400,953
1613751300,1018
1613752200,1034
1613753100,961
1613754000,422
1613754900,287
1613755800,324
1613756700,297
1613757600,310
1613758500,297
1613759400,324
1613760300,296
1613761200,301
1613762100,300
1613763000,315
1613763900,320
1613764800,303
1613765700,299
1613766600,309
1613767500,312
1613768400,306
1613769300,301
1613770200,125
1613771100,138
1613772000,123
1613772900,110
1613773800,116
1613774700,138
1613775600,135
1613776500,113
1613777400,118
1613778300,135
1613779200,127
1613780100,118
1613781000,140
1613781900,134
1613782800,132
1613783700,117
1613784600,121
1613785500,120
1613786400,137
1613787300,132
1613788200,112
1613789100,116
1613790000,128
1613790900,129
1613791800,109
1613792700,127
1613793600,126
1613794500,135
1613795400,111
1613796300,119
1613797200,119
1613798100,141
1613799000,300
1613799900,296
1613800800,297
1613801700,323
1613802600,321
1613803500,565
1613804400,1084
1613805300,1038
1613806200,1011
1613807100,1001
1613808000,824
1613808900,832
1613809800,847
1613810700,865
1613811600,840
1613812500,849
1613813400,855
1613814300,823
1613815200,814
1613816100,829
1613817000,835
1613817900,825
1613818800,744
1613819700,809
1613820600,358
1613821500,151
1613822400,123
1613823300,117
1613824200,133
1613825100,133
1613826000,116
1613826900,118
1613827800,145
1613828700,134
1613829600,159
1613830500,117
1613831400,129
1613832300,137
