timestamp,power
1648281600,73
1648282500,63
1648283400,51
1648284300,55
1648285200,74
1648286100,56
1648287000,57
1648287900,53
1648288800,45
1648289700,78
1648290600,80
1648291500,50
1648292400,47
1648293300,290
1648294200,86
1648295100,91
1648296000,313
1648296900,511
1648297800,74
1648298700,433
1648299600,306
1648300500,77
1648301400,78
1648302300,92
1648303200,55
1648304100,41
1648305000,298
1648305900,221
1648306800,62
1648307700,41
1648308600,9
1648309500,135
1648310400,77
1648311300,97
1648312200,48
1648313100,51
1648314000,62
1648314900,157
1648315800,302
1648316700,88
1648317600,77
1648318500,55
1648319400,65
1648320300,95
1648321200,63
1648322100,50
1648323000,57
1648323900,71
1648324800,65
1648325700,69
1648326600,44
1648327500,70
1648328400,60
1648329300,62
1648330200,63
1648331100,73
1648332000,60
1648332900,27
1648333800,23
1648334700,20
1648335600,39
1648336500,24
1648337400,22
1648338300,27
1648339200,7
1648340100,23
1648341000,39
1648341900,31
1648342800,16
1648343700,7
1648344600,17
1648345500,43
1648346400,34
1648347300,12
1648348200,6
1648349100,24
1648350000,30
1648350900,44
1648351800,8
1648352700,10
1648353600,33
1648354500,23
1648355400,24
1648356300,23
1648357200,29
1648358100,63
1648359000,63
1648359900,45
1648360800,66
1648361700,77
1648362600,63
1648363500,63
1648364400,47
1648365300,170
1648366200,108
1648367100,88
1648368000,70
1648368900,10
1648369800,14
1648370700,28
1648371600,50
1648372500,19
1648373400,7
1648374300,15
1648375200,32
1648376100,36
1648377000,31
1648377900,9
1648378800,19
1648379700,23
1648380600,23
1648381500,48
1648382400,18
1648383300,7
1648384200,22
1648385100,28
1648386000,249
1648386900,520
1648387800,73
1648388700,89
1648389600,84
1648390500,571
1648391400,597
1648392300,579
1648393200,583
1648394100,506
1648395000,500
1648395900,480
1648396800,121
1648397700,69
1648398600,65
1648399500,56
1648400400,54
1648401300,76
1648402200,74
1648403100,61
1648404000,66
1648404900,62
1648405800,74
1648406700,98
1648407600,84
1648408500,80
1648409400,77
1648410300,61
1648411200,71
1648412100,99
1648413000,65
1648413900,69
1648414800,68
1648415700,75
1648416600,80
1648417500,37
1648418400,33
1648419300,22
1648420200,21
1648421100,23
1648422000,33
1648422900,13
1648423800,23
1648424700,32
1648425600,22
1648426500,29
1648427400,33
1648428300,15
1648429200,15
1648430100,23
1648431000,28
1648431900,39
1648432800,30
1648433700,11
1648434600,16
1648435500,21
1648436400,23
1648437300,43
1648438200,33
1648439100,8
1648440000,7
1648440900,22
1648441800,34
1648442700,42
1648443600,9
1648444500,8
1648445400,31
1648446300,97
1648447200,127
1648448100,120
1648449000,62
1648449900,73
1648450800,263
1648451700,77
1648452600,104
1648453500,112
1648454400,110
1648455300,99
1648456200,96
1648457100,198
1648458000,123
1648458900,102
1648459800,96
1648460700,94
1648461600,103
1648462500,100
1648463400,122
1648464300,86
1648465200,100
1648466100,101
1648467000,156
1648467900,119
1648468800,109
1648469700,100
1648470600,111
1648471500,100
1648472400,309
1648473300,348
1648474200,109
1648475100,213
1648476000,575
1648476900,134
1648477800,282
1648478700,521
1648479600,75
1648480500,65
1648481400,61
1648482300,56
1648483200,69
1648484100,63
1648485000,60
1648485900,66
1648486800,61
1648487700,51
1648488600,89
1648489500,78
1648490400,80
1648491300,56
1648492200,51
1648493100,68
1648494000,94
1648494900,67
1648495800,58
1648496700,33
1648497600,29
1648498500,33
1648499400,37
1648500300,22
1648501200,10
1648502100,23
1648503000,27
1648503900,44
1648504800,16
1648505700,7
1648506600,32
1648507500,23
1648508400,22
1648509300,28
1648510200,20
1648511100,23
1648512000,23
1648512900,18
1648513800,19
1648514700,34
1648515600,22
1648516500,23
1648517400,20
1648518300,11
1648519200,28
1648520100,34
1648521000,23
1648521900,20
1648522800,7
1648523700,22
1648524600,40
1648525500,35
1648526400,7
1648527300,10
1648528200,24
1648529100,26
1648530000,45
1648530900,38
1648531800,62
1648532700,33
1648533600,24
1648534500,19
1648535400,22
1648536300,30
1648537200,185
1648538100,843
1648539000,353
1648539900,138
1648540800,102
1648541700,88
1648542600,87
1648543500,82
1648544400,107
1648545300,669
1648546200,603
1648547100,699
1648548000,695
1648548900,689
1648549800,363
1648550700,193
1648551600,778
1648552500,159
1648553400,113
1648554300,110
1648555200,121
1648556100,105
1648557000,86
1648557900,108
1648558800,73
1648559700,43
1648560600,78
1648561500,68
1648562400,55
1648563300,52
1648564200,115
1648565100,72
1648566000,72
1648566900,55
1648567800,47
1648568700,50
1648569600,56
1648570500,66
1648571400,69
1648572300,69
1648573200,52
1648574100,86
1648575000,60
1648575900,97
1648576800,57
1648577700,49
1648578600,103
1648579500,80
1648580400,73
1648581300,65
1648582200,27
1648583100,24
1648584000,22
1648584900,22
1648585800,32
1648586700,17
1648587600,22
1648588500,31
1648589400,20
1648590300,7
1648591200,33
1648592100,32
1648593000,23
1648593900,14
1648594800,7
1648595700,35
1648596600,37
1648597500,23
1648598400,9
1648599300,16
1648600200,23
1648601100,38
1648602000,29
1648602900,19
1648603800,7
1648604700,22
1648605600,22
1648606500,51
1648607400,10
1648608300,9
1648609200,23
1648610100,23
1648611000,36
1648611900,24
1648612800,9
1648613700,23
1648614600,32
1648615500,18
1648616400,20
1648617300,32
1648618200,114
1648619100,37
1648620000,68
1648620900,75
1648621800,101
1648622700,63
1648623600,57
1648624500,57
1648625400,300
1648626300,342
1648627200,145
1648628100,68
1648629000,53
1648629900,48
1648630800,70
1648631700,76
1648632600,77
1648633500,67
1648634400,88
1648635300,476
1648636200,110
1648637100,217
1648638000,610
1648638900,132
1648639800,285
1648640700,473
1648641600,81
1648642500,76
1648643400,54
1648644300,40
1648645200,49
1648646100,64
1648647000,73
1648647900,53
1648648800,41
1648649700,50
1648650600,58
1648651500,60
1648652400,85
1648653300,44
1648654200,70
1648655100,91
1648656000,105
1648656900,108
1648657800,130
1648658700,134
1648659600,121
1648660500,117
1648661400,108
1648662300,116
1648663200,90
1648664100,105
1648665000,98
1648665900,89
1648666800,85
1648667700,113
1648668600,101
1648669500,100
1648670400,83
1648671300,91
1648672200,99
1648673100,75
1648674000,67
1648674900,71
1648675800,17
1648676700,12
1648677600,44
1648678500,29
1648679400,23
1648680300,20
1648681200,6
1648682100,23
1648683000,55
1648683900,23
1648684800,9
1648685700,9
1648686600,30
1648687500,30
1648688400,34
1648689300,15
1648690200,13
1648691100,24
1648692000,22
1648692900,39
1648693800,16
1648694700,16
1648695600,23
1648696500,32
1648697400,14
1648698300,26
1648699200,25
1648700100,28
1648701000,22
1648701900,12
1648702800,12
1648703700,112
1648704600,42
1648705500,23
1648706400,62
1648707300,48
1648708200,72
1648709100,77
1648710000,72
1648710900,49
1648711800,61
1648712700,240
1648713600,650
1648714500,226
1648715400,150
1648716300,91
1648717200,89
1648718100,99
1648719000,108
1648719900,88
1648720800,120
1648721700,69
1648722600,63
1648723500,72
1648724400,56
1648725300,41
1648726200,66
1648727100,547
1648728000,102
1648728900,122
1648729800,599
1648730700,205
1648731600,216
1648732500,522
1648733400,93
1648734300,59
1648735200,44
1648736100,64
1648737000,57
1648737900,54
1648738800,58
1648739700,58
1648740600,52
1648741500,55
1648742400,57
1648743300,55
1648744200,62
1648745100,51
1648746000,56
1648746900,71
1648747800,93
1648748700,63
1648749600,86
1648750500,91
1648751400,60
1648752300,75
1648753200,50
1648754100,89
1648755000,69
1648755900,57
1648756800,60
1648757700,66
1648758600,56
1648759500,78
1648760400,65
1648761300,70
1648762200,47
1648763100,25
1648764000,25
1648764900,40
1648765800,6
1648766700,19
1648767600,22
1648768500,31
1648769400,33
1648770300,32
1648771200,5
1648772100,21
1648773000,23
1648773900,22
1648774800,38
1648775700,27
1648776600,14
1648777500,12
1648778400,23
1648779300,22
1648780200,54
1648781100,13
1648782000,9
1648782900,21
1648783800,25
1648784700,31
1648785600,25
1648786500,12
1648787400,22
1648788300,33
1648789200,8
1648790100,69
1648791000,91
1648791900,34
1648792800,20
1648793700,7
1648794600,14
1648795500,34
1648796400,41
1648797300,8
1648798200,13
1648799100,23
1648800000,31
1648800900,22
1648801800,19
1648802700,25
1648803600,23
1648804500,18
1648805400,9
1648806300,40
1648807200,29
1648808100,19
1648809000,10
1648809900,22
1648810800,22
1648811700,40
1648812600,20
1648813500,17
1648814400,39
1648815300,48
1648816200,16
1648817100,37
1648818000,24
1648818900,22
1648819800,8
1648820700,19
1648821600,26
1648822500,43
1648823400,10
1648824300,15
1648825200,26
1648826100,23
1648827000,16
1648827900,24
1648828800,34
1648829700,23
1648830600,15
1648831500,8
1648832400,29
1648833300,58
1648834200,69
1648835100,73
1648836000,82
1648836900,69
1648837800,91
1648838700,76
1648839600,69
1648840500,62
1648841400,61
1648842300,69
1648843200,85
1648844100,71
1648845000,64
1648845900,68
1648846800,67
1648847700,63
1648848600,46
1648849500,40
1648850400,23
1648851300,22
1648852200,23
1648853100,32
1648854000,42
1648854900,26
1648855800,22
1648856700,32
1648857600,24
1648858500,21
1648859400,45
1648860300,31
1648861200,24
1648862100,23
1648863000,22
1648863900,28
1648864800,49
1648865700,23
1648866600,23
1648867500,22
1648868400,33
1648869300,29
1648870200,37
1648871100,23
1648872000,31
1648872900,22
1648873800,23
1648874700,32
1648875600,37
1648876500,29
1648877400,24
1648878300,22
1648879200,23
1648880100,361
1648881000,497
1648881900,98
1648882800,111
1648883700,83
1648884600,835
1648885500,876
1648886400,642
1648887300,630
1648888200,581
1648889100,571
1648890000,1035
1648890900,215
1648891800,179
1648892700,147
1648893600,107
1648894500,98
1648895400,83
1648896300,120
1648897200,446
1648898100,1034
1648899000,731
1648899900,573
1648900800,632
1648901700,655
1648902600,108
1648903500,391
1648904400,457
1648905300,153
1648906200,144
1648907100,141
1648908000,105
1648908900,111
1648909800,29
1648910700,23
1648911600,36
1648912500,43
1648913400,22
1648914300,23
1648915200,24
1648916100,81
1648917000,118
1648917900,102
1648918800,91
1648919700,108
1648920600,89
1648921500,106
1648922400,125
1648923300,74
1648924200,64
1648925100,67
1648926000,61
1648926900,82
1648927800,77
1648928700,52
1648929600,57
1648930500,77
1648931400,72
1648932300,68
1648933200,44
1648934100,28
1648935000,32
1648935900,23
1648936800,10
1648937700,27
1648938600,40
1648939500,22
1648940400,19
1648941300,7
1648942200,19
1648943100,53
1648944000,21
1648944900,7
1648945800,15
1648946700,33
1648947600,25
1648948500,25
1648949400,15
1648950300,26
1648951200,27
1648952100,7
1648953000,21
1648953900,38
1648954800,33
1648955700,7
1648956600,12
1648957500,24
1648958400,34
1648959300,28
1648960200,12
1648961100,23
1648962000,21
1648962900,14
1648963800,33
1648964700,29
1648965600,23
1648966500,8
1648967400,21
1648968300,23
1648969200,41
1648970100,15
1648971000,33
1648971900,41
1648972800,24
1648973700,22
1648974600,39
1648975500,16
1648976400,18
1648977300,23
1648978200,49
1648979100,53
1648980000,101
1648980900,388
1648981800,194
1648982700,185
1648983600,131
1648984500,584
1648985400,383
1648986300,179
1648987200,567
1648988100,188
1648989000,62
1648989900,82
1648990800,66
1648991700,58
1648992600,83
1648993500,108
1648994400,154
1648995300,123
1648996200,108
1648997100,91
1648998000,94
1648998900,70
1648999800,76
1649000700,295
1649001600,139
1649002500,54
1649003400,59
1649004300,68
1649005200,60
1649006100,49
1649007000,60
1649007900,67
1649008800,54
1649009700,38
1649010600,79
1649011500,68
1649012400,55
1649013300,42
1649014200,63
1649015100,63
1649016000,72
1649016900,15
1649017800,28
1649018700,22
1649019600,23
1649020500,17
1649021400,32
1649022300,23
1649023200,22
1649024100,11
1649025000,15
1649025900,39
1649026800,30
1649027700,12
1649028600,16
1649029500,21
1649030400,23
1649031300,36
1649032200,13
1649033100,23
1649034000,24
1649034900,21
1649035800,12
1649036700,46
1649037600,26
1649038500,22
1649039400,9
1649040300,25
1649041200,31
1649042100,35
1649043000,7
1649043900,14
1649044800,30
1649045700,22
1649046600,19
1649047500,21
1649048400,32
1649049300,23
1649050200,8
1649051100,10
1649052000,42
1649052900,35
1649053800,8
1649054700,10
1649055600,22
1649056500,33
1649057400,39
1649058300,53
1649059200,81
1649060100,87
1649061000,54
1649061900,53
1649062800,80
1649063700,81
1649064600,63
1649065500,384
1649066400,565
1649067300,292
1649068200,76
1649069100,553
1649070000,318
1649070900,192
1649071800,555
1649072700,202
1649073600,101
1649074500,115
1649075400,100
1649076300,86
1649077200,99
1649078100,108
1649079000,112
1649079900,70
1649080800,52
1649081700,60
1649082600,122
1649083500,100
1649084400,102
1649085300,108
1649086200,108
1649087100,123
1649088000,166
1649088900,67
1649089800,79
1649090700,296
1649091600,206
1649092500,144
1649093400,80
1649094300,80
1649095200,86
1649096100,62
1649097000,61
1649097900,72
1649098800,49
1649099700,82
1649100600,66
1649101500,59
1649102400,60
1649103300,71
1649104200,82
1649105100,56
1649106000,38
1649106900,27
1649107800,26
1649108700,35
1649109600,17
1649110500,21
1649111400,23
1649112300,32
1649113200,43
1649114100,17
1649115000,7
1649115900,26
1649116800,23
1649117700,43
1649118600,22
1649119500,19
1649120400,8
1649121300,24
1649122200,41
1649123100,33
1649124000,9
1649124900,10
1649125800,24
1649126700,39
1649127600,33
1649128500,7
1649129400,14
1649130300,23
1649131200,43
1649132100,19
1649133000,9
1649133900,23
1649134800,27
1649135700,21
1649136600,23
1649137500,24
1649138400,22
1649139300,20
1649140200,8
1649141100,44
1649142000,25
1649142900,17
1649143800,59
1649144700,65
1649145600,81
1649146500,54
1649147400,57
1649148300,63
1649149200,63
1649150100,64
1649151000,93
1649151900,77
1649152800,75
1649153700,65
1649154600,92
1649155500,169
1649156400,65
1649157300,111
1649158200,84
1649159100,48
1649160000,45
1649160900,31
1649161800,341
1649162700,54
1649163600,56
1649164500,89
1649165400,46
1649166300,78
