timestamp,power
1636488000,98
1636488900,117
1636489800,93
1636490700,91
1636491600,95
1636492500,88
1636493400,109
1636494300,110
1636495200,88
1636496100,88
1636497000,84
1636497900,95
1636498800,115
1636499700,93
1636500600,85
1636501500,86
1636502400,87
1636503300,110
1636504200,107
1636505100,98
1636506000,93
1636506900,87
1636507800,79
1636508700,59
1636509600,61
1636510500,62
1636511400,82
1636512300,85
1636513200,62
1636514100,61
1636515000,62
1636515900,61
1636516800,85
1636517700,99
1636518600,87
1636519500,81
1636520400,82
1636521300,335
1636522200,112
1636523100,131
1636524000,92
1636524900,103
1636525800,83
1636526700,62
1636527600,60
1636528500,60
1636529400,85
1636530300,74
1636531200,59
1636532100,60
1636533000,73
1636533900,86
1636534800,59
1636535700,59
1636536600,63
1636537500,83
1636538400,71
1636539300,100
1636540200,141
1636541100,178
1636542000,169
1636542900,447
1636543800,338
1636544700,1112
1636545600,316
1636546500,781
1636547400,288
1636548300,156
1636549200,180
1636550100,195
1636551000,199
1636551900,586
1636552800,527
1636553700,275
1636554600,167
1636555500,186
1636556400,198
1636557300,196
1636558200,171
1636559100,166
1636560000,167
1636560900,207
1636561800,183
1636562700,179
1636563600,142
1636564500,333
1636565400,200
1636566300,144
1636567200,160
1636568100,198
1636569000,199
1636569900,204
1636570800,209
1636571700,204
1636572600,178
1636573500,180
1636574400,145
1636575300,143
1636576200,105
1636577100,93
1636578000,90
1636578900,105
1636579800,103
1636580700,86
1636581600,90
1636582500,108
1636583400,102
1636584300,91
1636585200,96
1636586100,110
1636587000,85
1636587900,86
1636588800,99
1636589700,111
1636590600,94
1636591500,91
1636592400,99
1636593300,97
1636594200,62
1636595100,63
1636596000,81
1636596900,81
1636597800,63
1636598700,64
1636599600,77
1636600500,80
1636601400,62
1636602300,63
1636603200,74
1636604100,106
1636605000,85
1636605900,78
1636606800,309
1636607700,141
1636608600,132
1636609500,157
1636610400,125
1636611300,84
1636612200,86
1636613100,64
1636614000,60
1636614900,70
1636615800,80
1636616700,66
1636617600,60
1636618500,78
1636619400,106
1636620300,87
1636621200,83
1636622100,92
1636623000,104
1636623900,87
1636624800,173
1636625700,98
1636626600,85
1636627500,228
1636628400,161
1636629300,127
1636630200,124
1636631100,131
1636632000,141
1636632900,158
1636633800,133
1636634700,138
1636635600,145
1636636500,160
1636637400,139
1636638300,130
1636639200,146
1636640100,281
1636641000,231
1636641900,581
1636642800,272
1636643700,170
1636644600,134
1636645500,111
1636646400,262
1636647300,331
1636648200,808
1636649100,1126
1636650000,559
1636650900,957
1636651800,504
1636652700,285
1636653600,333
1636654500,256
1636655400,243
1636656300,280
1636657200,221
1636658100,228
1636659000,147
1636659900,141
1636660800,163
1636661700,139
1636662600,114
1636663500,108
1636664400,113
1636665300,101
1636666200,223
1636667100,94
1636668000,107
1636668900,141
1636669800,162
1636670700,169
1636671600,188
1636672500,160
1636673400,90
1636674300,93
1636675200,88
1636676100,61
1636677000,62
1636677900,76
1636678800,80
1636679700,61
1636680600,60
1636681500,72
1636682400,83
1636683300,65
1636684200,74
1636685100,60
1636686000,80
1636686900,75
1636687800,60
1636688700,62
1636689600,74
1636690500,108
1636691400,81
1636692300,84
1636693200,93
1636694100,103
1636695000,288
1636695900,105
1636696800,110
1636697700,96
1636698600,67
1636699500,67
1636700400,75
1636701300,78
1636702200,59
1636703100,59
1636704000,82
1636704900,85
1636705800,60
1636706700,73
1636707600,107
1636708500,134
1636709400,115
1636710300,107
1636711200,103
1636712100,137
1636713000,156
1636713900,256
1636714800,93
1636715700,109
1636716600,122
1636717500,274
1636718400,417
1636719300,496
1636720200,224
1636721100,141
1636722000,135
1636722900,156
1636723800,166
1636724700,200
1636725600,160
1636726500,155
1636727400,136
1636728300,149
1636729200,108
1636730100,118
1636731000,130
1636731900,117
1636732800,114
1636733700,105
1636734600,112
1636735500,102
1636736400,101
1636737300,136
1636738200,163
1636739100,172
1636740000,161
1636740900,163
1636741800,215
1636742700,212
1636743600,249
1636744500,402
1636745400,220
1636746300,221
1636747200,182
1636748100,163
1636749000,182
1636749900,181
1636750800,162
1636751700,162
1636752600,139
1636753500,111
1636754400,85
1636755300,88
1636756200,110
1636757100,92
1636758000,85
1636758900,96
1636759800,113
1636760700,91
1636761600,85
1636762500,93
1636763400,117
1636764300,96
1636765200,96
1636766100,101
1636767000,112
1636767900,91
1636768800,89
1636769700,84
1636770600,85
1636771500,76
1636772400,63
1636773300,66
1636774200,85
1636775100,68
1636776000,60
1636776900,87
1636777800,109
1636778700,91
1636779600,82
1636780500,81
1636781400,305
1636782300,122
1636783200,95
1636784100,81
1636785000,103
1636785900,83
1636786800,59
1636787700,63
1636788600,84
1636789500,65
1636790400,63
1636791300,68
1636792200,77
1636793100,63
1636794000,66
1636794900,73
1636795800,69
1636796700,108
1636797600,77
1636798500,130
1636799400,129
1636800300,229
1636801200,544
1636802100,149
1636803000,133
1636803900,138
1636804800,244
1636805700,201
1636806600,166
1636807500,182
1636808400,149
1636809300,176
1636810200,149
1636811100,142
1636812000,153
1636812900,149
1636813800,262
1636814700,173
1636815600,135
1636816500,142
1636817400,124
1636818300,128
1636819200,184
1636820100,196
1636821000,180
1636821900,181
1636822800,191
1636823700,142
1636824600,374
1636825500,467
1636826400,1133
1636827300,604
1636828200,470
1636829100,578
1636830000,200
1636830900,171
1636831800,166
1636832700,183
1636833600,168
1636834500,186
1636835400,167
1636836300,172
1636837200,175
1636838100,179
1636839000,170
1636839900,166
1636840800,185
1636841700,172
1636842600,159
1636843500,142
1636844400,125
1636845300,101
1636846200,89
1636847100,92
1636848000,114
1636848900,109
1636849800,89
1636850700,89
1636851600,104
1636852500,102
1636853400,88
1636854300,92
1636855200,106
1636856100,106
1636857000,87
1636857900,88
1636858800,97
1636859700,107
1636860600,89
1636861500,94
1636862400,75
1636863300,85
1636864200,63
1636865100,62
1636866000,67
1636866900,86
1636867800,68
1636868700,66
1636869600,61
1636870500,84
1636871400,62
1636872300,69
1636873200,74
1636874100,84
1636875000,62
1636875900,60
1636876800,87
1636877700,107
1636878600,84
1636879500,76
1636880400,108
1636881300,165
1636882200,129
1636883100,114
1636884000,114
1636884900,258
1636885800,113
1636886700,70
1636887600,83
1636888500,84
1636889400,109
1636890300,99
1636891200,90
1636892100,226
1636893000,513
1636893900,309
1636894800,696
1636895700,881
1636896600,953
1636897500,989
1636898400,1089
1636899300,215
1636900200,515
1636901100,544
1636902000,482
1636902900,529
1636903800,219
1636904700,362
1636905600,218
1636906500,142
1636907400,174
1636908300,311
1636909200,258
1636910100,168
1636911000,114
1636911900,127
1636912800,138
1636913700,114
1636914600,108
1636915500,125
1636916400,157
1636917300,159
1636918200,129
1636919100,129
1636920000,133
1636920900,157
1636921800,171
1636922700,154
1636923600,143
1636924500,138
1636925400,134
1636926300,126
1636927200,83
1636928100,82
1636929000,93
1636929900,101
1636930800,84
1636931700,87
1636932600,127
1636933500,101
1636934400,86
1636935300,88
1636936200,110
1636937100,102
1636938000,86
1636938900,88
1636939800,111
1636940700,144
1636941600,87
1636942500,92
1636943400,98
1636944300,109
1636945200,91
1636946100,96
1636947000,116
1636947900,104
1636948800,81
1636949700,59
1636950600,62
1636951500,84
1636952400,64
1636953300,67
1636954200,75
1636955100,83
1636956000,64
1636956900,62
1636957800,64
1636958700,86
1636959600,85
1636960500,58
1636961400,59
1636962300,68
1636963200,106
1636964100,85
1636965000,76
1636965900,82
1636966800,111
1636967700,145
1636968600,110
1636969500,192
1636970400,219
1636971300,142
1636972200,134
1636973100,598
1636974000,123
1636974900,99
1636975800,94
1636976700,125
1636977600,129
1636978500,150
1636979400,93
1636980300,132
1636981200,142
1636982100,159
1636983000,249
1636983900,682
1636984800,428
1636985700,173
1636986600,172
1636987500,137
1636988400,176
1636989300,249
1636990200,690
1636991100,702
1636992000,409
1636992900,757
1636993800,271
1636994700,199
1636995600,202
1636996500,218
1636997400,195
1636998300,179
1636999200,168
1637000100,174
1637001000,198
1637001900,203
1637002800,226
1637003700,224
1637004600,186
1637005500,171
1637006400,184
1637007300,198
1637008200,256
1637009100,95
1637010000,114
1637010900,91
1637011800,95
1637012700,135
1637013600,111
1637014500,90
1637015400,91
1637016300,100
1637017200,113
1637018100,258
1637019000,131
1637019900,99
1637020800,114
1637021700,92
1637022600,88
1637023500,95
1637024400,110
1637025300,79
1637026200,61
1637027100,77
1637028000,87
1637028900,63
1637029800,60
1637030700,60
1637031600,82
1637032500,88
1637033400,65
1637034300,63
1637035200,81
1637036100,85
1637037000,85
1637037900,88
1637038800,102
1637039700,80
1637040600,227
1637041500,114
1637042400,113
1637043300,92
1637044200,73
1637045100,111
1637046000,124
1637046900,104
1637047800,98
1637048700,109
1637049600,272
1637050500,130
1637051400,125
1637052300,115
1637053200,133
1637054100,118
1637055000,117
1637055900,117
1637056800,149
1637057700,120
1637058600,123
1637059500,138
1637060400,153
1637061300,155
1637062200,234
1637063100,478
1637064000,480
1637064900,407
1637065800,118
1637066700,126
1637067600,189
1637068500,173
1637069400,141
1637070300,170
1637071200,193
1637072100,194
1637073000,183
1637073900,175
1637074800,165
1637075700,173
1637076600,148
1637077500,144
1637078400,155
1637079300,181
1637080200,169
1637081100,153
1637082000,189
1637082900,232
1637083800,192
1637084700,114
1637085600,117
1637086500,167
1637087400,184
1637088300,140
1637089200,147
1637090100,181
1637091000,287
1637091900,139
1637092800,142
1637093700,116
1637094600,117
1637095500,132
1637096400,217
1637097300,120
1637098200,100
1637099100,94
1637100000,111
1637100900,87
1637101800,83
1637102700,94
1637103600,122
1637104500,90
1637105400,84
1637106300,94
1637107200,117
1637108100,114
1637109000,88
1637109900,86
1637110800,86
1637111700,106
1637112600,103
1637113500,87
1637114400,85
1637115300,93
1637116200,109
1637117100,87
1637118000,66
1637118900,65
1637119800,68
1637120700,85
1637121600,67
1637122500,85
1637123400,87
1637124300,92
1637125200,104
1637126100,163
1637127000,221
1637127900,145
1637128800,105
1637129700,87
1637130600,73
1637131500,94
1637132400,77
1637133300,65
1637134200,68
1637135100,75
1637136000,65
1637136900,63
1637137800,73
1637138700,70
1637139600,57
1637140500,63
1637141400,83
1637142300,68
1637143200,57
1637144100,59
1637145000,82
1637145900,191
1637146800,110
1637147700,128
1637148600,488
1637149500,597
1637150400,773
1637151300,554
1637152200,602
1637153100,520
1637154000,190
1637154900,306
1637155800,182
1637156700,166
1637157600,243
1637158500,183
1637159400,192
1637160300,150
1637161200,148
1637162100,160
1637163000,187
1637163900,217
1637164800,258
1637165700,214
1637166600,215
1637167500,185
1637168400,162
1637169300,165
1637170200,184
1637171100,185
1637172000,178
1637172900,164
1637173800,202
1637174700,197
1637175600,226
1637176500,213
1637177400,474
1637178300,200
1637179200,202
1637180100,224
1637181000,238
1637181900,236
1637182800,215
1637183700,218
1637184600,212
1637185500,185
1637186400,93
1637187300,84
1637188200,82
1637189100,104
1637190000,105
1637190900,84
1637191800,83
1637192700,105
1637193600,108
1637194500,97
1637195400,84
1637196300,85
1637197200,93
1637198100,87
1637199000,65
1637199900,60
1637200800,63
1637201700,84
1637202600,72
1637203500,59
1637204400,60
1637205300,69
1637206200,82
1637207100,65
1637208000,65
1637208900,85
1637209800,102
1637210700,96
1637211600,78
1637212500,80
1637213400,86
1637214300,104
1637215200,69
1637216100,59
1637217000,66
1637217900,81
1637218800,82
1637219700,83
1637220600,95
1637221500,81
1637222400,100
1637223300,80
1637224200,71
1637225100,72
1637226000,83
1637226900,119
1637227800,101
1637228700,605
1637229600,190
1637230500,99
1637231400,90
1637232300,67
1637233200,312
1637234100,110
1637235000,134
1637235900,121
1637236800,80
1637237700,159
1637238600,188
1637239500,591
1637240400,548
1637241300,952
1637242200,829
1637243100,558
1637244000,123
1637244900,243
1637245800,124
1637246700,152
1637247600,161
1637248500,157
1637249400,138
1637250300,137
1637251200,154
1637252100,141
1637253000,137
1637253900,175
1637254800,188
1637255700,175
1637256600,147
1637257500,165
1637258400,136
1637259300,132
1637260200,208
1637261100,220
1637262000,379
1637262900,261
1637263800,160
1637264700,165
1637265600,142
1637266500,146
1637267400,165
1637268300,153
1637269200,150
1637270100,155
1637271000,180
1637271900,104
1637272800,93
1637273700,106
1637274600,104
1637275500,83
1637276400,84
1637277300,98
1637278200,103
1637279100,84
1637280000,87
1637280900,96
1637281800,109
1637282700,90
1637283600,65
1637284500,70
1637285400,73
1637286300,61
1637287200,59
1637288100,76
1637289000,78
1637289900,59
1637290800,59
1637291700,76
1637292600,84
1637293500,60
