timestamp,power
1648793700,220
1648794600,129
1648795500,93
1648796400,110
1648797300,112
1648798200,107
1648799100,260
1648800000,155
1648800900,149
1648801800,119
1648802700,120
1648803600,187
1648804500,217
1648805400,459
1648806300,445
1648807200,265
1648808100,427
1648809000,279
1648809900,569
1648810800,777
1648811700,214
1648812600,195
1648813500,293
1648814400,154
1648815300,164
1648816200,294
1648817100,162
1648818000,137
1648818900,119
1648819800,109
1648820700,111
1648821600,110
1648822500,112
1648823400,111
1648824300,137
1648825200,208
1648826100,214
1648827000,210
1648827900,209
1648828800,206
1648829700,180
1648830600,211
1648831500,364
1648832400,953
1648833300,218
1648834200,200
1648835100,175
1648836000,180
1648836900,189
1648837800,254
1648838700,272
1648839600,265
1648840500,264
1648841400,263
1648842300,279
1648843200,350
1648844100,314
1648845000,806
1648845900,434
1648846800,358
1648847700,311
1648848600,308
1648849500,133
1648850400,56
1648851300,29
1648852200,33
1648853100,24
1648854000,25
1648854900,43
1648855800,42
1648856700,24
1648857600,25
1648858500,50
1648859400,54
1648860300,53
1648861200,70
1648862100,71
1648863000,54
1648863900,54
1648864800,54
1648865700,53
1648866600,54
1648867500,60
1648868400,70
1648869300,46
1648870200,51
1648871100,53
1648872000,53
1648872900,55
1648873800,53
1648874700,70
1648875600,73
1648876500,54
1648877400,53
1648878300,52
1648879200,118
1648880100,134
1648881000,248
1648881900,179
1648882800,125
1648883700,89
1648884600,281
1648885500,727
1648886400,157
1648887300,265
1648888200,267
1648889100,249
1648890000,211
1648890900,752
1648891800,485
1648892700,120
1648893600,344
1648894500,716
1648895400,262
1648896300,194
1648897200,191
1648898100,75
1648899000,305
1648899900,616
1648900800,69
1648901700,59
1648902600,59
1648903500,52
1648904400,57
1648905300,68
1648906200,75
1648907100,57
1648908000,55
1648908900,52
1648909800,53
1648910700,53
1648911600,72
1648912500,70
1648913400,55
1648914300,51
1648915200,53
1648916100,52
1648917000,54
1648917900,70
1648918800,70
1648919700,53
1648920600,51
1648921500,52
1648922400,54
1648923300,54
1648924200,70
1648925100,60
1648926000,50
1648926900,195
1648927800,350
1648928700,798
1648929600,918
1648930500,607
1648931400,270
1648932300,204
1648933200,203
1648934100,171
1648935000,193
1648935900,164
1648936800,172
1648937700,90
1648938600,74
1648939500,50
1648940400,50
1648941300,48
1648942200,56
1648943100,64
1648944000,64
1648944900,51
1648945800,51
1648946700,53
1648947600,51
1648948500,53
1648949400,71
1648950300,68
1648951200,52
1648952100,52
1648953000,51
1648953900,53
1648954800,49
1648955700,58
1648956600,71
1648957500,60
1648958400,50
1648959300,52
1648960200,50
1648961100,50
1648962000,50
1648962900,64
1648963800,67
1648964700,61
1648965600,51
1648966500,49
1648967400,51
1648968300,50
1648969200,211
1648970100,765
1648971000,644
1648971900,608
1648972800,580
1648973700,278
1648974600,89
1648975500,905
1648976400,256
1648977300,492
1648978200,160
1648979100,129
1648980000,134
1648980900,131
1648981800,154
1648982700,130
1648983600,711
1648984500,734
1648985400,354
1648986300,337
1648987200,231
1648988100,162
1648989000,116
1648989900,63
1648990800,54
1648991700,74
1648992600,55
1648993500,171
1648994400,276
1648995300,91
1648996200,75
1648997100,67
1648998000,146
1648998900,243
1648999800,212
1649000700,334
1649001600,297
1649002500,615
1649003400,267
1649004300,274
1649005200,353
1649006100,645
1649007000,113
1649007900,139
1649008800,122
1649009700,118
1649010600,113
1649011500,114
1649012400,113
1649013300,117
1649014200,136
1649015100,133
1649016000,115
1649016900,113
1649017800,114
1649018700,119
1649019600,121
1649020500,112
1649021400,110
1649022300,93
1649023200,51
1649024100,51
1649025000,107
1649025900,103
1649026800,44
1649027700,54
1649028600,49
1649029500,32
1649030400,25
1649031300,24
1649032200,24
1649033100,25
1649034000,24
1649034900,39
1649035800,44
1649036700,28
1649037600,24
1649038500,48
1649039400,54
1649040300,56
1649041200,55
1649042100,67
1649043000,72
1649043900,57
1649044800,54
1649045700,53
1649046600,56
1649047500,54
1649048400,55
1649049300,50
1649050200,64
1649051100,60
1649052000,60
1649052900,73
1649053800,65
1649054700,66
1649055600,65
1649056500,78
1649057400,147
1649058300,102
1649059200,160
1649060100,146
1649061000,54
1649061900,66
1649062800,64
1649063700,80
1649064600,79
1649065500,70
1649066400,56
1649067300,63
1649068200,59
1649069100,54
1649070000,55
1649070900,73
1649071800,120
1649072700,171
1649073600,157
1649074500,149
1649075400,109
1649076300,93
1649077200,125
1649078100,134
1649079000,156
1649079900,212
1649080800,162
1649081700,150
1649082600,152
1649083500,247
1649084400,136
1649085300,271
1649086200,108
1649087100,113
1649088000,115
1649088900,151
1649089800,198
1649090700,230
1649091600,335
1649092500,213
1649093400,147
1649094300,177
1649095200,779
1649096100,478
1649097000,317
1649097900,289
1649098800,263
1649099700,259
1649100600,265
1649101500,357
1649102400,664
1649103300,348
1649104200,156
1649105100,145
1649106000,144
1649106900,351
1649107800,602
1649108700,155
1649109600,95
1649110500,46
1649111400,38
1649112300,40
1649113200,38
1649114100,38
1649115000,58
1649115900,56
1649116800,41
1649117700,46
1649118600,39
1649119500,40
1649120400,38
1649121300,55
1649122200,57
1649123100,43
1649124000,40
1649124900,61
1649125800,66
1649126700,67
1649127600,71
1649128500,70
1649129400,78
1649130300,68
1649131200,70
1649132100,68
1649133000,72
1649133900,67
1649134800,81
1649135700,89
1649136600,120
1649137500,218
1649138400,205
1649139300,144
1649140200,194
1649141100,125
1649142000,143
1649142900,71
1649143800,179
1649144700,72
1649145600,68
1649146500,58
1649147400,59
1649148300,78
1649149200,102
1649150100,205
1649151000,261
1649151900,60
1649152800,62
1649153700,60
1649154600,74
1649155500,62
1649156400,54
1649157300,49
1649158200,53
1649159100,52
1649160000,51
1649160900,67
1649161800,73
1649162700,55
1649163600,57
1649164500,51
1649165400,53
1649166300,54
1649167200,56
1649168100,73
1649169000,63
1649169900,52
1649170800,53
1649171700,37
1649172600,51
1649173500,50
1649174400,64
1649175300,70
1649176200,58
1649177100,54
1649178000,50
1649178900,53
1649179800,52
1649180700,50
1649181600,69
1649182500,70
1649183400,52
1649184300,53
1649185200,51
1649186100,51
1649187000,54
1649187900,52
1649188800,71
1649189700,54
1649190600,23
1649191500,25
1649192400,24
1649193300,24
1649194200,24
1649195100,32
1649196000,44
1649196900,122
1649197800,35
1649198700,26
1649199600,24
1649200500,24
1649201400,26
1649202300,32
1649203200,44
1649204100,35
1649205000,23
1649205900,24
1649206800,26
1649207700,47
1649208600,53
1649209500,64
1649210400,70
1649211300,61
1649212200,54
1649213100,52
1649214000,52
1649214900,37
1649215800,49
1649216700,61
1649217600,74
1649218500,63
1649219400,53
1649220300,53
1649221200,53
1649222100,52
1649223000,53
1649223900,59
1649224800,70
1649225700,62
1649226600,50
1649227500,55
1649228400,63
1649229300,69
1649230200,156
1649231100,88
1649232000,101
1649232900,73
1649233800,52
1649234700,87
1649235600,76
1649236500,62
1649237400,50
1649238300,44
1649239200,40
1649240100,26
1649241000,33
1649241900,34
1649242800,27
1649243700,36
1649244600,51
1649245500,34
1649246400,23
1649247300,24
1649248200,25
1649249100,25
1649250000,26
1649250900,44
1649251800,39
1649252700,232
1649253600,85
1649254500,77
1649255400,64
1649256300,57
1649257200,42
1649258100,42
1649259000,32
1649259900,24
1649260800,231
1649261700,471
1649262600,26
1649263500,215
1649264400,67
1649265300,68
1649266200,196
1649267100,128
1649268000,188
1649268900,115
1649269800,119
1649270700,121
1649271600,102
1649272500,94
1649273400,90
1649274300,123
1649275200,119
1649276100,95
1649277000,123
1649277900,64
1649278800,60
1649279700,66
1649280600,65
1649281500,79
1649282400,75
1649283300,50
1649284200,32
1649285100,24
1649286000,26
1649286900,23
1649287800,24
1649288700,24
1649289600,42
1649290500,42
1649291400,25
1649292300,26
1649293200,23
1649294100,48
1649295000,54
1649295900,61
1649296800,72
1649297700,61
1649298600,52
1649299500,55
1649300400,50
1649301300,37
1649302200,53
1649303100,62
1649304000,70
1649304900,59
1649305800,51
1649306700,52
1649307600,52
1649308500,54
1649309400,53
1649310300,74
1649311200,81
1649312100,65
1649313000,64
1649313900,62
1649314800,106
1649315700,240
1649316600,111
1649317500,93
1649318400,91
1649319300,108
1649320200,117
1649321100,203
1649322000,65
1649322900,82
1649323800,260
1649324700,80
1649325600,74
1649326500,54
1649327400,54
1649328300,455
1649329200,381
1649330100,138
1649331000,62
1649331900,89
1649332800,314
1649333700,53
1649334600,168
1649335500,96
1649336400,57
1649337300,51
1649338200,52
1649339100,50
1649340000,56
1649340900,70
1649341800,66
1649342700,51
1649343600,51
1649344500,51
1649345400,53
1649346300,58
1649347200,70
1649348100,101
1649349000,68
1649349900,59
1649350800,88
1649351700,98
1649352600,123
1649353500,123
1649354400,142
1649355300,582
1649356200,309
1649357100,134
1649358000,140
1649358900,140
1649359800,145
1649360700,133
1649361600,134
1649362500,104
1649363400,95
1649364300,138
1649365200,118
1649366100,88
1649367000,80
1649367900,78
1649368800,75
1649369700,76
1649370600,103
1649371500,88
1649372400,36
1649373300,23
1649374200,24
1649375100,25
1649376000,24
1649376900,32
1649377800,43
1649378700,33
1649379600,26
1649380500,46
1649381400,54
1649382300,52
1649383200,54
1649384100,72
1649385000,69
1649385900,52
1649386800,51
1649387700,36
1649388600,52
1649389500,53
1649390400,62
1649391300,71
1649392200,59
1649393100,51
1649394000,53
1649394900,50
1649395800,52
1649396700,51
1649397600,70
1649398500,71
1649399400,70
1649400300,212
1649401200,70
1649402100,65
1649403000,72
1649403900,126
1649404800,122
1649405700,61
1649406600,48
1649407500,59
1649408400,56
1649409300,172
1649410200,320
1649411100,156
1649412000,83
1649412900,116
1649413800,965
1649414700,162
1649415600,115
1649416500,100
1649417400,114
1649418300,271
1649419200,498
1649420100,68
1649421000,56
1649421900,53
1649422800,62
1649423700,70
1649424600,62
1649425500,50
1649426400,54
1649427300,136
1649428200,123
1649429100,92
1649430000,71
1649430900,65
1649431800,62
1649432700,7
1649433600,65
1649434500,182
1649435400,175
1649436300,259
1649437200,66
1649438100,52
1649439000,102
1649439900,108
1649440800,105
1649441700,167
1649442600,181
1649443500,132
1649444400,119
1649445300,116
1649446200,124
1649447100,116
1649448000,115
1649448900,112
1649449800,107
1649450700,99
1649451600,89
1649452500,109
1649453400,557
1649454300,238
1649455200,83
1649456100,110
1649457000,469
1649457900,257
1649458800,23
1649459700,25
1649460600,23
1649461500,27
1649462400,44
1649463300,39
1649464200,24
1649465100,24
1649466000,23
1649466900,26
1649467800,29
1649468700,43
1649469600,35
1649470500,45
1649471400,53
1649472300,55
1649473200,51
1649474100,59
1649475000,70
1649475900,66
1649476800,52
1649477700,52
1649478600,52
1649479500,50
1649480400,56
1649481300,69
1649482200,63
1649483100,62
1649484000,153
1649484900,70
1649485800,66
1649486700,57
1649487600,146
1649488500,101
1649489400,169
1649490300,71
1649491200,97
1649492100,243
1649493000,97
1649493900,173
1649494800,73
1649495700,55
1649496600,60
1649497500,59
1649498400,59
1649499300,60
1649500200,79
1649501100,78
1649502000,275
1649502900,747
1649503800,995
1649504700,295
1649505600,75
1649506500,124
1649507400,127
1649508300,144
1649509200,147
1649510100,105
1649511000,90
1649511900,600
1649512800,776
1649513700,276
1649514600,125
1649515500,124
1649516400,206
1649517300,147
1649518200,193
1649519100,155
1649520000,572
1649520900,699
1649521800,668
1649522700,663
1649523600,492
1649524500,369
1649525400,296
1649526300,277
1649527200,233
1649528100,146
1649529000,166
1649529900,191
1649530800,165
1649531700,141
1649532600,119
1649533500,117
1649534400,117
1649535300,107
1649536200,95
1649537100,108
1649538000,100
1649538900,91
1649539800,89
1649540700,90
1649541600,118
1649542500,128
1649543400,153
1649544300,78
1649545200,23
1649546100,26
1649547000,23
1649547900,24
1649548800,23
1649549700,39
1649550600,41
1649551500,29
1649552400,23
1649553300,28
1649554200,23
1649555100,24
1649556000,28
1649556900,64
1649557800,63
1649558700,53
1649559600,51
1649560500,52
1649561400,50
1649562300,57
1649563200,66
1649564100,73
1649565000,55
1649565900,52
1649566800,53
1649567700,53
1649568600,51
1649569500,54
1649570400,72
1649571300,66
1649572200,52
1649573100,153
1649574000,74
1649574900,128
1649575800,88
1649576700,119
1649577600,125
1649578500,187
1649579400,216
1649580300,196
1649581200,216
1649582100,231
1649583000,293
1649583900,182
1649584800,156
1649585700,130
1649586600,269
1649587500,299
1649588400,374
1649589300,812
1649590200,620
1649591100,131
1649592000,106
1649592900,123
1649593800,637
1649594700,642
1649595600,162
1649596500,118
1649597400,151
1649598300,180
1649599200,646
1649600100,233
1649601000,106
1649601900,119
1649602800,139
1649603700,158
1649604600,150
