timestamp,power
1652769900,220
1652770800,148
1652771700,121
1652772600,106
1652773500,216
1652774400,64
1652775300,62
1652776200,348
1652777100,92
1652778000,116
1652778900,81
1652779800,28
1652780700,44
1652781600,36
1652782500,32
1652783400,34
1652784300,53
1652785200,72
1652786100,23
1652787000,30
1652787900,46
1652788800,39
1652789700,40
1652790600,42
1652791500,22
1652792400,25
1652793300,39
1652794200,23
1652795100,29
1652796000,59
1652796900,23
1652797800,11
1652798700,25
1652799600,19
1652800500,11
1652801400,34
1652802300,64
1652803200,357
1652804100,210
1652805000,99
1652805900,98
1652806800,141
1652807700,294
1652808600,243
1652809500,111
1652810400,126
1652811300,126
1652812200,196
1652813100,435
1652814000,197
1652814900,153
1652815800,141
1652816700,208
1652817600,135
1652818500,135
1652819400,138
1652820300,134
1652821200,120
1652822100,119
1652823000,123
1652823900,104
1652824800,75
1652825700,68
1652826600,59
1652827500,67
1652828400,46
1652829300,57
1652830200,23
1652831100,27
1652832000,40
1652832900,29
1652833800,21
1652834700,33
1652835600,47
1652836500,15
1652837400,25
1652838300,39
1652839200,29
1652840100,30
1652841000,44
1652841900,31
1652842800,26
1652843700,65
1652844600,91
1652845500,64
1652846400,34
1652847300,42
1652848200,36
1652849100,62
1652850000,81
1652850900,169
1652851800,214
1652852700,188
1652853600,89
1652854500,58
1652855400,83
1652856300,143
1652857200,113
1652858100,256
1652859000,163
1652859900,268
1652860800,398
1652861700,165
1652862600,315
1652863500,246
1652864400,180
1652865300,546
1652866200,240
1652867100,126
1652868000,157
1652868900,143
1652869800,458
1652870700,807
1652871600,803
1652872500,627
1652873400,669
1652874300,642
1652875200,718
1652876100,597
1652877000,450
1652877900,311
1652878800,427
1652879700,496
1652880600,262
1652881500,250
1652882400,394
1652883300,427
1652884200,175
1652885100,83
1652886000,103
1652886900,122
1652887800,307
1652888700,111
1652889600,135
1652890500,399
1652891400,600
1652892300,552
1652893200,633
1652894100,811
1652895000,220
1652895900,296
1652896800,687
1652897700,118
1652898600,234
1652899500,167
1652900400,147
1652901300,130
1652902200,112
1652903100,117
1652904000,110
1652904900,123
1652905800,106
1652906700,122
1652907600,132
1652908500,126
1652909400,104
1652910300,147
1652911200,109
1652912100,93
1652913000,41
1652913900,71
1652914800,81
1652915700,49
1652916600,52
1652917500,53
1652918400,39
1652919300,43
1652920200,55
1652921100,39
1652922000,27
1652922900,63
1652923800,37
1652924700,26
1652925600,42
1652926500,53
1652927400,33
1652928300,28
1652929200,44
1652930100,30
1652931000,94
1652931900,92
1652932800,47
1652933700,29
1652934600,69
1652935500,75
1652936400,59
1652937300,64
1652938200,205
1652939100,156
1652940000,70
1652940900,73
1652941800,85
1652942700,220
1652943600,341
1652944500,109
1652945400,646
1652946300,493
1652947200,118
1652948100,133
1652949000,465
1652949900,93
1652950800,126
1652951700,377
1652952600,350
1652953500,163
1652954400,157
1652955300,89
1652956200,89
1652957100,132
1652958000,90
1652958900,74
1652959800,64
1652960700,24
1652961600,30
1652962500,70
1652963400,36
1652964300,24
1652965200,56
1652966100,42
1652967000,127
1652967900,95
1652968800,291
1652969700,336
1652970600,126
1652971500,133
1652972400,59
1652973300,40
1652974200,104
1652975100,95
1652976000,100
1652976900,391
1652977800,106
1652978700,176
1652979600,116
1652980500,74
1652981400,82
1652982300,28
1652983200,53
1652984100,121
1652985000,179
1652985900,90
1652986800,82
1652987700,71
1652988600,66
1652989500,98
1652990400,115
1652991300,107
1652992200,97
1652993100,136
1652994000,92
1652994900,87
1652995800,106
1652996700,105
1652997600,87
1652998500,87
1652999400,56
1653000300,42
1653001200,50
1653002100,61
1653003000,44
1653003900,16
1653004800,26
1653005700,35
1653006600,23
1653007500,38
1653008400,73
1653009300,35
1653010200,24
1653011100,39
1653012000,33
1653012900,27
1653013800,45
1653014700,49
1653015600,26
1653016500,50
1653017400,88
1653018300,83
1653019200,38
1653020100,50
1653021000,57
1653021900,56
1653022800,66
1653023700,104
1653024600,120
1653025500,108
1653026400,106
1653027300,104
1653028200,130
1653029100,136
1653030000,102
1653030900,143
1653031800,168
1653032700,241
1653033600,134
1653034500,138
1653035400,155
1653036300,96
1653037200,82
1653038100,99
1653039000,165
1653039900,70
1653040800,277
1653041700,222
1653042600,122
1653043500,297
1653044400,185
1653045300,92
1653046200,205
1653047100,161
1653048000,120
1653048900,95
1653049800,91
1653050700,108
1653051600,90
1653052500,75
1653053400,393
1653054300,348
1653055200,278
1653056100,286
1653057000,630
1653057900,358
1653058800,128
1653059700,80
1653060600,58
1653061500,115
1653062400,115
1653063300,146
1653064200,103
1653065100,362
1653066000,110
1653066900,55
1653067800,52
1653068700,89
1653069600,83
1653070500,64
1653071400,46
1653072300,106
1653073200,140
1653074100,77
1653075000,141
1653075900,111
1653076800,106
1653077700,99
1653078600,116
1653079500,98
1653080400,96
1653081300,108
1653082200,100
1653083100,97
1653084000,184
1653084900,87
1653085800,41
1653086700,42
1653087600,44
1653088500,31
1653089400,36
1653090300,45
1653091200,53
1653092100,24
1653093000,33
1653093900,23
1653094800,18
1653095700,41
1653096600,39
1653097500,31
1653098400,39
1653099300,44
1653100200,19
1653101100,24
1653102000,53
1653102900,31
1653103800,75
1653104700,70
1653105600,38
1653106500,40
1653107400,36
1653108300,49
1653109200,35
1653110100,69
1653111000,99
1653111900,107
1653112800,100
1653113700,142
1653114600,80
1653115500,26
1653116400,32
1653117300,32
1653118200,28
1653119100,33
1653120000,47
1653120900,57
1653121800,27
1653122700,36
1653123600,25
1653124500,62
1653125400,52
1653126300,43
1653127200,32
1653128100,53
1653129000,36
1653129900,19
1653130800,26
1653131700,43
1653132600,31
1653133500,52
1653134400,32
1653135300,43
1653136200,13
1653137100,25
1653138000,40
1653138900,31
1653139800,28
1653140700,35
1653141600,21
1653142500,34
1653143400,33
1653144300,30
1653145200,24
1653146100,28
1653147000,23
1653147900,16
1653148800,74
1653149700,92
1653150600,70
1653151500,122
1653152400,223
1653153300,273
1653154200,85
1653155100,114
1653156000,538
1653156900,227
1653157800,144
1653158700,164
1653159600,163
1653160500,110
1653161400,118
1653162300,120
1653163200,124
1653164100,112
1653165000,98
1653165900,87
1653166800,100
1653167700,91
1653168600,75
1653169500,67
1653170400,47
1653171300,30
1653172200,22
1653173100,34
1653174000,29
1653174900,28
1653175800,33
1653176700,44
1653177600,16
1653178500,37
1653179400,32
1653180300,27
1653181200,30
1653182100,28
1653183000,25
1653183900,33
1653184800,35
1653185700,31
1653186600,33
1653187500,39
1653188400,31
1653189300,21
1653190200,102
1653191100,94
1653192000,34
1653192900,33
1653193800,51
1653194700,59
1653195600,57
1653196500,138
1653197400,207
1653198300,183
1653199200,116
1653200100,68
1653201000,59
1653201900,103
1653202800,90
1653203700,157
1653204600,169
1653205500,106
1653206400,109
1653207300,125
1653208200,145
1653209100,134
1653210000,123
1653210900,508
1653211800,440
1653212700,116
1653213600,122
1653214500,122
1653215400,444
1653216300,137
1653217200,144
1653218100,158
1653219000,176
1653219900,459
1653220800,270
1653221700,131
1653222600,584
1653223500,267
1653224400,124
1653225300,411
1653226200,267
1653227100,82
1653228000,69
1653228900,76
1653229800,81
1653230700,112
1653231600,796
1653232500,853
1653233400,1211
1653234300,849
1653235200,853
1653236100,623
1653237000,579
1653237900,615
1653238800,597
1653239700,434
1653240600,144
1653241500,166
1653242400,438
1653243300,562
1653244200,384
1653245100,1058
1653246000,825
1653246900,680
1653247800,601
1653248700,544
1653249600,308
1653250500,135
1653251400,110
1653252300,77
1653253200,447
1653254100,265
1653255000,127
1653255900,156
1653256800,120
1653257700,113
1653258600,127
1653259500,165
1653260400,93
1653261300,84
1653262200,69
1653263100,39
1653264000,52
1653264900,50
1653265800,32
1653266700,36
1653267600,58
1653268500,53
1653269400,30
1653270300,41
1653271200,27
1653272100,24
1653273000,49
1653273900,43
1653274800,55
1653275700,37
1653276600,34
1653277500,24
1653278400,34
1653279300,50
1653280200,78
1653281100,80
1653282000,48
1653282900,25
1653283800,25
1653284700,48
1653285600,40
1653286500,28
1653287400,44
1653288300,62
1653289200,55
1653290100,217
1653291000,149
1653291900,120
1653292800,75
1653293700,59
1653294600,210
1653295500,654
1653296400,237
1653297300,97
1653298200,100
1653299100,81
1653300000,62
1653300900,649
1653301800,633
1653302700,465
1653303600,328
1653304500,111
1653305400,113
1653306300,99
1653307200,103
1653308100,92
1653309000,68
1653309900,37
1653310800,33
1653311700,19
1653312600,23
1653313500,40
1653314400,31
1653315300,30
1653316200,61
1653317100,23
1653318000,16
1653318900,27
1653319800,29
1653320700,23
1653321600,26
1653322500,159
1653323400,779
1653324300,271
1653325200,85
1653326100,84
1653327000,102
1653327900,157
1653328800,462
1653329700,561
1653330600,116
1653331500,100
1653332400,129
1653333300,102
1653334200,82
1653335100,106
1653336000,98
1653336900,134
1653337800,106
1653338700,135
1653339600,131
1653340500,100
1653341400,94
1653342300,110
1653343200,116
1653344100,109
1653345000,78
1653345900,45
1653346800,34
1653347700,29
1653348600,40
1653349500,28
1653350400,45
1653351300,41
1653352200,21
1653353100,15
1653354000,33
1653354900,35
1653355800,28
1653356700,30
1653357600,51
1653358500,20
1653359400,23
1653360300,42
1653361200,35
1653362100,36
1653363000,42
1653363900,27
1653364800,44
1653365700,45
1653366600,83
1653367500,58
1653368400,41
1653369300,34
1653370200,38
1653371100,94
1653372000,125
1653372900,100
1653373800,107
1653374700,141
1653375600,148
1653376500,101
1653377400,69
1653378300,65
1653379200,141
1653380100,311
1653381000,90
1653381900,89
1653382800,81
1653383700,65
1653384600,57
1653385500,31
1653386400,84
1653387300,30
1653388200,19
1653389100,25
1653390000,32
1653390900,23
1653391800,38
1653392700,39
1653393600,14
1653394500,11
1653395400,29
1653396300,29
1653397200,24
1653398100,24
1653399000,33
1653399900,27
1653400800,20
1653401700,32
1653402600,23
1653403500,23
1653404400,29
1653405300,14
1653406200,13
1653407100,51
1653408000,29
1653408900,42
1653409800,69
1653410700,44
1653411600,342
1653412500,105
1653413400,146
1653414300,122
1653415200,90
1653416100,92
1653417000,85
1653417900,88
1653418800,155
1653419700,201
1653420600,182
1653421500,146
1653422400,122
1653423300,111
1653424200,109
1653425100,169
1653426000,98
1653426900,123
1653427800,118
1653428700,58
1653429600,31
1653430500,43
1653431400,30
1653432300,16
1653433200,25
1653434100,58
1653435000,39
1653435900,20
1653436800,34
1653437700,19
1653438600,17
1653439500,31
1653440400,35
1653441300,35
1653442200,48
1653443100,27
1653444000,16
1653444900,24
1653445800,31
1653446700,28
1653447600,32
1653448500,37
1653449400,103
1653450300,115
1653451200,66
1653452100,58
1653453000,59
1653453900,41
1653454800,22
1653455700,79
1653456600,174
1653457500,122
1653458400,73
1653459300,73
1653460200,85
1653461100,140
1653462000,75
1653462900,445
1653463800,529
1653464700,256
1653465600,765
1653466500,318
1653467400,116
1653468300,521
1653469200,437
1653470100,75
1653471000,127
1653471900,109
1653472800,98
1653473700,166
1653474600,175
1653475500,94
1653476400,117
1653477300,103
1653478200,116
1653479100,102
1653480000,103
1653480900,86
1653481800,88
1653482700,110
1653483600,60
1653484500,88
1653485400,798
1653486300,1099
1653487200,1055
1653488100,919
1653489000,890
1653489900,445
1653490800,56
1653491700,114
1653492600,115
1653493500,267
1653494400,197
1653495300,48
1653496200,56
1653497100,102
1653498000,96
1653498900,27
1653499800,55
1653500700,41
1653501600,59
1653502500,71
1653503400,30
1653504300,19
1653505200,29
1653506100,34
1653507000,127
1653507900,106
1653508800,142
1653509700,96
1653510600,101
1653511500,111
1653512400,110
1653513300,130
1653514200,126
1653515100,107
1653516000,107
1653516900,109
1653517800,60
1653518700,61
1653519600,75
1653520500,49
1653521400,18
1653522300,24
1653523200,35
1653524100,31
1653525000,39
1653525900,70
1653526800,22
1653527700,18
1653528600,36
1653529500,30
1653530400,32
1653531300,42
1653532200,65
1653533100,28
1653534000,25
1653534900,31
1653535800,71
1653536700,59
1653537600,62
1653538500,80
1653539400,74
1653540300,32
1653541200,24
1653542100,23
1653543000,77
1653543900,141
1653544800,78
1653545700,97
1653546600,81
1653547500,69
1653548400,121
1653549300,99
1653550200,415
1653551100,55
1653552000,476
1653552900,1026
1653553800,635
1653554700,283
1653555600,600
1653556500,385
1653557400,140
1653558300,136
1653559200,110
1653560100,75
1653561000,89
1653561900,100
1653562800,100
1653563700,90
1653564600,29
1653565500,19
1653566400,35
1653567300,65
1653568200,81
1653569100,48
1653570000,55
1653570900,66
1653571800,110
1653572700,374
1653573600,246
1653574500,156
1653575400,131
1653576300,98
1653577200,56
1653578100,64
1653579000,95
1653579900,74
1653580800,183
1653581700,288
1653582600,74
1653583500,131
1653584400,98
1653585300,90
1653586200,99
1653587100,102
1653588000,85
1653588900,95
1653589800,112
