timestamp,power
1594979100,45
1594980000,52
1594980900,63
1594981800,73
1594982700,46
1594983600,46
1594984500,61
1594985400,62
1594986300,87
1594987200,177
1594988100,148
1594989000,218
1594989900,660
1594990800,1051
1594991700,402
1594992600,158
1594993500,154
1594994400,310
1594995300,400
1594996200,171
1594997100,247
1594998000,217
1594998900,123
1594999800,134
1595000700,144
1595001600,204
1595002500,279
1595003400,198
1595004300,227
1595005200,791
1595006100,591
1595007000,334
1595007900,155
1595008800,154
1595009700,185
1595010600,354
1595011500,367
1595012400,444
1595013300,298
1595014200,257
1595015100,177
1595016000,174
1595016900,104
1595017800,64
1595018700,87
1595019600,56
1595020500,50
1595021400,45
1595022300,53
1595023200,56
1595024100,38
1595025000,41
1595025900,48
1595026800,63
1595027700,49
1595028600,37
1595029500,44
1595030400,59
1595031300,52
1595032200,41
1595033100,29
1595034000,66
1595034900,52
1595035800,37
1595036700,50
1595037600,28
1595038500,70
1595039400,50
1595040300,32
1595041200,49
1595042100,44
1595043000,74
1595043900,110
1595044800,69
1595045700,45
1595046600,61
1595047500,62
1595048400,83
1595049300,100
1595050200,299
1595051100,665
1595052000,94
1595052900,121
1595053800,117
1595054700,824
1595055600,277
1595056500,574
1595057400,510
1595058300,130
1595059200,118
1595060100,149
1595061000,1087
1595061900,322
1595062800,498
1595063700,347
1595064600,507
1595065500,427
1595066400,283
1595067300,145
1595068200,617
1595069100,473
1595070000,282
1595070900,175
1595071800,215
1595072700,115
1595073600,203
1595074500,190
1595075400,440
1595076300,500
1595077200,194
1595078100,161
1595079000,197
1595079900,133
1595080800,334
1595081700,483
1595082600,322
1595083500,582
1595084400,572
1595085300,521
1595086200,221
1595087100,241
1595088000,545
1595088900,473
1595089800,279
1595090700,192
1595091600,229
1595092500,270
1595093400,221
1595094300,248
1595095200,236
1595096100,277
1595097000,554
1595097900,354
1595098800,217
1595099700,192
1595100600,239
1595101500,738
1595102400,209
1595103300,308
1595104200,155
1595105100,226
1595106000,518
1595106900,603
1595107800,52
1595108700,60
1595109600,85
1595110500,48
1595111400,37
1595112300,28
1595113200,45
1595114100,60
1595115000,24
1595115900,39
1595116800,39
1595117700,42
1595118600,61
1595119500,38
1595120400,30
1595121300,41
1595122200,48
1595123100,44
1595124000,34
1595124900,23
1595125800,46
1595126700,61
1595127600,22
1595128500,44
1595129400,52
1595130300,121
1595131200,133
1595132100,40
1595133000,31
1595133900,53
1595134800,44
1595135700,47
1595136600,74
1595137500,41
1595138400,35
1595139300,101
1595140200,53
1595141100,66
1595142000,114
1595142900,123
1595143800,151
1595144700,111
1595145600,107
1595146500,108
1595147400,100
1595148300,147
1595149200,179
1595150100,256
1595151000,204
1595151900,58
1595152800,80
1595153700,77
1595154600,59
1595155500,46
1595156400,59
1595157300,198
1595158200,99
1595159100,90
1595160000,28
1595160900,49
1595161800,109
1595162700,70
1595163600,71
1595164500,71
1595165400,75
1595166300,89
1595167200,106
1595168100,107
1595169000,122
1595169900,105
1595170800,120
1595171700,135
1595172600,106
1595173500,126
1595174400,101
1595175300,197
1595176200,609
1595177100,324
1595178000,652
1595178900,553
1595179800,295
1595180700,243
1595181600,246
1595182500,304
1595183400,569
1595184300,543
1595185200,180
1595186100,123
1595187000,139
1595187900,278
1595188800,546
1595189700,190
1595190600,103
1595191500,73
1595192400,72
1595193300,48
1595194200,47
1595195100,29
1595196000,38
1595196900,30
1595197800,33
1595198700,45
1595199600,31
1595200500,39
1595201400,20
1595202300,29
1595203200,34
1595204100,45
1595205000,31
1595205900,23
1595206800,30
1595207700,22
1595208600,61
1595209500,24
1595210400,28
1595211300,24
1595212200,21
1595213100,57
1595214000,31
1595214900,30
1595215800,36
1595216700,91
1595217600,117
1595218500,76
1595219400,73
1595220300,83
1595221200,241
1595222100,349
1595223000,145
1595223900,97
1595224800,266
1595225700,413
1595226600,380
1595227500,186
1595228400,384
1595229300,360
1595230200,292
1595231100,41
1595232000,53
1595232900,23
1595233800,33
1595234700,25
1595235600,30
1595236500,64
1595237400,27
1595238300,49
1595239200,17
1595240100,29
1595241000,50
1595241900,39
1595242800,27
1595243700,18
1595244600,29
1595245500,25
1595246400,107
1595247300,86
1595248200,191
1595249100,166
1595250000,198
1595250900,209
1595251800,105
1595252700,128
1595253600,106
1595254500,183
1595255400,102
1595256300,104
1595257200,104
1595258100,90
1595259000,129
1595259900,118
1595260800,109
1595261700,108
1595262600,73
1595263500,114
1595264400,69
1595265300,78
1595266200,72
1595267100,93
1595268000,108
1595268900,82
1595269800,87
1595270700,114
1595271600,160
1595272500,193
1595273400,257
1595274300,380
1595275200,146
1595276100,190
1595277000,63
1595277900,65
1595278800,56
1595279700,60
1595280600,74
1595281500,31
1595282400,37
1595283300,24
1595284200,39
1595285100,60
1595286000,41
1595286900,31
1595287800,28
1595288700,42
1595289600,43
1595290500,56
1595291400,26
1595292300,34
1595293200,39
1595294100,38
1595295000,63
1595295900,24
1595296800,36
1595297700,35
1595298600,39
1595299500,53
1595300400,36
1595301300,37
1595302200,54
1595303100,109
1595304000,61
1595304900,104
1595305800,62
1595306700,252
1595307600,360
1595308500,258
1595309400,291
1595310300,465
1595311200,467
1595312100,427
1595313000,399
1595313900,169
1595314800,77
1595315700,156
1595316600,140
1595317500,165
1595318400,108
1595319300,50
1595320200,75
1595321100,78
1595322000,93
1595322900,93
1595323800,111
1595324700,109
1595325600,170
1595326500,279
1595327400,201
1595328300,474
1595329200,289
1595330100,100
1595331000,93
1595331900,128
1595332800,494
1595333700,166
1595334600,87
1595335500,53
1595336400,96
1595337300,117
1595338200,132
1595339100,200
1595340000,383
1595340900,90
1595341800,104
1595342700,112
1595343600,190
1595344500,59
1595345400,87
1595346300,60
1595347200,40
1595348100,103
1595349000,89
1595349900,89
1595350800,24
1595351700,24
1595352600,38
1595353500,79
1595354400,84
1595355300,63
1595356200,115
1595357100,99
1595358000,96
1595358900,167
1595359800,212
1595360700,139
1595361600,80
1595362500,60
1595363400,61
1595364300,60
1595365200,54
1595366100,35
1595367000,31
1595367900,33
1595368800,22
1595369700,49
1595370600,25
1595371500,41
1595372400,18
1595373300,27
1595374200,52
1595375100,32
1595376000,30
1595376900,14
1595377800,38
1595378700,54
1595379600,23
1595380500,28
1595381400,16
1595382300,57
1595383200,33
1595384100,26
1595385000,24
1595385900,32
1595386800,46
1595387700,27
1595388600,29
1595389500,45
1595390400,64
1595391300,85
1595392200,114
1595393100,118
1595394000,168
1595394900,218
1595395800,187
1595396700,271
1595397600,351
1595398500,89
1595399400,111
1595400300,94
1595401200,144
1595402100,136
1595403000,142
1595403900,119
1595404800,54
1595405700,70
1595406600,69
1595407500,98
1595408400,70
1595409300,57
1595410200,62
1595411100,38
1595412000,46
1595412900,24
1595413800,23
1595414700,39
1595415600,35
1595416500,443
1595417400,249
1595418300,60
1595419200,88
1595420100,98
1595421000,481
1595421900,138
1595422800,70
1595423700,93
1595424600,108
1595425500,77
1595426400,59
1595427300,83
1595428200,95
1595429100,68
1595430000,39
1595430900,27
1595431800,66
1595432700,31
1595433600,26
1595434500,44
1595435400,86
1595436300,83
1595437200,56
1595438100,75
1595439000,62
1595439900,26
1595440800,33
1595441700,32
1595442600,51
1595443500,36
1595444400,24
1595445300,46
1595446200,104
1595447100,123
1595448000,193
1595448900,120
1595449800,112
1595450700,77
1595451600,36
1595452500,26
1595453400,33
1595454300,66
1595455200,16
1595456100,32
1595457000,37
1595457900,44
1595458800,41
1595459700,24
1595460600,36
1595461500,32
1595462400,48
1595463300,43
1595464200,18
1595465100,32
1595466000,61
1595466900,44
1595467800,35
1595468700,22
1595469600,51
1595470500,44
1595471400,26
1595472300,36
1595473200,25
1595474100,50
1595475000,49
1595475900,110
1595476800,104
1595477700,55
1595478600,68
1595479500,46
1595480400,86
1595481300,70
1595482200,151
1595483100,523
1595484000,570
1595484900,309
1595485800,144
1595486700,153
1595487600,129
1595488500,97
1595489400,198
1595490300,122
1595491200,87
1595492100,117
1595493000,98
1595493900,175
1595494800,93
1595495700,104
1595496600,91
1595497500,99
1595498400,129
1595499300,77
1595500200,81
1595501100,78
1595502000,112
1595502900,88
1595503800,272
1595504700,376
1595505600,379
1595506500,329
1595507400,271
1595508300,285
1595509200,341
1595510100,296
1595511000,205
1595511900,152
1595512800,150
1595513700,549
1595514600,752
1595515500,507
1595516400,259
1595517300,97
1595518200,75
1595519100,311
1595520000,251
1595520900,141
1595521800,113
1595522700,82
1595523600,504
1595524500,266
1595525400,91
1595526300,85
1595527200,70
1595528100,611
1595529000,71
1595529900,71
1595530800,113
1595531700,224
1595532600,299
1595533500,558
1595534400,228
1595535300,286
1595536200,260
1595537100,69
1595538000,66
1595538900,64
1595539800,82
1595540700,71
1595541600,63
1595542500,74
1595543400,54
1595544300,94
1595545200,63
1595546100,67
1595547000,67
1595547900,61
1595548800,88
1595549700,60
1595550600,22
1595551500,29
1595552400,44
1595553300,46
1595554200,27
1595555100,22
1595556000,31
1595556900,58
1595557800,30
1595558700,28
1595559600,19
1595560500,51
1595561400,62
1595562300,95
1595563200,88
1595564100,55
1595565000,112
1595565900,117
1595566800,166
1595567700,272
1595568600,192
1595569500,120
1595570400,329
1595571300,82
1595572200,57
1595573100,71
1595574000,34
1595574900,19
1595575800,42
1595576700,63
1595577600,409
1595578500,144
1595579400,112
1595580300,108
1595581200,90
1595582100,95
1595583000,147
1595583900,119
1595584800,129
1595585700,126
1595586600,251
1595587500,311
1595588400,391
1595589300,94
1595590200,77
1595591100,68
1595592000,341
1595592900,248
1595593800,78
1595594700,54
1595595600,47
1595596500,57
1595597400,75
1595598300,65
1595599200,601
1595600100,364
1595601000,150
1595601900,89
1595602800,83
1595603700,183
1595604600,169
1595605500,104
1595606400,88
1595607300,102
1595608200,95
1595609100,95
1595610000,82
1595610900,67
1595611800,99
1595612700,114
1595613600,82
1595614500,65
1595615400,54
1595616300,163
1595617200,66
1595618100,50
1595619000,154
1595619900,216
1595620800,200
1595621700,67
1595622600,87
1595623500,62
1595624400,77
1595625300,60
1595626200,51
1595627100,47
1595628000,36
1595628900,79
1595629800,48
1595630700,47
1595631600,44
1595632500,53
1595633400,78
1595634300,36
1595635200,49
1595636100,42
1595637000,82
1595637900,58
1595638800,42
1595639700,52
1595640600,45
1595641500,69
1595642400,48
1595643300,47
1595644200,58
1595645100,39
1595646000,73
1595646900,41
1595647800,77
1595648700,103
1595649600,80
1595650500,106
1595651400,109
1595652300,74
1595653200,59
1595654100,72
1595655000,67
1595655900,49
1595656800,48
1595657700,67
1595658600,116
1595659500,479
1595660400,129
1595661300,189
1595662200,617
1595663100,161
1595664000,153
1595664900,500
1595665800,797
1595666700,579
1595667600,410
1595668500,508
1595669400,455
1595670300,362
1595671200,454
1595672100,500
1595673000,216
1595673900,190
1595674800,239
1595675700,115
1595676600,128
1595677500,242
1595678400,316
1595679300,153
1595680200,336
1595681100,61
1595682000,74
1595682900,36
1595683800,30
1595684700,23
1595685600,51
1595686500,34
1595687400,35
1595688300,29
1595689200,20
1595690100,62
1595691000,25
1595691900,30
1595692800,32
1595693700,29
1595694600,53
1595695500,30
1595696400,30
1595697300,16
1595698200,52
1595699100,41
1595700000,34
1595700900,73
1595701800,53
1595702700,117
1595703600,107
1595704500,170
1595705400,219
1595706300,158
1595707200,91
1595708100,24
1595709000,39
1595709900,16
1595710800,28
1595711700,55
1595712600,29
1595713500,26
1595714400,23
1595715300,48
1595716200,78
1595717100,33
1595718000,26
1595718900,23
1595719800,36
1595720700,48
1595721600,28
1595722500,16
1595723400,39
1595724300,29
1595725200,44
1595726100,28
1595727000,26
1595727900,29
1595728800,25
1595729700,58
1595730600,16
1595731500,27
1595732400,27
1595733300,39
1595734200,43
1595735100,17
1595736000,55
1595736900,19
1595737800,44
1595738700,44
1595739600,36
1595740500,28
1595741400,23
1595742300,73
1595743200,40
1595744100,68
1595745000,64
1595745900,89
1595746800,370
1595747700,279
1595748600,221
1595749500,159
1595750400,152
1595751300,131
1595752200,346
1595753100,567
1595754000,197
1595754900,226
1595755800,216
1595756700,89
1595757600,57
1595758500,65
1595759400,62
1595760300,77
1595761200,69
1595762100,70
1595763000,116
1595763900,126
1595764800,68
1595765700,47
1595766600,94
1595767500,25
1595768400,71
1595769300,397
1595770200,114
1595771100,96
1595772000,93
1595772900,190
1595773800,102
1595774700,70
1595775600,84
1595776500,81
1595777400,95
1595778300,104
1595779200,135
1595780100,116
1595781000,121
1595781900,120
1595782800,106
1595783700,94
1595784600,104
1595785500,92
1595786400,110
1595787300,137
1595788200,218
1595789100,215
1595790000,249
1595790900,206
1595791800,204
1595792700,90
1595793600,110
1595794500,124
1595795400,109
1595796300,82
1595797200,81
1595798100,37
1595799000,43
1595799900,35
1595800800,31
1595801700,30
1595802600,33
1595803500,50
1595804400,41
1595805300,22
1595806200,32
1595807100,34
