timestamp,power
1652102100,132
1652103000,87
1652103900,116
1652104800,105
1652105700,65
1652106600,65
1652107500,68
1652108400,194
1652109300,1007
1652110200,780
1652111100,517
1652112000,142
1652112900,97
1652113800,138
1652114700,146
1652115600,147
1652116500,53
1652117400,563
1652118300,1255
1652119200,1227
1652120100,580
1652121000,100
1652121900,77
1652122800,76
1652123700,109
1652124600,132
1652125500,119
1652126400,72
1652127300,67
1652128200,54
1652129100,67
1652130000,66
1652130900,32
1652131800,44
1652132700,52
1652133600,60
1652134500,65
1652135400,21
1652136300,6
1652137200,6
1652138100,5
1652139000,47
1652139900,58
1652140800,23
1652141700,9
1652142600,7
1652143500,15
1652144400,47
1652145300,48
1652146200,26
1652147100,33
1652148000,19
1652148900,28
1652149800,39
1652150700,20
1652151600,11
1652152500,5
1652153400,22
1652154300,60
1652155200,61
1652156100,8
1652157000,9
1652157900,9
1652158800,22
1652159700,39
1652160600,27
1652161500,26
1652162400,42
1652163300,203
1652164200,55
1652165100,54
1652166000,22
1652166900,139
1652167800,634
1652168700,664
1652169600,525
1652170500,108
1652171400,40
1652172300,22
1652173200,65
1652174100,99
1652175000,42
1652175900,19
1652176800,31
1652177700,26
1652178600,21
1652179500,37
1652180400,40
1652181300,13
1652182200,39
1652183100,38
1652184000,69
1652184900,92
1652185800,67
1652186700,35
1652187600,38
1652188500,101
1652189400,59
1652190300,80
1652191200,55
1652192100,52
1652193000,50
1652193900,21
1652194800,45
1652195700,31
1652196600,15
1652197500,15
1652198400,30
1652199300,58
1652200200,64
1652201100,59
1652202000,37
1652202900,32
1652203800,36
1652204700,174
1652205600,80
1652206500,54
1652207400,62
1652208300,53
1652209200,56
1652210100,68
1652211000,263
1652211900,477
1652212800,86
1652213700,55
1652214600,62
1652215500,51
1652216400,15
1652217300,7
1652218200,7
1652219100,29
1652220000,44
1652220900,24
1652221800,27
1652222700,25
1652223600,16
1652224500,39
1652225400,36
1652226300,19
1652227200,6
1652228100,22
1652229000,40
1652229900,58
1652230800,18
1652231700,6
1652232600,11
1652233500,8
1652234400,35
1652235300,59
1652236200,32
1652237100,29
1652238000,30
1652238900,23
1652239800,45
1652240700,27
1652241600,16
1652242500,19
1652243400,34
1652244300,59
1652245200,52
1652246100,18
1652247000,23
1652247900,25
1652248800,34
1652249700,191
1652250600,46
1652251500,21
1652252400,12
1652253300,10
1652254200,31
1652255100,38
1652256000,38
1652256900,51
1652257800,45
1652258700,150
1652259600,179
1652260500,164
1652261400,7
1652262300,30
1652263200,147
1652264100,313
1652265000,201
1652265900,12
1652266800,12
1652267700,26
1652268600,21
1652269500,68
1652270400,64
1652271300,331
1652272200,327
1652273100,282
1652274000,411
1652274900,167
1652275800,466
1652276700,174
1652277600,79
1652278500,82
1652279400,112
1652280300,106
1652281200,82
1652282100,86
1652283000,99
1652283900,134
1652284800,152
1652285700,118
1652286600,88
1652287500,61
1652288400,47
1652289300,78
1652290200,95
1652291100,103
1652292000,105
1652292900,108
1652293800,136
1652294700,113
1652295600,88
1652296500,75
1652297400,70
1652298300,122
1652299200,82
1652300100,83
1652301000,14
1652301900,7
1652302800,7
1652303700,23
1652304600,44
1652305500,43
1652306400,28
1652307300,27
1652308200,10
1652309100,46
1652310000,33
1652310900,13
1652311800,8
1652312700,15
1652313600,46
1652314500,81
1652315400,29
1652316300,9
1652317200,15
1652318100,8
1652319000,46
1652319900,39
1652320800,24
1652321700,35
1652322600,21
1652323500,30
1652324400,52
1652325300,22
1652326200,15
1652327100,13
1652328000,14
1652328900,67
1652329800,58
1652330700,34
1652331600,8
1652332500,8
1652333400,37
1652334300,46
1652335200,34
1652336100,57
1652337000,151
1652337900,10
1652338800,48
1652339700,241
1652340600,72
1652341500,25
1652342400,13
1652343300,67
1652344200,128
1652345100,372
1652346000,393
1652346900,201
1652347800,391
1652348700,233
1652349600,199
1652350500,165
1652351400,122
1652352300,50
1652353200,65
1652354100,72
1652355000,37
1652355900,19
1652356800,34
1652357700,37
1652358600,87
1652359500,109
1652360400,50
1652361300,44
1652362200,34
1652363100,59
1652364000,67
1652364900,44
1652365800,54
1652366700,55
1652367600,54
1652368500,75
1652369400,72
1652370300,65
1652371200,153
1652372100,103
1652373000,90
1652373900,123
1652374800,100
1652375700,87
1652376600,85
1652377500,85
1652378400,111
1652379300,139
1652380200,130
1652381100,93
1652382000,89
1652382900,110
1652383800,112
1652384700,93
1652385600,63
1652386500,46
1652387400,42
1652388300,59
1652389200,39
1652390100,20
1652391000,14
1652391900,12
1652392800,56
1652393700,66
1652394600,25
1652395500,12
1652396400,14
1652397300,25
1652398200,46
1652399100,49
1652400000,50
1652400900,37
1652401800,12
1652402700,41
1652403600,35
1652404500,11
1652405400,15
1652406300,8
1652407200,62
1652408100,64
1652409000,18
1652409900,18
1652410800,12
1652411700,28
1652412600,50
1652413500,24
1652414400,24
1652415300,32
1652416200,28
1652417100,52
1652418000,40
1652418900,12
1652419800,17
1652420700,21
1652421600,110
1652422500,145
1652423400,34
1652424300,29
1652425200,22
1652426100,13
1652427000,46
1652427900,35
1652428800,25
1652429700,33
1652430600,26
1652431500,38
1652432400,42
1652433300,19
1652434200,14
1652435100,34
1652436000,312
1652436900,158
1652437800,166
1652438700,42
1652439600,20
1652440500,24
1652441400,61
1652442300,73
1652443200,53
1652444100,51
1652445000,23
1652445900,26
1652446800,127
1652447700,49
1652448600,34
1652449500,43
1652450400,57
1652451300,146
1652452200,106
1652453100,62
1652454000,61
1652454900,62
1652455800,75
1652456700,97
1652457600,114
1652458500,105
1652459400,148
1652460300,85
1652461200,656
1652462100,403
1652463000,75
1652463900,72
1652464800,104
1652465700,149
1652466600,150
1652467500,107
1652468400,95
1652469300,96
1652470200,94
1652471100,131
1652472000,135
1652472900,102
1652473800,59
1652474700,29
1652475600,45
1652476500,46
1652477400,24
1652478300,9
1652479200,20
1652480100,36
1652481000,63
1652481900,59
1652482800,30
1652483700,28
1652484600,14
1652485500,38
1652486400,43
1652487300,17
1652488200,20
1652489100,12
1652490000,39
1652490900,68
1652491800,44
1652492700,12
1652493600,23
1652494500,15
1652495400,42
1652496300,40
1652497200,11
1652498100,33
1652499000,33
1652499900,39
1652500800,44
1652501700,29
1652502600,17
1652503500,20
1652504400,17
1652505300,71
1652506200,61
1652507100,26
1652508000,21
1652508900,129
1652509800,33
1652510700,46
1652511600,38
1652512500,37
1652513400,41
1652514300,46
1652515200,337
1652516100,192
1652517000,269
1652517900,166
1652518800,102
1652519700,62
1652520600,83
1652521500,58
1652522400,39
1652523300,21
1652524200,108
1652525100,104
1652526000,64
1652526900,65
1652527800,44
1652528700,42
1652529600,72
1652530500,76
1652531400,22
1652532300,24
1652533200,131
1652534100,47
1652535000,69
1652535900,62
1652536800,52
1652537700,32
1652538600,21
1652539500,53
1652540400,45
1652541300,13
1652542200,49
1652543100,71
1652544000,122
1652544900,141
1652545800,109
1652546700,101
1652547600,174
1652548500,213
1652549400,150
1652550300,94
1652551200,66
1652552100,156
1652553000,139
1652553900,123
1652554800,124
1652555700,98
1652556600,81
1652557500,72
1652558400,59
1652559300,78
1652560200,63
1652561100,21
1652562000,9
1652562900,16
1652563800,49
1652564700,65
1652565600,35
1652566500,16
1652567400,22
1652568300,46
1652569200,52
1652570100,27
1652571000,7
1652571900,19
1652572800,29
1652573700,64
1652574600,52
1652575500,15
1652576400,9
1652577300,17
1652578200,28
1652579100,43
1652580000,27
1652580900,25
1652581800,33
1652582700,36
1652583600,56
1652584500,31
1652585400,10
1652586300,16
1652587200,14
1652588100,39
1652589000,60
1652589900,41
1652590800,33
1652591700,12
1652592600,31
1652593500,53
1652594400,107
1652595300,76
1652596200,12
1652597100,30
1652598000,69
1652598900,58
1652599800,26
1652600700,12
1652601600,17
1652602500,35
1652603400,45
1652604300,17
1652605200,11
1652606100,19
1652607000,26
1652607900,75
1652608800,370
1652609700,258
1652610600,45
1652611500,13
1652612400,37
1652613300,248
1652614200,22
1652615100,73
1652616000,102
1652616900,113
1652617800,122
1652618700,100
1652619600,142
1652620500,85
1652621400,86
1652622300,120
1652623200,124
1652624100,106
1652625000,103
1652625900,90
1652626800,475
1652627700,237
1652628600,348
1652629500,80
1652630400,65
1652631300,61
1652632200,113
1652633100,608
1652634000,814
1652634900,697
1652635800,603
1652636700,356
1652637600,95
1652638500,57
1652639400,59
1652640300,53
1652641200,79
1652642100,135
1652643000,811
1652643900,1219
1652644800,1065
1652645700,578
1652646600,102
1652647500,92
1652648400,87
1652649300,72
1652650200,26
1652651100,31
1652652000,39
1652652900,41
1652653800,13
1652654700,13
1652655600,13
1652656500,55
1652657400,54
1652658300,26
1652659200,23
1652660100,7
1652661000,39
1652661900,44
1652662800,8
1652663700,19
1652664600,9
1652665500,33
1652666400,71
1652667300,54
1652668200,26
1652669100,9
1652670000,6
1652670900,44
1652671800,36
1652672700,12
1652673600,24
1652674500,31
1652675400,61
1652676300,70
1652677200,18
1652678100,7
1652679000,6
1652679900,14
1652680800,70
1652681700,202
1652682600,44
1652683500,61
1652684400,44
1652685300,64
1652686200,43
1652687100,19
1652688000,18
1652688900,15
1652689800,35
1652690700,46
1652691600,20
1652692500,107
1652693400,178
1652694300,37
1652695200,50
1652696100,32
1652697000,12
1652697900,14
1652698800,16
1652699700,46
1652700600,43
1652701500,33
1652702400,33
1652703300,36
1652704200,48
1652705100,46
1652706000,25
1652706900,61
1652707800,64
1652708700,71
1652709600,97
1652710500,87
1652711400,86
1652712300,85
1652713200,31
1652714100,43
1652715000,40
1652715900,12
1652716800,11
1652717700,13
1652718600,30
1652719500,45
1652720400,37
1652721300,35
1652722200,31
1652723100,31
1652724000,46
1652724900,27
1652725800,12
1652726700,22
1652727600,20
1652728500,44
1652729400,43
1652730300,32
1652731200,29
1652732100,79
1652733000,70
1652733900,84
1652734800,45
1652735700,8
1652736600,12
1652737500,27
1652738400,44
1652739300,40
1652740200,31
1652741100,27
1652742000,17
1652742900,53
1652743800,52
1652744700,13
1652745600,9
1652746500,10
1652747400,53
1652748300,58
1652749200,31
1652750100,20
1652751000,9
1652751900,31
1652752800,44
1652753700,17
1652754600,11
1652755500,16
1652756400,52
1652757300,60
1652758200,42
1652759100,17
1652760000,12
1652760900,22
1652761800,42
1652762700,30
1652763600,12
1652764500,15
1652765400,26
1652766300,63
1652767200,64
1652768100,957
1652769000,874
1652769900,553
1652770800,201
1652771700,79
1652772600,517
1652773500,274
1652774400,267
1652775300,213
1652776200,269
1652777100,549
1652778000,418
1652778900,632
1652779800,180
1652780700,187
1652781600,87
1652782500,73
1652783400,91
1652784300,63
1652785200,799
1652786100,1249
1652787000,869
1652787900,1015
1652788800,943
1652789700,664
1652790600,625
1652791500,336
1652792400,108
1652793300,96
1652794200,119
1652795100,137
1652796000,98
1652796900,94
1652797800,81
1652798700,68
1652799600,102
1652800500,95
1652801400,108
1652802300,105
1652803200,314
1652804100,606
1652805000,151
1652805900,99
1652806800,120
1652807700,75
1652808600,83
1652809500,104
1652810400,103
1652811300,102
1652812200,107
1652813100,72
1652814000,92
1652814900,61
1652815800,40
1652816700,33
1652817600,21
1652818500,35
1652819400,42
1652820300,26
1652821200,25
1652822100,25
1652823000,35
1652823900,37
1652824800,10
1652825700,10
1652826600,13
1652827500,32
1652828400,61
1652829300,37
1652830200,26
1652831100,18
1652832000,7
1652832900,41
1652833800,26
1652834700,12
1652835600,7
1652836500,10
1652837400,62
1652838300,55
1652839200,39
1652840100,12
1652841000,10
1652841900,32
1652842800,39
1652843700,16
1652844600,7
1652845500,25
1652846400,39
1652847300,74
1652848200,29
1652849100,9
1652850000,7
1652850900,22
1652851800,45
1652852700,32
1652853600,32
1652854500,164
1652855400,32
1652856300,62
1652857200,50
1652858100,11
1652859000,15
1652859900,25
1652860800,30
1652861700,44
1652862600,15
1652863500,18
1652864400,34
1652865300,50
1652866200,61
1652867100,41
1652868000,27
1652868900,29
1652869800,228
1652870700,247
1652871600,178
1652872500,52
1652873400,15
1652874300,22
1652875200,48
1652876100,47
1652877000,30
1652877900,35
1652878800,91
1652879700,92
1652880600,75
1652881500,35
1652882400,48
1652883300,54
1652884200,128
1652885100,202
1652886000,207
1652886900,221
1652887800,202
1652888700,145
1652889600,188
1652890500,143
1652891400,102
1652892300,110
1652893200,137
1652894100,121
1652895000,98
1652895900,640
1652896800,367
1652897700,116
1652898600,98
1652899500,84
1652900400,97
1652901300,117
1652902200,141
1652903100,123
1652904000,106
1652904900,64
1652905800,26
1652906700,58
1652907600,50
1652908500,71
1652909400,26
1652910300,32
1652911200,48
1652912100,49
1652913000,14
1652913900,18
1652914800,19
1652915700,31
1652916600,52
1652917500,23
1652918400,17
1652919300,35
1652920200,42
1652921100,64
1652922000,44
1652922900,28
1652923800,29
1652924700,37
1652925600,65
1652926500,49
1652927400,26
1652928300,14
1652929200,8
1652930100,46
1652931000,37
1652931900,9
1652932800,10
1652933700,16
1652934600,35
1652935500,51
1652936400,48
1652937300,37
1652938200,36
1652939100,54
1652940000,66
1652940900,147
1652941800,11
1652942700,18
1652943600,32
1652944500,46
1652945400,21
1652946300,34
1652947200,632
1652948100,208
1652949000,207
1652949900,309
1652950800,108
1652951700,92
1652952600,93
1652953500,129
1652954400,117
1652955300,91
1652956200,118
1652957100,34
1652958000,62
1652958900,93
1652959800,54
1652960700,39
1652961600,33
1652962500,55
1652963400,77
1652964300,40
1652965200,35
1652966100,34
1652967000,52
1652967900,96
1652968800,82
1652969700,80
1652970600,94
1652971500,107
1652972400,95
1652973300,82
1652974200,75
1652975100,70
1652976000,83
1652976900,69
1652977800,58
1652978700,34
1652979600,50
