timestamp,power
1624981500,100
1624982400,41
1624983300,92
1624984200,167
1624985100,85
1624986000,101
1624986900,133
1624987800,159
1624988700,124
1624989600,107
1624990500,236
1624991400,107
1624992300,101
1624993200,100
1624994100,134
1624995000,154
1624995900,139
1624996800,155
1624997700,137
1624998600,118
1624999500,122
1625000400,166
1625001300,106
1625002200,106
1625003100,154
1625004000,114
1625004900,74
1625005800,65
1625006700,42
1625007600,41
1625008500,61
1625009400,44
1625010300,94
1625011200,85
1625012100,67
1625013000,57
1625013900,56
1625014800,47
1625015700,42
1625016600,51
1625017500,55
1625018400,47
1625019300,68
1625020200,87
1625021100,50
1625022000,42
1625022900,66
1625023800,39
1625024700,41
1625025600,58
1625026500,55
1625027400,66
1625028300,72
1625029200,66
1625030100,40
1625031000,42
1625031900,136
1625032800,103
1625033700,42
1625034600,77
1625035500,62
1625036400,64
1625037300,180
1625038200,139
1625039100,90
1625040000,104
1625040900,97
1625041800,63
1625042700,79
1625043600,101
1625044500,57
1625045400,65
1625046300,260
1625047200,226
1625048100,335
1625049000,207
1625049900,76
1625050800,214
1625051700,295
1625052600,117
1625053500,102
1625054400,73
1625055300,38
1625056200,41
1625057100,67
1625058000,39
1625058900,84
1625059800,115
1625060700,62
1625061600,35
1625062500,73
1625063400,230
1625064300,210
1625065200,157
1625066100,41
1625067000,69
1625067900,82
1625068800,191
1625069700,61
1625070600,47
1625071500,41
1625072400,63
1625073300,57
1625074200,44
1625075100,127
1625076000,120
1625076900,254
1625077800,113
1625078700,98
1625079600,94
1625080500,126
1625081400,124
1625082300,121
1625083200,232
1625084100,948
1625085000,181
1625085900,507
1625086800,441
1625087700,175
1625088600,126
1625089500,112
1625090400,100
1625091300,145
1625092200,131
1625093100,103
1625094000,92
1625094900,49
1625095800,87
1625096700,67
1625097600,49
1625098500,51
1625099400,87
1625100300,71
1625101200,46
1625102100,63
1625103000,46
1625103900,40
1625104800,61
1625105700,46
1625106600,58
1625107500,83
1625108400,68
1625109300,48
1625110200,59
1625111100,46
1625112000,41
1625112900,60
1625113800,44
1625114700,61
1625115600,92
1625116500,66
1625117400,44
1625118300,58
1625119200,46
1625120100,41
1625121000,57
1625121900,285
1625122800,152
1625123700,136
1625124600,105
1625125500,94
1625126400,113
1625127300,86
1625128200,92
1625129100,71
1625130000,50
1625130900,139
1625131800,169
1625132700,65
1625133600,54
1625134500,51
1625135400,145
1625136300,104
1625137200,39
1625138100,46
1625139000,95
1625139900,59
1625140800,67
1625141700,63
1625142600,35
1625143500,54
1625144400,60
1625145300,33
1625146200,66
1625147100,96
1625148000,84
1625148900,150
1625149800,74
1625150700,60
1625151600,86
1625152500,93
1625153400,57
1625154300,77
1625155200,77
1625156100,192
1625157000,337
1625157900,273
1625158800,127
1625159700,113
1625160600,102
1625161500,116
1625162400,119
1625163300,226
1625164200,186
1625165100,181
1625166000,126
1625166900,149
1625167800,101
1625168700,92
1625169600,114
1625170500,106
1625171400,121
1625172300,188
1625173200,113
1625174100,105
1625175000,132
1625175900,102
1625176800,97
1625177700,124
1625178600,123
1625179500,85
1625180400,91
1625181300,52
1625182200,36
1625183100,65
1625184000,51
1625184900,36
1625185800,61
1625186700,77
1625187600,61
1625188500,79
1625189400,57
1625190300,40
1625191200,52
1625192100,56
1625193000,42
1625193900,49
1625194800,84
1625195700,64
1625196600,73
1625197500,57
1625198400,40
1625199300,50
1625200200,56
1625201100,42
1625202000,46
1625202900,88
1625203800,63
1625204700,83
1625205600,99
1625206500,169
1625207400,150
1625208300,67
1625209200,34
1625210100,52
1625211000,91
1625211900,59
1625212800,86
1625213700,65
1625214600,42
1625215500,55
1625216400,49
1625217300,42
1625218200,67
1625219100,69
1625220000,64
1625220900,79
1625221800,43
1625222700,40
1625223600,64
1625224500,41
1625225400,41
1625226300,70
1625227200,69
1625228100,106
1625229000,74
1625229900,49
1625230800,36
1625231700,59
1625232600,52
1625233500,34
1625234400,69
1625235300,103
1625236200,77
1625237100,103
1625238000,97
1625238900,85
1625239800,94
1625240700,107
1625241600,256
1625242500,234
1625243400,202
1625244300,154
1625245200,171
1625246100,115
1625247000,120
1625247900,138
1625248800,107
1625249700,123
1625250600,259
1625251500,200
1625252400,163
1625253300,153
1625254200,129
1625255100,144
1625256000,155
1625256900,124
1625257800,146
1625258700,154
1625259600,204
1625260500,181
1625261400,103
1625262300,104
1625263200,115
1625264100,55
1625265000,44
1625265900,69
1625266800,66
1625267700,66
1625268600,88
1625269500,44
1625270400,41
1625271300,66
1625272200,42
1625273100,47
1625274000,64
1625274900,379
1625275800,751
1625276700,103
1625277600,69
1625278500,84
1625279400,77
1625280300,42
1625281200,51
1625282100,69
1625283000,64
1625283900,73
1625284800,74
1625285700,37
1625286600,49
1625287500,64
1625288400,35
1625289300,46
1625290200,79
1625291100,64
1625292000,118
1625292900,82
1625293800,82
1625294700,262
1625295600,127
1625296500,76
1625297400,98
1625298300,121
1625299200,115
1625300100,125
1625301000,107
1625301900,91
1625302800,190
1625303700,163
1625304600,78
1625305500,95
1625306400,107
1625307300,100
1625308200,139
1625309100,99
1625310000,82
1625310900,104
1625311800,91
1625312700,90
1625313600,115
1625314500,107
1625315400,128
1625316300,140
1625317200,194
1625318100,189
1625319000,140
1625319900,150
1625320800,172
1625321700,137
1625322600,124
1625323500,140
1625324400,119
1625325300,120
1625326200,102
1625327100,46
1625328000,56
1625328900,64
1625329800,41
1625330700,70
1625331600,87
1625332500,66
1625333400,65
1625334300,60
1625335200,95
1625336100,62
1625337000,53
1625337900,47
1625338800,91
1625339700,76
1625340600,62
1625341500,68
1625342400,54
1625343300,40
1625344200,66
1625345100,54
1625346000,53
1625346900,89
1625347800,75
1625348700,56
1625349600,66
1625350500,48
1625351400,56
1625352300,102
1625353200,73
1625354100,65
1625355000,91
1625355900,60
1625356800,37
1625357700,70
1625358600,43
1625359500,36
1625360400,69
1625361300,56
1625362200,66
1625363100,87
1625364000,46
1625364900,42
1625365800,68
1625366700,39
1625367600,42
1625368500,75
1625369400,60
1625370300,65
1625371200,85
1625372100,39
1625373000,39
1625373900,68
1625374800,44
1625375700,35
1625376600,85
1625377500,72
1625378400,58
1625379300,61
1625380200,50
1625381100,47
1625382000,106
1625382900,54
1625383800,273
1625384700,132
1625385600,60
1625386500,51
1625387400,72
1625388300,48
1625389200,626
1625390100,441
1625391000,394
1625391900,953
1625392800,364
1625393700,110
1625394600,64
1625395500,79
1625396400,84
1625397300,107
1625398200,47
1625399100,62
1625400000,90
1625400900,59
1625401800,61
1625402700,58
1625403600,41
1625404500,87
1625405400,65
1625406300,43
1625407200,83
1625408100,69
1625409000,58
1625409900,67
1625410800,36
1625411700,42
1625412600,71
1625413500,35
1625414400,59
1625415300,90
1625416200,60
1625417100,50
1625418000,62
1625418900,41
1625419800,47
1625420700,58
1625421600,45
1625422500,78
1625423400,75
1625424300,57
1625425200,58
1625426100,48
1625427000,40
1625427900,58
1625428800,50
1625429700,52
1625430600,84
1625431500,72
1625432400,40
1625433300,61
1625434200,49
1625435100,37
1625436000,61
1625436900,54
1625437800,65
1625438700,80
1625439600,65
1625440500,41
1625441400,58
1625442300,48
1625443200,42
1625444100,59
1625445000,62
1625445900,65
1625446800,81
1625447700,58
1625448600,39
1625449500,57
1625450400,55
1625451300,36
1625452200,55
1625453100,83
1625454000,85
1625454900,106
1625455800,62
1625456700,38
1625457600,46
1625458500,61
1625459400,42
1625460300,51
1625461200,88
1625462100,64
1625463000,51
1625463900,63
1625464800,42
1625465700,40
1625466600,63
1625467500,41
1625468400,63
1625469300,86
1625470200,61
1625471100,45
1625472000,63
1625472900,40
1625473800,42
1625474700,59
1625475600,50
1625476500,64
1625477400,79
1625478300,72
1625479200,37
1625480100,49
1625481000,62
1625481900,35
1625482800,43
1625483700,81
1625484600,62
1625485500,60
1625486400,84
1625487300,41
1625488200,35
1625489100,84
1625490000,81
1625490900,250
1625491800,145
1625492700,131
1625493600,115
1625494500,107
1625495400,114
1625496300,294
1625497200,129
1625498100,139
1625499000,329
1625499900,776
1625500800,531
1625501700,524
1625502600,121
1625503500,85
1625504400,111
1625505300,76
1625506200,90
1625507100,143
1625508000,110
1625508900,122
1625509800,125
1625510700,93
1625511600,112
1625512500,98
1625513400,92
1625514300,135
1625515200,138
1625516100,143
1625517000,171
1625517900,134
1625518800,119
1625519700,153
1625520600,193
1625521500,114
1625522400,127
1625523300,118
1625524200,111
1625525100,99
1625526000,54
1625526900,51
1625527800,55
1625528700,42
1625529600,50
1625530500,58
1625531400,56
1625532300,74
1625533200,85
1625534100,42
1625535000,51
1625535900,62
1625536800,38
1625537700,44
1625538600,65
1625539500,63
1625540400,63
1625541300,86
1625542200,47
1625543100,41
1625544000,64
1625544900,41
1625545800,41
1625546700,65
1625547600,66
1625548500,65
1625549400,84
1625550300,43
1625551200,40
1625552100,64
1625553000,40
1625553900,189
1625554800,269
1625555700,124
1625556600,61
1625557500,90
1625558400,39
1625559300,33
1625560200,74
1625561100,55
1625562000,155
1625562900,140
1625563800,119
1625564700,109
1625565600,130
1625566500,88
1625567400,92
1625568300,110
1625569200,88
1625570100,101
1625571000,122
1625571900,166
1625572800,154
1625573700,155
1625574600,132
1625575500,103
1625576400,250
1625577300,181
1625578200,249
1625579100,278
1625580000,108
1625580900,110
1625581800,112
1625582700,86
1625583600,94
1625584500,95
1625585400,84
1625586300,132
1625587200,153
1625588100,235
1625589000,248
1625589900,118
1625590800,79
1625591700,111
1625592600,90
1625593500,81
1625594400,107
1625595300,119
1625596200,121
1625597100,142
1625598000,109
1625598900,103
1625599800,118
1625600700,121
1625601600,140
1625602500,157
1625603400,156
1625604300,161
1625605200,171
1625606100,138
1625607000,154
1625607900,117
1625608800,109
1625609700,148
1625610600,119
1625611500,70
1625612400,81
1625613300,82
1625614200,40
1625615100,61
1625616000,63
1625616900,41
1625617800,55
1625618700,72
1625619600,69
1625620500,72
1625621400,86
1625622300,47
1625623200,46
1625624100,68
1625625000,46
1625625900,45
1625626800,78
1625627700,72
1625628600,67
1625629500,85
1625630400,47
1625631300,45
1625632200,65
1625633100,48
1625634000,46
1625634900,74
1625635800,74
1625636700,67
1625637600,71
1625638500,125
1625639400,130
1625640300,115
1625641200,108
1625642100,37
1625643000,70
1625643900,89
1625644800,63
1625645700,60
1625646600,62
1625647500,41
1625648400,39
1625649300,64
1625650200,41
1625651100,65
1625652000,90
1625652900,61
1625653800,65
1625654700,112
1625655600,77
1625656500,89
1625657400,117
1625658300,81
1625659200,108
1625660100,130
1625661000,105
1625661900,98
1625662800,103
1625663700,82
1625664600,89
1625665500,107
1625666400,71
1625667300,105
1625668200,154
1625669100,304
1625670000,109
1625670900,102
1625671800,92
1625672700,260
1625673600,447
1625674500,270
1625675400,118
1625676300,124
1625677200,101
1625678100,85
1625679000,102
1625679900,81
1625680800,85
1625681700,240
1625682600,96
1625683500,144
1625684400,141
1625685300,111
1625686200,93
1625687100,338
1625688000,823
1625688900,162
1625689800,651
1625690700,347
1625691600,143
1625692500,155
1625693400,134
1625694300,102
1625695200,124
1625696100,85
1625697000,59
1625697900,55
1625698800,60
1625699700,66
1625700600,80
1625701500,66
1625702400,41
1625703300,53
1625704200,58
1625705100,38
1625706000,46
1625706900,129
1625707800,61
1625708700,62
1625709600,86
1625710500,41
1625711400,36
1625712300,66
1625713200,48
1625714100,36
1625715000,71
1625715900,78
1625716800,63
1625717700,58
1625718600,62
1625719500,42
1625720400,36
1625721300,68
1625722200,42
1625723100,49
1625724000,83
1625724900,92
1625725800,229
1625726700,127
1625727600,47
1625728500,42
1625729400,56
1625730300,79
1625731200,64
1625732100,75
1625733000,82
1625733900,50
1625734800,50
1625735700,70
1625736600,44
1625737500,52
1625738400,67
1625739300,52
1625740200,78
1625741100,132
1625742000,101
1625742900,76
1625743800,105
1625744700,80
1625745600,78
1625746500,100
1625747400,78
1625748300,99
1625749200,124
1625750100,75
1625751000,48
1625751900,67
1625752800,38
1625753700,45
1625754600,89
1625755500,38
1625756400,60
1625757300,182
1625758200,238
1625759100,189
1625760000,221
1625760900,81
1625761800,74
1625762700,159
1625763600,80
1625764500,82
1625765400,127
1625766300,105
1625767200,97
1625768100,96
1625769000,244
1625769900,97
1625770800,126
1625771700,128
1625772600,120
1625773500,164
1625774400,170
1625775300,151
1625776200,129
1625777100,165
1625778000,101
1625778900,106
1625779800,122
1625780700,106
1625781600,124
1625782500,135
1625783400,109
1625784300,37
1625785200,41
1625786100,69
1625787000,33
1625787900,41
1625788800,62
1625789700,72
1625790600,59
1625791500,70
1625792400,61
1625793300,34
1625794200,42
1625795100,67
1625796000,77
1625796900,52
1625797800,79
1625798700,76
1625799600,57
1625800500,42
1625801400,68
1625802300,34
1625803200,40
1625804100,61
1625805000,47
1625805900,61
1625806800,70
1625807700,82
1625808600,34
1625809500,40
1625810400,64
1625811300,40
1625812200,60
1625813100,228
1625814000,321
1625814900,58
1625815800,61
1625816700,68
1625817600,36
1625818500,37
1625819400,62
1625820300,44
1625821200,44
1625822100,96
1625823000,152
1625823900,306
1625824800,157
1625825700,175
1625826600,143
1625827500,208
1625828400,226
