timestamp,power
1639591200,458
1639592100,454
1639593000,506
1639593900,576
1639594800,481
1639595700,387
1639596600,390
1639597500,405
1639598400,433
1639599300,447
1639600200,384
1639601100,346
1639602000,312
1639602900,290
1639603800,251
1639604700,283
1639605600,243
1639606500,135
1639607400,100
1639608300,60
1639609200,60
1639610100,87
1639611000,127
1639611900,68
1639612800,76
1639613700,61
1639614600,79
1639615500,80
1639616400,114
1639617300,63
1639618200,59
1639619100,96
1639620000,69
1639620900,81
1639621800,94
1639622700,64
1639623600,81
1639624500,87
1639625400,85
1639626300,66
1639627200,84
1639628100,103
1639629000,275
1639629900,135
1639630800,136
1639631700,140
1639632600,128
1639633500,108
1639634400,470
1639635300,604
1639636200,326
1639637100,248
1639638000,214
1639638900,263
1639639800,233
1639640700,257
1639641600,292
1639642500,116
1639643400,146
1639644300,148
1639645200,149
1639646100,88
1639647000,96
1639647900,96
1639648800,105
1639649700,119
1639650600,86
1639651500,88
1639652400,111
1639653300,183
1639654200,326
1639655100,695
1639656000,398
1639656900,245
1639657800,742
1639658700,534
1639659600,808
1639660500,1226
1639661400,540
1639662300,501
1639663200,626
1639664100,478
1639665000,274
1639665900,218
1639666800,297
1639667700,362
1639668600,509
1639669500,367
1639670400,456
1639671300,398
1639672200,1058
1639673100,655
1639674000,796
1639674900,835
1639675800,710
1639676700,440
1639677600,367
1639678500,412
1639679400,435
1639680300,1012
1639681200,796
1639682100,524
1639683000,377
1639683900,391
1639684800,359
1639685700,363
1639686600,386
1639687500,384
1639688400,304
1639689300,304
1639690200,267
1639691100,307
1639692000,140
1639692900,96
1639693800,58
1639694700,68
1639695600,73
1639696500,96
1639697400,57
1639698300,105
1639699200,41
1639700100,87
1639701000,79
1639701900,76
1639702800,70
1639703700,92
1639704600,98
1639705500,99
1639706400,74
1639707300,83
1639708200,93
1639709100,102
1639710000,81
1639710900,59
1639711800,89
1639712700,75
1639713600,113
1639714500,98
1639715400,259
1639716300,113
1639717200,124
1639718100,188
1639719000,163
1639719900,146
1639720800,223
1639721700,262
1639722600,347
1639723500,273
1639724400,255
1639725300,185
1639726200,181
1639727100,161
1639728000,156
1639728900,209
1639729800,135
1639730700,161
1639731600,174
1639732500,251
1639733400,176
1639734300,154
1639735200,147
1639736100,139
1639737000,135
1639737900,151
1639738800,124
1639739700,159
1639740600,818
1639741500,942
1639742400,860
1639743300,926
1639744200,641
1639745100,641
1639746000,251
1639746900,270
1639747800,396
1639748700,204
1639749600,173
1639750500,220
1639751400,257
1639752300,281
1639753200,970
1639754100,545
1639755000,442
1639755900,1109
1639756800,1077
1639757700,955
1639758600,785
1639759500,420
1639760400,346
1639761300,638
1639762200,546
1639763100,356
1639764000,394
1639764900,750
1639765800,685
1639766700,554
1639767600,797
1639768500,741
1639769400,433
1639770300,386
1639771200,390
1639772100,363
1639773000,339
1639773900,322
1639774800,315
1639775700,305
1639776600,475
1639777500,101
1639778400,100
1639779300,105
1639780200,48
1639781100,57
1639782000,61
1639782900,82
1639783800,92
1639784700,133
1639785600,60
1639786500,65
1639787400,82
1639788300,94
1639789200,88
1639790100,84
1639791000,80
1639791900,57
1639792800,96
1639793700,79
1639794600,87
1639795500,66
1639796400,95
1639797300,82
1639798200,67
1639799100,114
1639800000,94
1639800900,93
1639801800,280
1639802700,170
1639803600,202
1639804500,307
1639805400,207
1639806300,94
1639807200,222
1639808100,297
1639809000,88
1639809900,123
1639810800,175
1639811700,140
1639812600,112
1639813500,122
1639814400,90
1639815300,137
1639816200,471
1639817100,709
1639818000,476
1639818900,320
1639819800,423
1639820700,380
1639821600,212
1639822500,191
1639823400,213
1639824300,216
1639825200,215
1639826100,224
1639827000,422
1639827900,1092
1639828800,1033
1639829700,1021
1639830600,832
1639831500,783
1639832400,712
1639833300,752
1639834200,564
1639835100,338
1639836000,759
1639836900,949
1639837800,881
1639838700,933
1639839600,1069
1639840500,897
1639841400,725
1639842300,1096
1639843200,1000
1639844100,466
1639845000,466
1639845900,511
1639846800,475
1639847700,470
1639848600,410
1639849500,482
1639850400,301
1639851300,245
1639852200,259
1639853100,235
1639854000,232
1639854900,226
1639855800,236
1639856700,223
1639857600,262
1639858500,348
1639859400,263
1639860300,114
1639861200,94
1639862100,82
1639863000,68
1639863900,101
1639864800,63
1639865700,92
1639866600,86
1639867500,84
1639868400,164
1639869300,180
1639870200,119
1639871100,71
1639872000,80
1639872900,105
1639873800,86
1639874700,73
1639875600,92
1639876500,78
1639877400,47
1639878300,106
1639879200,99
1639880100,101
1639881000,71
1639881900,94
1639882800,73
1639883700,94
1639884600,102
1639885500,82
1639886400,67
1639887300,88
1639888200,74
1639889100,107
1639890000,93
1639890900,78
1639891800,69
1639892700,57
1639893600,128
1639894500,71
1639895400,163
1639896300,221
1639897200,288
1639898100,282
1639899000,202
1639899900,184
1639900800,217
1639901700,166
1639902600,194
1639903500,120
1639904400,103
1639905300,129
1639906200,185
1639907100,390
1639908000,609
1639908900,243
1639909800,760
1639910700,452
1639911600,225
1639912500,280
1639913400,772
1639914300,666
1639915200,643
1639916100,666
1639917000,911
1639917900,1233
1639918800,1020
1639919700,193
1639920600,364
1639921500,421
1639922400,487
1639923300,242
1639924200,802
1639925100,689
1639926000,803
1639926900,819
1639927800,911
1639928700,423
1639929600,660
1639930500,647
1639931400,529
1639932300,425
1639933200,497
1639934100,439
1639935000,456
1639935900,452
1639936800,472
1639937700,423
1639938600,341
1639939500,536
1639940400,1060
1639941300,900
1639942200,539
1639943100,368
1639944000,353
1639944900,339
1639945800,375
1639946700,345
1639947600,219
1639948500,233
1639949400,145
1639950300,112
1639951200,64
1639952100,76
1639953000,90
1639953900,68
1639954800,88
1639955700,90
1639956600,83
1639957500,73
1639958400,104
1639959300,81
1639960200,85
1639961100,62
1639962000,88
1639962900,97
1639963800,83
1639964700,109
1639965600,65
1639966500,69
1639967400,86
1639968300,89
1639969200,103
1639970100,85
1639971000,105
1639971900,50
1639972800,83
1639973700,108
1639974600,112
1639975500,64
1639976400,66
1639977300,106
1639978200,66
1639979100,115
1639980000,84
1639980900,85
1639981800,209
1639982700,190
1639983600,166
1639984500,169
1639985400,179
1639986300,200
1639987200,150
1639988100,238
1639989000,259
1639989900,250
1639990800,171
1639991700,375
1639992600,857
1639993500,634
1639994400,383
1639995300,633
1639996200,547
1639997100,174
1639998000,209
1639998900,288
1639999800,214
1640000700,235
1640001600,245
1640002500,393
1640003400,197
1640004300,147
1640005200,178
1640006100,196
1640007000,162
1640007900,163
1640008800,145
1640009700,326
1640010600,170
1640011500,182
1640012400,138
1640013300,278
1640014200,340
1640015100,433
1640016000,443
1640016900,405
1640017800,475
1640018700,495
1640019600,434
1640020500,433
1640021400,420
1640022300,1040
1640023200,635
1640024100,795
1640025000,526
1640025900,545
1640026800,599
1640027700,456
1640028600,393
1640029500,394
1640030400,409
1640031300,364
1640032200,385
1640033100,360
1640034000,490
1640034900,786
1640035800,212
1640036700,244
1640037600,627
1640038500,198
1640039400,123
1640040300,87
1640041200,93
1640042100,105
1640043000,94
1640043900,89
1640044800,94
1640045700,106
1640046600,93
1640047500,71
1640048400,84
1640049300,127
1640050200,113
1640051100,96
1640052000,93
1640052900,73
1640053800,72
1640054700,108
1640055600,125
1640056500,86
1640057400,78
1640058300,87
1640059200,88
1640060100,101
1640061000,312
1640061900,135
1640062800,120
1640063700,204
1640064600,128
1640065500,88
1640066400,201
1640067300,370
1640068200,359
1640069100,392
1640070000,287
1640070900,221
1640071800,88
1640072700,107
1640073600,138
1640074500,90
1640075400,80
1640076300,121
1640077200,135
1640078100,157
1640079000,213
1640079900,147
1640080800,119
1640081700,83
1640082600,126
1640083500,106
1640084400,112
1640085300,118
1640086200,411
1640087100,309
1640088000,525
1640088900,242
1640089800,213
1640090700,295
1640091600,1508
1640092500,1453
1640093400,1216
1640094300,1251
1640095200,578
1640096100,238
1640097000,251
1640097900,248
1640098800,252
1640099700,279
1640100600,344
1640101500,322
1640102400,475
1640103300,478
1640104200,603
1640105100,897
1640106000,857
1640106900,961
1640107800,1669
1640108700,1468
1640109600,1169
1640110500,1030
1640111400,712
1640112300,587
1640113200,518
1640114100,564
1640115000,544
1640115900,466
1640116800,407
1640117700,450
1640118600,438
1640119500,335
1640120400,183
1640121300,165
1640122200,148
1640123100,145
1640124000,196
1640124900,154
1640125800,117
1640126700,149
1640127600,137
1640128500,179
1640129400,175
1640130300,158
1640131200,125
1640132100,140
1640133000,161
1640133900,176
1640134800,121
1640135700,65
1640136600,60
1640137500,61
1640138400,107
1640139300,102
1640140200,72
1640141100,87
1640142000,73
1640142900,58
1640143800,110
1640144700,94
1640145600,62
1640146500,86
1640147400,259
1640148300,151
1640149200,138
1640150100,205
1640151000,109
1640151900,72
1640152800,225
1640153700,401
1640154600,428
1640155500,436
1640156400,405
1640157300,282
1640158200,422
1640159100,260
1640160000,215
1640160900,229
1640161800,174
1640162700,190
1640163600,191
1640164500,203
1640165400,166
1640166300,293
1640167200,469
1640168100,336
1640169000,739
1640169900,426
1640170800,311
1640171700,771
1640172600,477
1640173500,347
1640174400,328
1640175300,360
1640176200,477
1640177100,875
1640178000,449
1640178900,281
1640179800,270
1640180700,273
1640181600,401
1640182500,472
1640183400,312
1640184300,771
1640185200,1252
1640186100,1004
1640187000,1111
1640187900,1127
1640188800,1453
1640189700,979
1640190600,487
1640191500,600
1640192400,542
1640193300,492
1640194200,523
1640195100,1287
1640196000,1575
1640196900,1488
1640197800,1267
1640198700,1157
1640199600,695
1640200500,536
1640201400,481
1640202300,439
1640203200,494
1640204100,454
1640205000,578
1640205900,324
1640206800,939
1640207700,1340
1640208600,725
1640209500,803
1640210400,1059
1640211300,570
1640212200,506
1640213100,500
1640214000,142
1640214900,100
1640215800,59
1640216700,110
1640217600,73
1640218500,105
1640219400,101
1640220300,88
1640221200,64
1640222100,109
1640223000,66
1640223900,94
1640224800,96
1640225700,89
1640226600,86
1640227500,80
1640228400,89
1640229300,84
1640230200,88
1640231100,136
1640232000,87
1640232900,94
1640233800,103
1640234700,96
1640235600,106
1640236500,321
1640237400,196
1640238300,235
1640239200,336
1640240100,449
1640241000,402
1640241900,446
1640242800,152
1640243700,155
1640244600,195
1640245500,101
1640246400,126
1640247300,113
1640248200,87
1640249100,95
1640250000,158
1640250900,134
1640251800,145
1640252700,139
1640253600,125
1640254500,144
1640255400,279
1640256300,783
1640257200,694
1640258100,1216
1640259000,1135
1640259900,853
1640260800,377
1640261700,258
1640262600,249
1640263500,227
1640264400,257
1640265300,268
1640266200,351
1640267100,1017
1640268000,736
1640268900,660
1640269800,682
1640270700,465
1640271600,248
1640272500,352
1640273400,364
1640274300,471
1640275200,398
1640276100,319
1640277000,388
1640277900,327
1640278800,531
1640279700,960
1640280600,779
1640281500,786
1640282400,904
1640283300,579
1640284200,1066
1640285100,794
1640286000,523
1640286900,1001
1640287800,753
1640288700,480
1640289600,479
1640290500,452
1640291400,476
1640292300,316
1640293200,62
1640294100,103
1640295000,88
1640295900,64
1640296800,73
1640297700,62
1640298600,76
1640299500,106
1640300400,92
1640301300,51
1640302200,76
1640303100,80
1640304000,96
1640304900,83
1640305800,62
1640306700,79
1640307600,71
1640308500,122
1640309400,83
1640310300,73
1640311200,63
1640312100,80
1640313000,128
1640313900,94
1640314800,73
1640315700,79
1640316600,66
1640317500,132
1640318400,114
1640319300,116
1640320200,64
1640321100,82
1640322000,86
1640322900,127
1640323800,112
1640324700,98
1640325600,220
1640326500,249
1640327400,164
1640328300,505
1640329200,688
1640330100,590
1640331000,537
1640331900,196
1640332800,338
1640333700,462
1640334600,267
1640335500,209
1640336400,196
1640337300,230
1640338200,461
1640339100,312
1640340000,416
1640340900,561
1640341800,229
1640342700,500
1640343600,681
1640344500,437
1640345400,666
1640346300,699
1640347200,551
1640348100,351
1640349000,529
1640349900,880
1640350800,351
1640351700,312
1640352600,937
1640353500,383
1640354400,283
1640355300,302
1640356200,178
1640357100,99
1640358000,136
1640358900,157
1640359800,196
1640360700,206
1640361600,197
1640362500,240
1640363400,435
1640364300,467
1640365200,499
1640366100,540
1640367000,512
