timestamp,power
1672395300,84
1672396200,261
1672397100,184
1672398000,160
1672398900,133
1672399800,144
1672400700,142
1672401600,121
1672402500,128
1672403400,122
1672404300,122
1672405200,125
1672406100,133
1672407000,189
1672407900,285
1672408800,617
1672409700,714
1672410600,1132
1672411500,679
1672412400,414
1672413300,789
1672414200,287
1672415100,333
1672416000,436
1672416900,646
1672417800,382
1672418700,568
1672419600,642
1672420500,273
1672421400,271
1672422300,274
1672423200,282
1672424100,294
1672425000,285
1672425900,295
1672426800,289
1672427700,295
1672428600,286
1672429500,247
1672430400,186
1672431300,215
1672432200,288
1672433100,272
1672434000,291
1672434900,294
1672435800,296
1672436700,286
1672437600,183
1672438500,132
1672439400,144
1672440300,110
1672441200,85
1672442100,78
1672443000,83
1672443900,77
1672444800,82
1672445700,75
1672446600,87
1672447500,97
1672448400,92
1672449300,95
1672450200,93
1672451100,88
1672452000,93
1672452900,81
1672453800,80
1672454700,81
1672455600,80
1672456500,77
1672457400,80
1672458300,98
1672459200,96
1672460100,90
1672461000,100
1672461900,99
1672462800,94
1672463700,83
1672464600,80
1672465500,83
1672466400,84
1672467300,80
1672468200,89
1672469100,100
1672470000,101
1672470900,94
1672471800,95
1672472700,95
1672473600,95
1672474500,82
1672475400,125
1672476300,315
1672477200,143
1672478100,101
1672479000,169
1672479900,103
1672480800,94
1672481700,90
1672482600,175
1672483500,244
1672484400,148
1672485300,434
1672486200,348
1672487100,238
1672488000,198
1672488900,185
1672489800,193
1672490700,153
1672491600,627
1672492500,345
1672493400,301
1672494300,636
1672495200,336
1672496100,229
1672497000,230
1672497900,302
1672498800,319
1672499700,322
1672500600,335
1672501500,439
1672502400,350
1672503300,327
1672504200,294
1672505100,426
1672506000,374
1672506900,539
1672507800,698
1672508700,504
1672509600,532
1672510500,736
1672511400,287
1672512300,261
1672513200,252
1672514100,255
1672515000,254
1672515900,265
1672516800,288
1672517700,300
1672518600,660
1672519500,390
1672520400,276
1672521300,263
1672522200,261
1672523100,262
1672524000,266
1672524900,283
1672525800,293
1672526700,227
1672527600,186
1672528500,190
1672529400,240
1672530300,239
1672531200,235
1672532100,301
1672533000,294
1672533900,304
1672534800,306
1672535700,755
1672536600,222
1672537500,171
1672538400,596
1672539300,141
1672540200,155
1672541100,96
1672542000,85
1672542900,84
1672543800,84
1672544700,84
1672545600,78
1672546500,82
1672547400,86
1672548300,93
1672549200,87
1672550100,86
1672551000,87
1672551900,85
1672552800,86
1672553700,83
1672554600,87
1672555500,77
1672556400,85
1672557300,78
1672558200,85
1672559100,84
1672560000,77
1672560900,86
1672561800,84
1672562700,246
1672563600,98
1672564500,111
1672565400,148
1672566300,129
1672567200,173
1672568100,173
1672569000,202
1672569900,191
1672570800,221
1672571700,230
1672572600,234
1672573500,203
1672574400,255
1672575300,301
1672576200,235
1672577100,210
1672578000,522
1672578900,222
1672579800,224
1672580700,225
1672581600,253
1672582500,249
1672583400,692
1672584300,375
1672585200,290
1672586100,687
1672587000,366
1672587900,295
1672588800,285
1672589700,251
1672590600,275
1672591500,300
1672592400,333
1672593300,292
1672594200,286
1672595100,361
1672596000,371
1672596900,335
1672597800,345
1672598700,326
1672599600,284
1672600500,270
1672601400,248
1672602300,226
1672603200,213
1672604100,248
1672605000,248
1672605900,306
1672606800,302
1672607700,281
1672608600,196
1672609500,159
1672610400,140
1672611300,132
1672612200,103
1672613100,72
1672614000,70
1672614900,72
1672615800,74
1672616700,72
1672617600,77
1672618500,75
1672619400,71
1672620300,73
1672621200,75
1672622100,77
1672623000,70
1672623900,72
1672624800,81
1672625700,73
1672626600,82
1672627500,87
1672628400,73
1672629300,77
1672630200,80
1672631100,72
1672632000,77
1672632900,72
1672633800,77
1672634700,87
1672635600,83
1672636500,82
1672637400,75
1672638300,83
1672639200,83
1672640100,81
1672641000,79
1672641900,73
1672642800,83
1672643700,73
1672644600,77
1672645500,86
1672646400,70
1672647300,72
1672648200,218
1672649100,90
1672650000,284
1672650900,589
1672651800,128
1672652700,107
1672653600,177
1672654500,137
1672655400,76
1672656300,300
1672657200,1521
1672658100,868
1672659000,616
1672659900,474
1672660800,165
1672661700,147
1672662600,198
1672663500,209
1672664400,533
1672665300,964
1672666200,537
1672667100,424
1672668000,200
1672668900,159
1672669800,144
1672670700,148
1672671600,148
1672672500,178
1672673400,196
1672674300,326
1672675200,780
1672676100,1345
1672677000,1004
1672677900,508
1672678800,265
1672679700,317
1672680600,256
1672681500,323
1672682400,277
1672683300,474
1672684200,535
1672685100,329
1672686000,432
1672686900,625
1672687800,364
1672688700,349
1672689600,323
1672690500,261
1672691400,234
1672692300,262
1672693200,321
1672694100,289
1672695000,269
1672695900,204
1672696800,175
1672697700,127
1672698600,96
1672699500,85
1672700400,72
1672701300,72
1672702200,75
1672703100,75
1672704000,76
1672704900,63
1672705800,56
1672706700,57
1672707600,66
1672708500,62
1672709400,59
1672710300,64
1672711200,84
1672712100,75
1672713000,76
1672713900,80
1672714800,73
1672715700,73
1672716600,60
1672717500,68
1672718400,58
1672719300,68
1672720200,64
1672721100,75
1672722000,80
1672722900,85
1672723800,84
1672724700,76
1672725600,84
1672726500,76
1672727400,64
1672728300,70
1672729200,61
1672730100,66
1672731000,55
1672731900,66
1672732800,87
1672733700,281
1672734600,113
1672735500,155
1672736400,113
1672737300,105
1672738200,112
1672739100,122
1672740000,189
1672740900,362
1672741800,120
1672742700,146
1672743600,190
1672744500,509
1672745400,343
1672746300,297
1672747200,172
1672748100,389
1672749000,652
1672749900,554
1672750800,395
1672751700,214
1672752600,179
1672753500,177
1672754400,204
1672755300,262
1672756200,215
1672757100,188
1672758000,187
1672758900,163
1672759800,203
1672760700,268
1672761600,288
1672762500,143
1672763400,119
1672764300,115
1672765200,119
1672766100,120
1672767000,115
1672767900,136
1672768800,235
1672769700,325
1672770600,318
1672771500,338
1672772400,385
1672773300,353
1672774200,354
1672775100,332
1672776000,336
1672776900,343
1672777800,320
1672778700,288
1672779600,290
1672780500,290
1672781400,238
1672782300,273
1672783200,286
1672784100,166
1672785000,93
1672785900,90
1672786800,72
1672787700,71
1672788600,70
1672789500,74
1672790400,70
1672791300,73
1672792200,84
1672793100,89
1672794000,84
1672794900,83
1672795800,85
1672796700,87
1672797600,82
1672798500,67
1672799400,68
1672800300,70
1672801200,75
1672802100,69
1672803000,68
1672803900,89
1672804800,88
1672805700,82
1672806600,86
1672807500,99
1672808400,86
1672809300,77
1672810200,75
1672811100,71
1672812000,80
1672812900,72
1672813800,80
1672814700,81
1672815600,90
1672816500,89
1672817400,99
1672818300,195
1672819200,106
1672820100,95
1672821000,93
1672821900,457
1672822800,958
1672823700,175
1672824600,166
1672825500,460
1672826400,119
1672827300,94
1672828200,125
1672829100,141
1672830000,169
1672830900,165
1672831800,151
1672832700,157
1672833600,768
1672834500,962
1672835400,1095
1672836300,524
1672837200,407
1672838100,472
1672839000,776
1672839900,215
1672840800,252
1672841700,578
1672842600,464
1672843500,1151
1672844400,710
1672845300,692
1672846200,649
1672847100,487
1672848000,363
1672848900,230
1672849800,277
1672850700,267
1672851600,220
1672852500,242
1672853400,283
1672854300,277
1672855200,296
1672856100,292
1672857000,290
1672857900,296
1672858800,277
1672859700,241
1672860600,242
1672861500,309
1672862400,332
1672863300,335
1672864200,336
1672865100,325
1672866000,328
1672866900,310
1672867800,306
1672868700,306
1672869600,291
1672870500,205
1672871400,182
1672872300,95
1672873200,91
1672874100,87
1672875000,84
1672875900,83
1672876800,77
1672877700,76
1672878600,72
1672879500,62
1672880400,64
1672881300,55
1672882200,57
1672883100,66
1672884000,58
1672884900,74
1672885800,77
1672886700,81
1672887600,80
1672888500,81
1672889400,78
1672890300,73
1672891200,62
1672892100,67
1672893000,64
1672893900,65
1672894800,69
1672895700,60
1672896600,77
1672897500,85
1672898400,78
1672899300,81
1672900200,81
1672901100,83
1672902000,80
1672902900,58
1672903800,67
1672904700,58
1672905600,223
1672906500,83
1672907400,104
1672908300,113
1672909200,160
1672910100,120
1672911000,149
1672911900,147
1672912800,117
1672913700,104
1672914600,137
1672915500,113
1672916400,135
1672917300,162
1672918200,171
1672919100,206
1672920000,191
1672920900,189
1672921800,500
1672922700,354
1672923600,368
1672924500,206
1672925400,203
1672926300,253
1672927200,307
1672928100,729
1672929000,264
1672929900,271
1672930800,861
1672931700,475
1672932600,368
1672933500,292
1672934400,278
1672935300,284
1672936200,284
1672937100,314
1672938000,379
1672938900,395
1672939800,358
1672940700,291
1672941600,298
1672942500,294
1672943400,285
1672944300,209
1672945200,206
1672946100,202
1672947000,189
1672947900,183
1672948800,192
1672949700,198
1672950600,191
1672951500,188
1672952400,186
1672953300,205
1672954200,220
1672955100,229
1672956000,223
1672956900,206
1672957800,200
1672958700,197
1672959600,165
1672960500,72
1672961400,59
1672962300,62
1672963200,56
1672964100,58
1672965000,59
1672965900,65
1672966800,67
1672967700,84
1672968600,76
1672969500,77
1672970400,77
1672971300,73
1672972200,79
1672973100,71
1672974000,66
1672974900,66
1672975800,61
1672976700,64
1672977600,58
1672978500,66
1672979400,72
1672980300,89
1672981200,83
1672982100,84
1672983000,83
1672983900,77
1672984800,81
1672985700,69
1672986600,73
1672987500,65
1672988400,68
1672989300,59
1672990200,59
1672991100,69
1672992000,85
1672992900,161
1672993800,116
1672994700,98
1672995600,93
1672996500,84
1672997400,80
1672998300,96
1672999200,103
1673000100,76
1673001000,84
1673001900,576
1673002800,841
1673003700,629
1673004600,721
1673005500,332
1673006400,164
1673007300,466
1673008200,152
1673009100,110
1673010000,1039
1673010900,1201
1673011800,623
1673012700,438
1673013600,286
1673014500,299
1673015400,246
1673016300,1171
1673017200,741
1673018100,635
1673019000,429
1673019900,301
1673020800,324
1673021700,296
1673022600,668
1673023500,399
1673024400,337
1673025300,343
1673026200,309
1673027100,674
1673028000,532
1673028900,390
1673029800,336
1673030700,307
1673031600,330
1673032500,239
1673033400,308
1673034300,333
1673035200,342
1673036100,375
1673037000,354
1673037900,575
1673038800,378
1673039700,315
1673040600,449
1673041500,123
1673042400,215
1673043300,375
1673044200,61
1673045100,58
1673046000,57
1673046900,57
1673047800,68
1673048700,80
1673049600,77
1673050500,74
1673051400,73
1673052300,72
1673053200,77
1673054100,72
1673055000,58
1673055900,59
1673056800,61
1673057700,65
1673058600,60
1673059500,59
1673060400,74
1673061300,79
1673062200,74
1673063100,75
1673064000,83
1673064900,73
1673065800,82
1673066700,67
1673067600,79
1673068500,289
1673069400,128
1673070300,110
1673071200,385
1673072100,184
1673073000,135
1673073900,154
1673074800,156
1673075700,93
1673076600,127
1673077500,84
1673078400,78
1673079300,85
1673080200,76
1673081100,98
1673082000,191
1673082900,365
1673083800,166
1673084700,104
1673085600,87
1673086500,137
1673087400,196
1673088300,246
1673089200,101
1673090100,114
1673091000,116
1673091900,118
1673092800,103
1673093700,77
1673094600,69
1673095500,74
1673096400,71
1673097300,87
1673098200,91
1673099100,85
1673100000,84
1673100900,85
1673101800,90
1673102700,121
1673103600,77
1673104500,150
1673105400,192
1673106300,186
1673107200,190
1673108100,430
1673109000,570
1673109900,542
1673110800,404
1673111700,778
1673112600,193
1673113500,189
1673114400,221
1673115300,258
1673116200,794
1673117100,656
1673118000,468
1673118900,685
1673119800,668
1673120700,366
1673121600,354
1673122500,381
1673123400,593
1673124300,804
1673125200,616
1673126100,272
1673127000,113
1673127900,87
1673128800,87
1673129700,82
1673130600,63
1673131500,58
1673132400,65
1673133300,69
1673134200,77
1673135100,84
1673136000,75
1673136900,76
1673137800,82
1673138700,78
1673139600,62
1673140500,64
1673141400,57
1673142300,66
1673143200,62
1673144100,68
1673145000,75
1673145900,84
1673146800,84
1673147700,84
1673148600,82
1673149500,77
1673150400,63
1673151300,65
1673152200,64
1673153100,75
1673154000,250
1673154900,172
1673155800,214
1673156700,140
1673157600,376
1673158500,194
1673159400,102
1673160300,109
1673161200,113
1673162100,91
1673163000,97
1673163900,87
1673164800,94
1673165700,94
1673166600,94
1673167500,102
1673168400,104
1673169300,107
1673170200,108
1673171100,109
1673172000,113
1673172900,102
1673173800,216
1673174700,143
1673175600,152
1673176500,152
1673177400,138
1673178300,147
1673179200,167
1673180100,264
1673181000,154
1673181900,144
1673182800,137
1673183700,737
1673184600,250
1673185500,215
1673186400,522
1673187300,122
1673188200,112
1673189100,114
1673190000,117
1673190900,102
1673191800,97
1673192700,100
1673193600,105
1673194500,98
