timestamp,power
1642609800,201
1642610700,61
1642611600,59
1642612500,51
1642613400,117
1642614300,106
1642615200,76
1642616100,91
1642617000,93
1642617900,123
1642618800,140
1642619700,99
1642620600,106
1642621500,116
1642622400,156
1642623300,131
1642624200,134
1642625100,125
1642626000,139
1642626900,156
1642627800,123
1642628700,129
1642629600,145
1642630500,80
1642631400,41
1642632300,31
1642633200,21
1642634100,19
1642635000,88
1642635900,16
1642636800,23
1642637700,13
1642638600,34
1642639500,39
1642640400,49
1642641300,23
1642642200,29
1642643100,63
1642644000,102
1642644900,100
1642645800,94
1642646700,122
1642647600,78
1642648500,51
1642649400,41
1642650300,87
1642651200,70
1642652100,44
1642653000,49
1642653900,22
1642654800,13
1642655700,48
1642656600,51
1642657500,50
1642658400,53
1642659300,286
1642660200,107
1642661100,54
1642662000,56
1642662900,65
1642663800,37
1642664700,53
1642665600,24
1642666500,30
1642667400,23
1642668300,140
1642669200,395
1642670100,48
1642671000,57
1642671900,46
1642672800,49
1642673700,21
1642674600,17
1642675500,22
1642676400,64
1642677300,44
1642678200,56
1642679100,40
1642680000,52
1642680900,48
1642681800,23
1642682700,13
1642683600,20
1642684500,37
1642685400,81
1642686300,59
1642687200,58
1642688100,100
1642689000,120
1642689900,97
1642690800,139
1642691700,99
1642692600,137
1642693500,136
1642694400,140
1642695300,141
1642696200,399
1642697100,216
1642698000,166
1642698900,157
1642699800,144
1642700700,157
1642701600,167
1642702500,135
1642703400,139
1642704300,128
1642705200,153
1642706100,158
1642707000,138
1642707900,133
1642708800,125
1642709700,155
1642710600,126
1642711500,123
1642712400,131
1642713300,137
1642714200,150
1642715100,121
1642716000,156
1642716900,134
1642717800,143
1642718700,67
1642719600,54
1642720500,62
1642721400,43
1642722300,29
1642723200,16
1642724100,9
1642725000,49
1642725900,34
1642726800,26
1642727700,11
1642728600,10
1642729500,29
1642730400,31
1642731300,18
1642732200,9
1642733100,13
1642734000,69
1642734900,30
1642735800,28
1642736700,81
1642737600,67
1642738500,35
1642739400,18
1642740300,16
1642741200,11
1642742100,28
1642743000,32
1642743900,61
1642744800,48
1642745700,121
1642746600,272
1642747500,69
1642748400,83
1642749300,102
1642750200,42
1642751100,188
1642752000,568
1642752900,341
1642753800,768
1642754700,1119
1642755600,754
1642756500,490
1642757400,426
1642758300,159
1642759200,228
1642760100,93
1642761000,163
1642761900,81
1642762800,42
1642763700,57
1642764600,18
1642765500,13
1642766400,23
1642767300,32
1642768200,118
1642769100,15
1642770000,14
1642770900,49
1642771800,61
1642772700,48
1642773600,55
1642774500,117
1642775400,136
1642776300,135
1642777200,123
1642778100,110
1642779000,378
1642779900,523
1642780800,360
1642781700,316
1642782600,115
1642783500,97
1642784400,114
1642785300,96
1642786200,91
1642787100,85
1642788000,141
1642788900,112
1642789800,96
1642790700,84
1642791600,94
1642792500,116
1642793400,92
1642794300,96
1642795200,122
1642796100,107
1642797000,112
1642797900,92
1642798800,124
1642799700,85
1642800600,118
1642801500,113
1642802400,62
1642803300,85
1642804200,57
1642805100,76
1642806000,67
1642806900,57
1642807800,36
1642808700,50
1642809600,36
1642810500,26
1642811400,11
1642812300,10
1642813200,24
1642814100,34
1642815000,24
1642815900,9
1642816800,49
1642817700,20
1642818600,36
1642819500,18
1642820400,9
1642821300,18
1642822200,23
1642823100,98
1642824000,60
1642824900,9
1642825800,54
1642826700,39
1642827600,46
1642828500,18
1642829400,23
1642830300,33
1642831200,59
1642832100,304
1642833000,22
1642833900,30
1642834800,26
1642835700,215
1642836600,58
1642837500,18
1642838400,50
1642839300,397
1642840200,283
1642841100,143
1642842000,127
1642842900,172
1642843800,136
1642844700,311
1642845600,358
1642846500,360
1642847400,316
1642848300,160
1642849200,250
1642850100,117
1642851000,560
1642851900,234
1642852800,311
1642853700,520
1642854600,148
1642855500,63
1642856400,77
1642857300,96
1642858200,148
1642859100,130
1642860000,85
1642860900,55
1642861800,63
1642862700,73
1642863600,104
1642864500,61
1642865400,90
1642866300,195
1642867200,121
1642868100,103
1642869000,437
1642869900,94
1642870800,130
1642871700,108
1642872600,108
1642873500,103
1642874400,212
1642875300,132
1642876200,116
1642877100,138
1642878000,244
1642878900,127
1642879800,127
1642880700,138
1642881600,143
1642882500,115
1642883400,230
1642884300,180
1642885200,150
1642886100,127
1642887000,111
1642887900,134
1642888800,72
1642889700,65
1642890600,54
1642891500,89
1642892400,64
1642893300,30
1642894200,14
1642895100,72
1642896000,22
1642896900,9
1642897800,20
1642898700,36
1642899600,24
1642900500,33
1642901400,74
1642902300,110
1642903200,83
1642904100,55
1642905000,9
1642905900,43
1642906800,15
1642907700,15
1642908600,13
1642909500,92
1642910400,113
1642911300,19
1642912200,59
1642913100,29
1642914000,27
1642914900,12
1642915800,11
1642916700,32
1642917600,45
1642918500,38
1642919400,306
1642920300,29
1642921200,37
1642922100,65
1642923000,122
1642923900,449
1642924800,126
1642925700,278
1642926600,459
1642927500,59
1642928400,287
1642929300,536
1642930200,190
1642931100,55
1642932000,64
1642932900,21
1642933800,301
1642934700,753
1642935600,373
1642936500,316
1642937400,87
1642938300,513
1642939200,616
1642940100,472
1642941000,459
1642941900,404
1642942800,95
1642943700,72
1642944600,100
1642945500,76
1642946400,112
1642947300,77
1642948200,74
1642949100,132
1642950000,122
1642950900,121
1642951800,59
1642952700,66
1642953600,89
1642954500,165
1642955400,181
1642956300,109
1642957200,123
1642958100,146
1642959000,379
1642959900,117
1642960800,399
1642961700,125
1642962600,99
1642963500,85
1642964400,96
1642965300,155
1642966200,112
1642967100,102
1642968000,105
1642968900,115
1642969800,127
1642970700,100
1642971600,143
1642972500,109
1642973400,104
1642974300,58
1642975200,56
1642976100,67
1642977000,113
1642977900,235
1642978800,471
1642979700,480
1642980600,486
1642981500,83
1642982400,83
1642983300,71
1642984200,89
1642985100,116
1642986000,70
1642986900,65
1642987800,23
1642988700,39
1642989600,9
1642990500,19
1642991400,9
1642992300,39
1642993200,54
1642994100,66
1642995000,18
1642995900,80
1642996800,125
1642997700,10
1642998600,11
1642999500,24
1643000400,31
1643001300,24
1643002200,22
1643003100,70
1643004000,52
1643004900,33
1643005800,29
1643006700,14
1643007600,33
1643008500,102
1643009400,46
1643010300,328
1643011200,377
1643012100,346
1643013000,296
1643013900,504
1643014800,693
1643015700,101
1643016600,46
1643017500,488
1643018400,214
1643019300,112
1643020200,236
1643021100,548
1643022000,371
1643022900,368
1643023800,649
1643024700,116
1643025600,26
1643026500,67
1643027400,61
1643028300,142
1643029200,117
1643030100,80
1643031000,145
1643031900,117
1643032800,90
1643033700,77
1643034600,94
1643035500,99
1643036400,76
1643037300,92
1643038200,109
1643039100,123
1643040000,143
1643040900,121
1643041800,127
1643042700,180
1643043600,116
1643044500,116
1643045400,137
1643046300,136
1643047200,125
1643048100,114
1643049000,127
1643049900,140
1643050800,117
1643051700,154
1643052600,128
1643053500,239
1643054400,126
1643055300,134
1643056200,139
1643057100,159
1643058000,131
1643058900,97
1643059800,105
1643060700,92
1643061600,81
1643062500,60
1643063400,39
1643064300,56
1643065200,65
1643066100,20
1643067000,18
1643067900,49
1643068800,21
1643069700,23
1643070600,13
1643071500,87
1643072400,73
1643073300,113
1643074200,64
1643075100,85
1643076000,32
1643076900,24
1643077800,21
1643078700,30
1643079600,40
1643080500,16
1643081400,23
1643082300,20
1643083200,50
1643084100,14
1643085000,26
1643085900,48
1643086800,62
1643087700,25
1643088600,25
1643089500,21
1643090400,52
1643091300,75
1643092200,269
1643093100,49
1643094000,78
1643094900,123
1643095800,37
1643096700,14
1643097600,30
1643098500,70
1643099400,14
1643100300,11
1643101200,15
1643102100,41
1643103000,11
1643103900,16
1643104800,41
1643105700,42
1643106600,14
1643107500,18
1643108400,9
1643109300,35
1643110200,22
1643111100,14
1643112000,12
1643112900,23
1643113800,71
1643114700,8
1643115600,19
1643116500,292
1643117400,99
1643118300,33
1643119200,103
1643120100,57
1643121000,75
1643121900,67
1643122800,51
1643123700,93
1643124600,67
1643125500,75
1643126400,50
1643127300,57
1643128200,60
1643129100,75
1643130000,74
1643130900,65
1643131800,60
1643132700,77
1643133600,61
1643134500,53
1643135400,54
1643136300,75
1643137200,61
1643138100,60
1643139000,85
1643139900,76
1643140800,113
1643141700,103
1643142600,102
1643143500,114
1643144400,136
1643145300,102
1643146200,111
1643147100,101
1643148000,161
1643148900,92
1643149800,54
1643150700,60
1643151600,67
1643152500,55
1643153400,61
1643154300,25
1643155200,25
1643156100,36
1643157000,23
1643157900,14
1643158800,55
1643159700,39
1643160600,23
1643161500,18
1643162400,15
1643163300,39
1643164200,26
1643165100,60
1643166000,29
1643166900,50
1643167800,58
1643168700,16
1643169600,22
1643170500,17
1643171400,47
1643172300,16
1643173200,59
1643174100,54
1643175000,77
1643175900,68
1643176800,44
1643177700,183
1643178600,148
1643179500,64
1643180400,92
1643181300,50
1643182200,66
1643183100,73
1643184000,93
1643184900,57
1643185800,52
1643186700,82
1643187600,47
1643188500,62
1643189400,27
1643190300,43
1643191200,35
1643192100,17
1643193000,68
1643193900,38
1643194800,38
1643195700,22
1643196600,50
1643197500,28
1643198400,40
1643199300,16
1643200200,22
1643201100,13
1643202000,59
1643202900,77
1643203800,37
1643204700,44
1643205600,56
1643206500,90
1643207400,72
1643208300,69
1643209200,93
1643210100,87
1643211000,112
1643211900,98
1643212800,108
1643213700,156
1643214600,655
1643215500,228
1643216400,140
1643217300,167
1643218200,198
1643219100,253
1643220000,128
1643220900,142
1643221800,136
1643222700,142
1643223600,148
1643224500,141
1643225400,152
1643226300,155
1643227200,201
1643228100,162
1643229000,160
1643229900,128
1643230800,162
1643231700,126
1643232600,154
1643233500,138
1643234400,83
1643235300,71
1643236200,114
1643237100,83
1643238000,45
1643238900,19
1643239800,32
1643240700,31
1643241600,24
1643242500,14
1643243400,54
1643244300,89
1643245200,99
1643246100,48
1643247000,13
1643247900,49
1643248800,18
1643249700,22
1643250600,13
1643251500,37
1643252400,30
1643253300,14
1643254200,22
1643255100,60
1643256000,35
1643256900,17
1643257800,16
1643258700,29
1643259600,37
1643260500,24
1643261400,26
1643262300,40
1643263200,127
1643264100,262
1643265000,72
1643265900,60
1643266800,123
1643267700,76
1643268600,38
1643269500,63
1643270400,90
1643271300,92
1643272200,23
1643273100,50
1643274000,29
1643274900,37
1643275800,16
1643276700,20
1643277600,47
1643278500,47
1643279400,19
1643280300,15
1643281200,21
1643282100,27
1643283000,39
1643283900,50
1643284800,15
1643285700,24
1643286600,39
1643287500,22
1643288400,17
1643289300,13
1643290200,42
1643291100,28
1643292000,20
1643292900,53
1643293800,24
1643294700,48
1643295600,16
1643296500,20
1643297400,22
1643298300,38
1643299200,48
1643300100,57
1643301000,87
1643301900,72
1643302800,76
1643303700,59
1643304600,59
1643305500,53
1643306400,87
1643307300,61
1643308200,54
1643309100,95
1643310000,65
1643310900,81
1643311800,55
1643312700,68
1643313600,100
1643314500,132
1643315400,124
1643316300,116
1643317200,110
1643318100,153
1643319000,186
1643319900,135
1643320800,137
1643321700,128
1643322600,127
1643323500,26
1643324400,9
1643325300,19
1643326200,22
1643327100,29
1643328000,40
1643328900,16
1643329800,23
1643330700,35
1643331600,13
1643332500,17
1643333400,9
1643334300,36
1643335200,22
1643336100,10
1643337000,18
1643337900,15
1643338800,75
1643339700,10
1643340600,9
1643341500,19
1643342400,30
1643343300,52
1643344200,29
1643345100,20
1643346000,35
1643346900,49
1643347800,58
1643348700,106
1643349600,293
1643350500,156
1643351400,91
1643352300,67
1643353200,19
1643354100,23
1643355000,108
1643355900,11
1643356800,9
1643357700,17
1643358600,32
1643359500,55
1643360400,13
1643361300,8
1643362200,30
1643363100,28
1643364000,11
1643364900,14
1643365800,9
1643366700,52
1643367600,39
1643368500,10
1643369400,17
1643370300,20
1643371200,34
1643372100,11
1643373000,9
1643373900,19
1643374800,33
1643375700,22
1643376600,45
1643377500,7
1643378400,36
1643379300,37
1643380200,59
1643381100,58
1643382000,52
1643382900,83
1643383800,58
1643384700,55
1643385600,62
1643386500,95
1643387400,84
1643388300,54
1643389200,53
1643390100,67
1643391000,121
1643391900,112
1643392800,181
1643393700,225
1643394600,300
1643395500,385
1643396400,129
1643397300,139
1643398200,112
1643399100,158
1643400000,137
1643400900,140
1643401800,139
1643402700,150
1643403600,161
1643404500,125
1643405400,114
1643406300,126
1643407200,194
1643408100,153
1643409000,96
1643409900,17
1643410800,31
1643411700,26
1643412600,18
1643413500,9
1643414400,15
1643415300,44
1643416200,12
1643417100,17
1643418000,42
1643418900,30
1643419800,29
1643420700,9
1643421600,18
1643422500,14
1643423400,39
1643424300,14
1643425200,9
1643426100,17
1643427000,47
1643427900,40
1643428800,13
1643429700,18
1643430600,37
1643431500,44
1643432400,32
1643433300,34
1643434200,46
1643435100,102
1643436000,192
1643436900,191
1643437800,102
1643438700,52
1643439600,85
1643440500,19
1643441400,17
1643442300,61
1643443200,40
1643444100,25
1643445000,324
1643445900,39
1643446800,58
1643447700,45
1643448600,15
1643449500,48
1643450400,14
1643451300,43
1643452200,9
1643453100,12
1643454000,17
1643454900,74
1643455800,98
1643456700,90
1643457600,378
1643458500,819
1643459400,645
