timestamp,power
1596634200,122
1596635100,47
1596636000,18
1596636900,25
1596637800,57
1596638700,191
1596639600,26
1596640500,37
1596641400,11
1596642300,32
1596643200,24
1596644100,20
1596645000,39
1596645900,16
1596646800,40
1596647700,12
1596648600,27
1596649500,28
1596650400,31
1596651300,11
1596652200,45
1596653100,12
1596654000,30
1596654900,28
1596655800,28
1596656700,28
1596657600,1320
1596658500,427
1596659400,94
1596660300,99
1596661200,79
1596662100,55
1596663000,18
1596663900,43
1596664800,27
1596665700,27
1596666600,12
1596667500,33
1596668400,23
1596669300,22
1596670200,35
1596671100,17
1596672000,38
1596672900,13
1596673800,24
1596674700,26
1596675600,35
1596676500,12
1596677400,33
1596678300,13
1596679200,29
1596680100,27
1596681000,47
1596681900,12
1596682800,21
1596683700,18
1596684600,143
1596685500,398
1596686400,203
1596687300,97
1596688200,29
1596689100,20
1596690000,42
1596690900,10
1596691800,33
1596692700,13
1596693600,26
1596694500,25
1596695400,51
1596696300,13
1596697200,21
1596698100,16
1596699000,390
1596699900,727
1596700800,623
1596701700,67
1596702600,14
1596703500,45
1596704400,19
1596705300,31
1596706200,17
1596707100,29
1596708000,12
1596708900,27
1596709800,22
1596710700,53
1596711600,13
1596712500,22
1596713400,16
1596714300,31
1596715200,27
1596716100,32
1596717000,11
1596717900,31
1596718800,12
1596719700,32
1596720600,28
1596721500,30
1596722400,64
1596723300,24
1596724200,115
1596725100,72
1596726000,86
1596726900,35
1596727800,62
1596728700,52
1596729600,46
1596730500,26
1596731400,71
1596732300,29
1596733200,80
1596734100,78
1596735000,81
1596735900,107
1596736800,67
1596737700,71
1596738600,107
1596739500,78
1596740400,79
1596741300,65
1596742200,71
1596743100,55
1596744000,105
1596744900,91
1596745800,55
1596746700,13
1596747600,41
1596748500,20
1596749400,39
1596750300,14
1596751200,29
1596752100,13
1596753000,37
1596753900,29
1596754800,26
1596755700,18
1596756600,28
1596757500,22
1596758400,52
1596759300,21
1596760200,13
1596761100,25
1596762000,25
1596762900,49
1596763800,13
1596764700,25
1596765600,12
1596766500,34
1596767400,27
1596768300,28
1596769200,23
1596770100,19
1596771000,228
1596771900,708
1596772800,431
1596773700,138
1596774600,13
1596775500,24
1596776400,28
1596777300,32
1596778200,21
1596779100,33
1596780000,425
1596780900,625
1596781800,589
1596782700,430
1596783600,17
1596784500,23
1596785400,16
1596786300,48
1596787200,23
1596788100,15
1596789000,21
1596789900,24
1596790800,26
1596791700,37
1596792600,11
1596793500,28
1596794400,30
1596795300,16
1596796200,41
1596797100,16
1596798000,40
1596798900,12
1596799800,26
1596800700,22
1596801600,49
1596802500,16
1596803400,14
1596804300,23
1596805200,59
1596806100,52
1596807000,17
1596807900,22
1596808800,52
1596809700,371
1596810600,170
1596811500,164
1596812400,84
1596813300,70
1596814200,186
1596815100,198
1596816000,182
1596816900,49
1596817800,52
1596818700,635
1596819600,745
1596820500,703
1596821400,100
1596822300,400
1596823200,151
1596824100,123
1596825000,82
1596825900,75
1596826800,101
1596827700,153
1596828600,111
1596829500,139
1596830400,83
1596831300,92
1596832200,112
1596833100,83
1596834000,56
1596834900,31
1596835800,37
1596836700,36
1596837600,12
1596838500,26
1596839400,20
1596840300,51
1596841200,19
1596842100,18
1596843000,19
1596843900,34
1596844800,42
1596845700,13
1596846600,25
1596847500,17
1596848400,43
1596849300,28
1596850200,26
1596851100,12
1596852000,40
1596852900,18
1596853800,33
1596854700,23
1596855600,26
1596856500,30
1596857400,14
1596858300,38
1596859200,21
1596860100,40
1596861000,13
1596861900,28
1596862800,20
1596863700,41
1596864600,11
1596865500,102
1596866400,25
1596867300,38
1596868200,255
1596869100,71
1596870000,21
1596870900,12
1596871800,28
1596872700,50
1596873600,11
1596874500,26
1596875400,13
1596876300,34
1596877200,36
1596878100,16
1596879000,26
1596879900,17
1596880800,38
1596881700,24
1596882600,411
1596883500,1758
1596884400,2098
1596885300,92
1596886200,291
1596887100,336
1596888000,76
1596888900,79
1596889800,147
1596890700,828
1596891600,751
1596892500,708
1596893400,658
1596894300,182
1596895200,75
1596896100,128
1596897000,30
1596897900,11
1596898800,43
1596899700,12
1596900600,28
1596901500,31
1596902400,25
1596903300,14
1596904200,37
1596905100,36
1596906000,20
1596906900,26
1596907800,12
1596908700,44
1596909600,16
1596910500,38
1596911400,82
1596912300,121
1596913200,81
1596914100,107
1596915000,87
1596915900,89
1596916800,91
1596917700,80
1596918600,109
1596919500,87
1596920400,12
1596921300,26
1596922200,16
1596923100,53
1596924000,18
1596924900,17
1596925800,39
1596926700,12
1596927600,33
1596928500,25
1596929400,35
1596930300,21
1596931200,12
1596932100,27
1596933000,36
1596933900,37
1596934800,12
1596935700,26
1596936600,15
1596937500,56
1596938400,19
1596939300,24
1596940200,14
1596941100,29
1596942000,17
1596942900,43
1596943800,12
1596944700,28
1596945600,16
1596946500,40
1596947400,27
1596948300,31
1596949200,19
1596950100,31
1596951000,24
1596951900,22
1596952800,35
1596953700,47
1596954600,57
1596955500,99
1596956400,1373
1596957300,826
1596958200,698
1596959100,171
1596960000,37
1596960900,255
1596961800,705
1596962700,461
1596963600,46
1596964500,109
1596965400,836
1596966300,806
1596967200,230
1596968100,283
1596969000,145
1596969900,74
1596970800,63
1596971700,103
1596972600,76
1596973500,71
1596974400,66
1596975300,81
1596976200,198
1596977100,69
1596978000,78
1596978900,195
1596979800,199
1596980700,216
1596981600,124
1596982500,92
1596983400,62
1596984300,77
1596985200,99
1596986100,85
1596987000,135
1596987900,70
1596988800,99
1596989700,68
1596990600,61
1596991500,105
1596992400,88
1596993300,112
1596994200,137
1596995100,91
1596996000,86
1596996900,79
1596997800,83
1596998700,100
1596999600,97
1597000500,99
1597001400,99
1597002300,81
1597003200,108
1597004100,83
1597005000,77
1597005900,48
1597006800,12
1597007700,26
1597008600,22
1597009500,46
1597010400,12
1597011300,34
1597012200,24
1597013100,24
1597014000,37
1597014900,24
1597015800,17
1597016700,30
1597017600,24
1597018500,36
1597019400,34
1597020300,12
1597021200,26
1597022100,25
1597023000,53
1597023900,13
1597024800,18
1597025700,26
1597026600,20
1597027500,57
1597028400,13
1597029300,15
1597030200,204
1597031100,331
1597032000,360
1597032900,127
1597033800,26
1597034700,31
1597035600,22
1597036500,39
1597037400,13
1597038300,30
1597039200,16
1597040100,49
1597041000,26
1597041900,25
1597042800,12
1597043700,39
1597044600,23
1597045500,32
1597046400,24
1597047300,18
1597048200,37
1597049100,12
1597050000,44
1597050900,16
1597051800,33
1597052700,28
1597053600,11
1597054500,37
1597055400,23
1597056300,42
1597057200,14
1597058100,15
1597059000,33
1597059900,26
1597060800,49
1597061700,13
1597062600,20
1597063500,18
1597064400,37
1597065300,72
1597066200,43
1597067100,37
1597068000,26
1597068900,32
1597069800,555
1597070700,715
1597071600,681
1597072500,275
1597073400,128
1597074300,115
1597075200,75
1597076100,101
1597077000,250
1597077900,193
1597078800,56
1597079700,101
1597080600,104
1597081500,2349
1597082400,126
1597083300,76
1597084200,74
1597085100,98
1597086000,102
1597086900,110
1597087800,74
1597088700,73
1597089600,96
1597090500,82
1597091400,63
1597092300,51
1597093200,55
1597094100,71
1597095000,55
1597095900,35
1597096800,51
1597097700,67
1597098600,69
1597099500,48
1597100400,35
1597101300,46
1597102200,84
1597103100,62
1597104000,37
1597104900,35
1597105800,65
1597106700,82
1597107600,40
1597108500,38
1597109400,49
1597110300,70
1597111200,59
1597112100,49
1597113000,35
1597113900,70
1597114800,57
1597115700,37
1597116600,149
1597117500,651
1597118400,288
1597119300,146
1597120200,28
1597121100,61
1597122000,20
1597122900,12
1597123800,35
1597124700,35
1597125600,27
1597126500,21
1597127400,45
1597128300,26
1597129200,11
1597130100,474
1597131000,727
1597131900,532
1597132800,296
1597133700,659
1597134600,184
1597135500,32
1597136400,37
1597137300,29
1597138200,11
1597139100,27
1597140000,58
1597140900,13
1597141800,13
1597142700,632
1597143600,330
1597144500,38
1597145400,49
1597146300,31
1597147200,12
1597148100,34
1597149000,36
1597149900,24
1597150800,28
1597151700,50
1597152600,12
1597153500,16
1597154400,143
1597155300,84
1597156200,46
1597157100,69
1597158000,78
1597158900,585
1597159800,700
1597160700,577
1597161600,133
1597162500,88
1597163400,63
1597164300,26
1597165200,30
1597166100,46
1597167000,38
1597167900,68
1597168800,42
1597169700,66
1597170600,41
1597171500,44
1597172400,78
1597173300,49
1597174200,38
1597175100,56
1597176000,38
1597176900,87
1597177800,100
1597178700,77
1597179600,105
1597180500,26
1597181400,11
1597182300,55
1597183200,22
1597184100,11
1597185000,41
1597185900,19
1597186800,19
1597187700,43
1597188600,28
1597189500,11
1597190400,25
1597191300,12
1597192200,54
1597193100,30
1597194000,12
1597194900,36
1597195800,21
1597196700,18
1597197600,41
1597198500,21
1597199400,17
1597200300,24
1597201200,32
1597202100,25
1597203000,144
1597203900,337
1597204800,172
1597205700,104
1597206600,32
1597207500,48
1597208400,13
1597209300,19
1597210200,18
1597211100,32
1597212000,47
1597212900,12
1597213800,26
1597214700,11
1597215600,44
1597216500,31
1597217400,15
1597218300,29
1597219200,12
1597220100,37
1597221000,17
1597221900,43
1597222800,13
1597223700,35
1597224600,24
1597225500,12
1597226400,36
1597227300,23
1597228200,39
1597229100,16
1597230000,13
1597230900,26
1597231800,29
1597232700,49
1597233600,12
1597234500,15
1597235400,26
1597236300,26
1597237200,44
1597238100,55
1597239000,71
1597239900,11
1597240800,29
1597241700,74
1597242600,87
1597243500,17
1597244400,11
1597245300,28
1597246200,23
1597247100,31
1597248000,123
1597248900,155
1597249800,85
1597250700,25
1597251600,30
1597252500,55
1597253400,11
1597254300,16
1597255200,25
1597256100,44
1597257000,2039
1597257900,658
1597258800,103
1597259700,90
1597260600,113
1597261500,118
1597262400,114
1597263300,83
1597264200,83
1597265100,30
1597266000,28
1597266900,14
1597267800,42
1597268700,22
1597269600,31
1597270500,31
1597271400,15
1597272300,46
1597273200,13
1597274100,28
1597275000,36
1597275900,30
1597276800,14
1597277700,33
1597278600,27
1597279500,30
1597280400,32
1597281300,24
1597282200,35
1597283100,14
1597284000,32
1597284900,31
1597285800,45
1597286700,13
1597287600,22
1597288500,26
1597289400,158
1597290300,633
1597291200,267
1597292100,164
1597293000,13
1597293900,38
1597294800,40
1597295700,13
1597296600,26
1597297500,11
1597298400,29
1597299300,33
1597300200,28
1597301100,23
1597302000,15
1597302900,26
1597303800,35
1597304700,27
1597305600,26
1597306500,12
1597307400,44
1597308300,12
1597309200,31
1597310100,27
1597311000,29
1597311900,26
1597312800,11
1597313700,26
1597314600,31
1597315500,46
1597316400,12
1597317300,27
1597318200,12
1597319100,36
1597320000,38
1597320900,17
1597321800,21
1597322700,23
1597323600,33
1597324500,72
1597325400,39
1597326300,11
1597327200,28
1597328100,14
1597329000,145
1597329900,97
1597330800,154
1597331700,158
1597332600,91
1597333500,27
1597334400,83
1597335300,119
1597336200,69
1597337100,29
1597338000,61
1597338900,54
1597339800,40
1597340700,18
1597341600,125
1597342500,98
1597343400,105
1597344300,90
1597345200,148
1597346100,150
1597347000,80
1597347900,112
1597348800,100
1597349700,78
1597350600,41
1597351500,13
1597352400,44
1597353300,26
1597354200,30
1597355100,13
1597356000,28
1597356900,13
1597357800,57
1597358700,22
1597359600,21
1597360500,18
1597361400,29
1597362300,35
1597363200,29
1597364100,25
1597365000,12
1597365900,44
1597366800,12
1597367700,31
1597368600,30
1597369500,28
1597370400,28
1597371300,13
1597372200,25
1597373100,28
1597374000,49
1597374900,13
1597375800,149
1597376700,404
1597377600,296
1597378500,103
1597379400,15
1597380300,28
1597381200,11
1597382100,30
1597383000,337
1597383900,753
1597384800,587
1597385700,109
1597386600,22
1597387500,21
1597388400,60
1597389300,299
1597390200,388
1597391100,29
1597392000,30
1597392900,752
1597393800,602
1597394700,236
1597395600,22
1597396500,20
1597397400,39
1597398300,13
1597399200,335
1597400100,713
1597401000,584
1597401900,115
1597402800,48
1597403700,66
1597404600,56
1597405500,53
1597406400,43
1597407300,57
1597408200,47
1597409100,60
1597410000,40
1597410900,37
1597411800,26
1597412700,56
1597413600,287
1597414500,149
1597415400,83
1597416300,91
1597417200,53
1597418100,42
1597419000,134
1597419900,55
1597420800,66
1597421700,134
1597422600,54
1597423500,187
1597424400,153
1597425300,205
1597426200,37
1597427100,48
1597428000,1530
1597428900,87
1597429800,38
1597430700,76
1597431600,52
1597432500,57
1597433400,36
1597434300,34
1597435200,27
1597436100,25
1597437000,35
1597437900,13
1597438800,44
1597439700,11
1597440600,23
1597441500,37
1597442400,21
1597443300,20
1597444200,23
1597445100,17
1597446000,43
1597446900,20
1597447800,26
1597448700,12
1597449600,39
1597450500,19
1597451400,33
1597452300,24
1597453200,19
1597454100,38
1597455000,12
1597455900,33
1597456800,26
1597457700,38
1597458600,18
1597459500,11
1597460400,28
1597461300,23
1597462200,54
1597463100,12
1597464000,26
1597464900,12
1597465800,29
1597466700,39
1597467600,19
1597468500,27
1597469400,208
1597470300,333
1597471200,13
1597472100,165
1597473000,136
1597473900,20
1597474800,35
1597475700,11
1597476600,30
1597477500,28
1597478400,39
1597479300,17
1597480200,12
1597481100,25
1597482000,30
1597482900,47
1597483800,12
1597484700,26
1597485600,13
1597486500,28
1597487400,25
1597488300,151
1597489200,252
1597490100,102
1597491000,25
1597491900,21
1597492800,705
1597493700,693
1597494600,600
1597495500,78
1597496400,49
1597497300,45
1597498200,88
1597499100,809
1597500000,691
1597500900,470
1597501800,67
1597502700,68
1597503600,29
1597504500,40
1597505400,29
1597506300,60
1597507200,50
1597508100,41
1597509000,56
1597509900,110
1597510800,68
1597511700,258
1597512600,223
1597513500,2469
1597514400,307
1597515300,605
1597516200,732
1597517100,728
1597518000,605
1597518900,125
1597519800,71
1597520700,47
1597521600,37
1597522500,34
1597523400,58
1597524300,44
1597525200,45
1597526100,28
1597527000,55
1597527900,36
1597528800,48
1597529700,41
1597530600,35
1597531500,53
1597532400,27
1597533300,57
1597534200,35
1597535100,49
1597536000,29
1597536900,52
1597537800,45
