timestamp,power
1653142500,24
1653143400,21
1653144300,45
1653145200,19
1653146100,18
1653147000,35
1653147900,51
1653148800,73
1653149700,66
1653150600,61
1653151500,70
1653152400,91
1653153300,24
1653154200,37
1653155100,40
1653156000,15
1653156900,43
1653157800,37
1653158700,49
1653159600,61
1653160500,53
1653161400,46
1653162300,39
1653163200,48
1653164100,36
1653165000,72
1653165900,44
1653166800,26
1653167700,24
1653168600,21
1653169500,27
1653170400,39
1653171300,34
1653172200,16
1653173100,27
1653174000,19
1653174900,26
1653175800,48
1653176700,24
1653177600,28
1653178500,15
1653179400,28
1653180300,17
1653181200,51
1653182100,26
1653183000,23
1653183900,26
1653184800,18
1653185700,28
1653186600,37
1653187500,35
1653188400,18
1653189300,26
1653190200,23
1653191100,21
1653192000,50
1653192900,22
1653193800,27
1653194700,18
1653195600,49
1653196500,40
1653197400,65
1653198300,54
1653199200,40
1653200100,49
1653201000,37
1653201900,49
1653202800,57
1653203700,58
1653204600,42
1653205500,43
1653206400,93
1653207300,57
1653208200,68
1653209100,47
1653210000,49
1653210900,39
1653211800,47
1653212700,44
1653213600,53
1653214500,38
1653215400,15
1653216300,29
1653217200,16
1653218100,28
1653219000,40
1653219900,33
1653220800,27
1653221700,17
1653222600,28
1653223500,16
1653224400,46
1653225300,28
1653226200,27
1653227100,35
1653228000,42
1653228900,48
1653229800,40
1653230700,39
1653231600,15
1653232500,28
1653233400,17
1653234300,26
1653235200,42
1653236100,31
1653237000,29
1653237900,15
1653238800,30
1653239700,27
1653240600,59
1653241500,37
1653242400,33
1653243300,50
1653244200,47
1653245100,49
1653246000,57
1653246900,58
1653247800,37
1653248700,49
1653249600,41
1653250500,45
1653251400,67
1653252300,48
1653253200,28
1653254100,16
1653255000,28
1653255900,15
1653256800,49
1653257700,31
1653258600,22
1653259500,26
1653260400,18
1653261300,29
1653262200,35
1653263100,38
1653264000,37
1653264900,48
1653265800,44
1653266700,43
1653267600,70
1653268500,46
1653269400,49
1653270300,37
1653271200,49
1653272100,40
1653273000,66
1653273900,55
1653274800,41
1653275700,49
1653276600,37
1653277500,48
1653278400,56
1653279300,58
1653280200,42
1653281100,44
1653282000,63
1653282900,39
1653283800,69
1653284700,46
1653285600,49
1653286500,37
1653287400,49
1653288300,42
1653289200,64
1653290100,54
1653291000,39
1653291900,49
1653292800,37
1653293700,55
1653294600,239
1653295500,111
1653296400,91
1653297300,87
1653298200,93
1653299100,81
1653300000,114
1653300900,93
1653301800,97
1653302700,102
1653303600,87
1653304500,69
1653305400,68
1653306300,68
1653307200,45
1653308100,51
1653309000,24
1653309900,28
1653310800,44
1653311700,35
1653312600,29
1653313500,18
1653314400,28
1653315300,25
1653316200,54
1653317100,20
1653318000,26
1653318900,27
1653319800,20
1653320700,42
1653321600,34
1653322500,31
1653323400,16
1653324300,31
1653325200,37
1653326100,72
1653327000,54
1653327900,29
1653328800,40
1653329700,24
1653330600,31
1653331500,64
1653332400,175
1653333300,99
1653334200,97
1653335100,109
1653336000,120
1653336900,111
1653337800,83
1653338700,72
1653339600,22
1653340500,26
1653341400,50
1653342300,26
1653343200,29
1653344100,17
1653345000,30
1653345900,24
1653346800,51
1653347700,25
1653348600,23
1653349500,29
1653350400,17
1653351300,38
1653352200,39
1653353100,30
1653354000,20
1653354900,26
1653355800,27
1653356700,30
1653357600,49
1653358500,18
1653359400,29
1653360300,17
1653361200,29
1653362100,34
1653363000,42
1653363900,28
1653364800,19
1653365700,29
1653366600,17
1653367500,43
1653368400,57
1653369300,48
1653370200,45
1653371100,42
1653372000,51
1653372900,52
1653373800,129
1653374700,61
1653375600,53
1653376500,42
1653377400,47
1653378300,67
1653379200,51
1653380100,49
1653381000,39
1653381900,49
1653382800,35
1653383700,48
1653384600,34
1653385500,25
1653386400,27
1653387300,118
1653388200,37
1653389100,88
1653390000,89
1653390900,64
1653391800,72
1653392700,66
1653393600,67
1653394500,155
1653395400,217
1653396300,65
1653397200,51
1653398100,64
1653399000,54
1653399900,81
1653400800,68
1653401700,54
1653402600,71
1653403500,50
1653404400,64
1653405300,75
1653406200,72
1653407100,54
1653408000,59
1653408900,61
1653409800,38
1653410700,55
1653411600,25
1653412500,80
1653413400,55
1653414300,119
1653415200,341
1653416100,148
1653417000,89
1653417900,229
1653418800,909
1653419700,189
1653420600,89
1653421500,604
1653422400,760
1653423300,1005
1653424200,509
1653425100,421
1653426000,72
1653426900,71
1653427800,61
1653428700,103
1653429600,63
1653430500,28
1653431400,36
1653432300,24
1653433200,54
1653434100,40
1653435000,36
1653435900,30
1653436800,29
1653437700,42
1653438600,48
1653439500,40
1653440400,23
1653441300,36
1653442200,27
1653443100,51
1653444000,47
1653444900,26
1653445800,234
1653446700,948
1653447600,495
1653448500,223
1653449400,51
1653450300,45
1653451200,42
1653452100,52
1653453000,172
1653453900,991
1653454800,910
1653455700,179
1653456600,116
1653457500,74
1653458400,95
1653459300,59
1653460200,81
1653461100,33
1653462000,35
1653462900,36
1653463800,35
1653464700,29
1653465600,12
1653466500,25
1653467400,26
1653468300,43
1653469200,25
1653470100,87
1653471000,56
1653471900,16
1653472800,48
1653473700,19
1653474600,26
1653475500,15
1653476400,21
1653477300,34
1653478200,36
1653479100,24
1653480000,12
1653480900,25
1653481800,12
1653482700,50
1653483600,25
1653484500,19
1653485400,23
1653486300,123
1653487200,1027
1653488100,669
1653489000,91
1653489900,44
1653490800,225
1653491700,560
1653492600,461
1653493500,478
1653494400,230
1653495300,34
1653496200,20
1653497100,29
1653498000,61
1653498900,41
1653499800,25
1653500700,14
1653501600,28
1653502500,45
1653503400,52
1653504300,30
1653505200,31
1653506100,36
1653507000,30
1653507900,63
1653508800,29
1653509700,36
1653510600,27
1653511500,35
1653512400,50
1653513300,44
1653514200,37
1653515100,24
1653516000,37
1653516900,30
1653517800,61
1653518700,19
1653519600,23
1653520500,22
1653521400,18
1653522300,42
1653523200,29
1653524100,26
1653525000,13
1653525900,26
1653526800,19
1653527700,45
1653528600,30
1653529500,16
1653530400,27
1653531300,13
1653532200,35
1653533100,36
1653534000,25
1653534900,19
1653535800,20
1653536700,23
1653537600,34
1653538500,39
1653539400,14
1653540300,27
1653541200,92
1653542100,139
1653543000,64
1653543900,44
1653544800,46
1653545700,21
1653546600,26
1653547500,97
1653548400,41
1653549300,13
1653550200,24
1653551100,71
1653552000,72
1653552900,56
1653553800,26
1653554700,26
1653555600,11
1653556500,25
1653557400,20
1653558300,734
1653559200,253
1653560100,38
1653561000,23
1653561900,33
1653562800,45
1653563700,26
1653564600,26
1653565500,12
1653566400,25
1653567300,22
1653568200,46
1653569100,23
1653570000,17
1653570900,24
1653571800,60
1653572700,46
1653573600,27
1653574500,25
1653575400,13
1653576300,25
1653577200,24
1653578100,44
1653579000,27
1653579900,17
1653580800,24
1653581700,12
1653582600,43
1653583500,29
1653584400,26
1653585300,12
1653586200,33
1653587100,40
1653588000,66
1653588900,48
1653589800,38
1653590700,45
1653591600,35
1653592500,59
1653593400,54
1653594300,46
1653595200,33
1653596100,46
1653597000,45
1653597900,157
1653598800,71
1653599700,51
1653600600,41
1653601500,32
1653602400,53
1653603300,53
1653604200,39
1653605100,24
1653606000,39
1653606900,25
1653607800,57
1653608700,41
1653609600,32
1653610500,34
1653611400,30
1653612300,43
1653613200,50
1653614100,40
1653615000,26
1653615900,38
1653616800,24
1653617700,54
1653618600,47
1653619500,34
1653620400,37
1653621300,51
1653622200,58
1653623100,72
1653624000,66
1653624900,34
1653625800,47
1653626700,33
1653627600,164
1653628500,106
1653629400,48
1653630300,40
1653631200,41
1653632100,44
1653633000,61
1653633900,159
1653634800,50
1653635700,46
1653636600,34
1653637500,50
1653638400,59
1653639300,48
1653640200,38
1653641100,89
1653642000,107
1653642900,51
1653643800,128
1653644700,34
1653645600,46
1653646500,162
1653647400,151
1653648300,95
1653649200,59
1653650100,38
1653651000,41
1653651900,43
1653652800,41
1653653700,71
1653654600,37
1653655500,45
1653656400,32
1653657300,47
1653658200,47
1653659100,61
1653660000,40
1653660900,39
1653661800,43
1653662700,37
1653663600,68
1653664500,41
1653665400,45
1653666300,33
1653667200,47
1653668100,43
1653669000,66
1653669900,39
1653670800,40
1653671700,43
1653672600,35
1653673500,66
1653674400,44
1653675300,46
1653676200,33
1653677100,47
1653678000,54
1653678900,80
1653679800,49
1653680700,54
1653681600,54
1653682500,51
1653683400,77
1653684300,58
1653685200,59
1653686100,47
1653687000,58
1653687900,49
1653688800,82
1653689700,40
1653690600,45
1653691500,39
1653692400,40
1653693300,48
1653694200,61
1653695100,46
1653696000,34
1653696900,46
1653697800,34
1653698700,55
1653699600,52
1653700500,47
1653701400,34
1653702300,45
1653703200,37
1653704100,55
1653705000,56
1653705900,40
1653706800,44
1653707700,36
1653708600,46
1653709500,50
1653710400,58
1653711300,35
1653712200,45
1653713100,34
1653714000,59
1653714900,129
1653715800,123
1653716700,40
1653717600,42
1653718500,43
1653719400,39
1653720300,67
1653721200,40
1653722100,47
1653723000,33
1653723900,46
1653724800,39
1653725700,68
1653726600,36
1653727500,43
1653728400,144
1653729300,46
1653730200,53
1653731100,54
1653732000,46
1653732900,33
1653733800,47
1653734700,33
1653735600,59
1653736500,48
1653737400,47
1653738300,37
1653739200,41
1653740100,43
1653741000,55
1653741900,55
1653742800,33
1653743700,46
1653744600,34
1653745500,46
1653746400,60
1653747300,46
1653748200,38
1653749100,40
1653750000,42
1653750900,40
1653751800,69
1653752700,33
1653753600,46
1653754500,32
1653755400,45
1653756300,43
1653757200,64
1653758100,39
1653759000,39
1653759900,43
1653760800,35
1653761700,54
1653762600,53
1653763500,65
1653764400,58
1653765300,59
1653766200,48
1653767100,72
1653768000,64
1653768900,54
1653769800,55
1653770700,51
1653771600,57
1653772500,67
1653773400,68
1653774300,47
1653775200,57
1653776100,45
1653777000,58
1653777900,69
1653778800,60
1653779700,48
1653780600,52
1653781500,52
1653782400,57
1653783300,74
1653784200,51
1653785100,57
1653786000,48
1653786900,59
1653787800,59
1653788700,73
1653789600,46
1653790500,59
1653791400,47
1653792300,59
1653793200,54
1653794100,53
1653795000,40
1653795900,38
1653796800,43
1653797700,38
1653798600,64
1653799500,44
1653800400,63
1653801300,186
1653802200,46
1653803100,37
1653804000,70
1653804900,35
1653805800,61
1653806700,63
1653807600,58
1653808500,48
1653809400,59
1653810300,39
1653811200,71
1653812100,62
1653813000,36
1653813900,60
1653814800,44
1653815700,45
1653816600,295
1653817500,28
1653818400,31
1653819300,317
1653820200,871
1653821100,141
1653822000,44
1653822900,441
1653823800,642
1653824700,95
1653825600,28
1653826500,13
1653827400,25
1653828300,21
1653829200,39
1653830100,49
1653831000,39
1653831900,27
1653832800,37
1653833700,32
1653834600,29
1653835500,46
1653836400,16
1653837300,29
1653838200,25
1653839100,37
1653840000,38
1653840900,50
1653841800,30
1653842700,49
1653843600,38
1653844500,49
1653845400,60
1653846300,51
1653847200,41
1653848100,38
1653849000,48
1653849900,33
1653850800,62
1653851700,33
1653852600,32
1653853500,113
1653854400,63
1653855300,82
1653856200,81
1653857100,73
1653858000,66
1653858900,68
1653859800,72
1653860700,52
1653861600,57
1653862500,27
1653863400,39
1653864300,27
1653865200,39
1653866100,44
1653867000,52
1653867900,37
1653868800,34
1653869700,41
1653870600,27
1653871500,54
1653872400,43
1653873300,40
1653874200,31
1653875100,33
1653876000,22
1653876900,32
1653877800,43
1653878700,18
1653879600,29
1653880500,28
1653881400,163
1653882300,71
1653883200,122
1653884100,65
1653885000,34
1653885900,23
1653886800,20
1653887700,51
1653888600,46
1653889500,62
1653890400,104
1653891300,92
1653892200,63
1653893100,89
1653894000,84
1653894900,116
1653895800,135
1653896700,80
1653897600,48
1653898500,28
1653899400,27
1653900300,16
1653901200,27
1653902100,20
1653903000,40
1653903900,36
1653904800,19
1653905700,28
1653906600,16
1653907500,28
1653908400,33
1653909300,38
1653910200,19
1653911100,24
1653912000,25
1653912900,60
1653913800,328
1653914700,37
1653915600,39
1653916500,28
1653917400,18
1653918300,49
1653919200,16
1653920100,90
1653921000,18
1653921900,31
1653922800,46
1653923700,35
1653924600,40
1653925500,18
1653926400,29
1653927300,36
1653928200,30
1653929100,19
1653930000,28
1653930900,22
1653931800,40
1653932700,32
1653933600,17
1653934500,30
1653935400,17
1653936300,40
1653937200,26
1653938100,28
1653939000,22
1653939900,24
1653940800,35
1653941700,31
1653942600,29
1653943500,33
1653944400,40
1653945300,51
1653946200,91
1653947100,48
1653948000,38
1653948900,35
1653949800,34
1653950700,59
1653951600,28
1653952500,40
1653953400,28
1653954300,40
1653955200,45
1653956100,42
1653957000,30
1653957900,37
1653958800,34
1653959700,45
1653960600,49
1653961500,32
1653962400,42
1653963300,29
1653964200,42
1653965100,46
1653966000,39
1653966900,19
1653967800,28
1653968700,20
1653969600,104
1653970500,72
1653971400,33
1653972300,771
1653973200,362
1653974100,71
1653975000,57
1653975900,60
1653976800,45
1653977700,58
1653978600,54
1653979500,60
1653980400,22
1653981300,24
1653982200,26
1653983100,20
1653984000,48
1653984900,18
1653985800,119
1653986700,19
1653987600,41
1653988500,88
1653989400,178
1653990300,146
1653991200,105
1653992100,72
1653993000,53
1653993900,40
1653994800,22
1653995700,29
1653996600,17
1653997500,46
1653998400,25
1653999300,26
1654000200,24
1654001100,23
1654002000,794
1654002900,860
1654003800,466
1654004700,116
1654005600,102
1654006500,90
1654007400,123
1654008300,112
1654009200,73
1654010100,73
1654011000,68
1654011900,96
1654012800,63
1654013700,223
1654014600,727
1654015500,518
1654016400,186
1654017300,52
1654018200,30
1654019100,32
1654020000,42
1654020900,39
1654021800,60
1654022700,33
1654023600,44
1654024500,31
1654025400,45
1654026300,54
