timestamp,power
1651150800,869
1651151700,1123
1651152600,887
1651153500,878
1651154400,896
1651155300,1305
1651156200,1280
1651157100,902
1651158000,852
1651158900,773
1651159800,857
1651160700,820
1651161600,765
1651162500,1104
1651163400,1188
1651164300,1032
1651165200,1281
1651166100,783
1651167000,873
1651167900,1045
1651168800,937
1651169700,1044
1651170600,1291
1651171500,1220
1651172400,1354
1651173300,1579
1651174200,1415
1651175100,1270
1651176000,1214
1651176900,1033
1651177800,1184
1651178700,1737
1651179600,1122
1651180500,1114
1651181400,1101
1651182300,1458
1651183200,1401
1651184100,1514
1651185000,1031
1651185900,576
1651186800,322
1651187700,379
1651188600,442
1651189500,399
1651190400,357
1651191300,446
1651192200,403
1651193100,284
1651194000,391
1651194900,338
1651195800,255
1651196700,372
1651197600,383
1651198500,383
1651199400,399
1651200300,301
1651201200,364
1651202100,647
1651203000,761
1651203900,550
1651204800,520
1651205700,553
1651206600,1341
1651207500,1761
1651208400,790
1651209300,727
1651210200,877
1651211100,919
1651212000,854
1651212900,1320
1651213800,1280
1651214700,1343
1651215600,1382
1651216500,1719
1651217400,1603
1651218300,1649
1651219200,1703
1651220100,1579
1651221000,1611
1651221900,1959
1651222800,1837
1651223700,1978
1651224600,1249
1651225500,1401
1651226400,1530
1651227300,1665
1651228200,1436
1651229100,1580
1651230000,1828
1651230900,1666
1651231800,1580
1651232700,1307
1651233600,1174
1651234500,1069
1651235400,1153
1651236300,1045
1651237200,1301
1651238100,1257
1651239000,1029
1651239900,1151
1651240800,1226
1651241700,1166
1651242600,1365
1651243500,1279
1651244400,1311
1651245300,1435
1651246200,1445
1651247100,1281
1651248000,1164
1651248900,1483
1651249800,1606
1651250700,1435
1651251600,1490
1651252500,1717
1651253400,1656
1651254300,1636
1651255200,1862
1651256100,1694
1651257000,1674
1651257900,1777
1651258800,1707
1651259700,1807
1651260600,1580
1651261500,1712
1651262400,1920
1651263300,1998
1651264200,1480
1651265100,1811
1651266000,1517
1651266900,1617
1651267800,1437
1651268700,692
1651269600,483
1651270500,1016
1651271400,725
1651272300,704
1651273200,635
1651274100,535
1651275000,716
1651275900,721
1651276800,661
1651277700,646
1651278600,664
1651279500,481
1651280400,771
1651281300,573
1651282200,571
1651283100,719
1651284000,872
1651284900,574
1651285800,466
1651286700,475
1651287600,584
1651288500,694
1651289400,846
1651290300,679
1651291200,685
1651292100,536
1651293000,238
1651293900,1788
1651294800,917
1651295700,848
1651296600,987
1651297500,1129
1651298400,998
1651299300,838
1651300200,784
1651301100,895
1651302000,956
1651302900,908
1651303800,1072
1651304700,1307
1651305600,894
1651306500,872
1651307400,763
1651308300,946
1651309200,863
1651310100,894
1651311000,945
1651311900,839
1651312800,1128
1651313700,1142
1651314600,1231
1651315500,1375
1651316400,1021
1651317300,1167
1651318200,1084
1651319100,868
1651320000,1155
1651320900,1189
1651321800,1091
1651322700,988
1651323600,1041
1651324500,954
1651325400,1468
1651326300,1229
1651327200,1289
1651328100,952
1651329000,907
1651329900,1058
1651330800,923
1651331700,1065
1651332600,1016
1651333500,1335
1651334400,917
1651335300,1024
1651336200,906
1651337100,1507
1651338000,1576
1651338900,1666
1651339800,1750
1651340700,1667
1651341600,1829
1651342500,1670
1651343400,1937
1651344300,1710
1651345200,1775
1651346100,1881
1651347000,1691
1651347900,1836
1651348800,2084
1651349700,2048
1651350600,2071
1651351500,1889
1651352400,2305
1651353300,1985
1651354200,2145
1651355100,2006
1651356000,2165
1651356900,1922
1651357800,1835
1651358700,1715
1651359600,1718
1651360500,1399
1651361400,1569
1651362300,1566
1651363200,1290
1651364100,1203
1651365000,888
1651365900,402
1651366800,818
1651367700,1030
1651368600,900
1651369500,699
1651370400,800
1651371300,629
1651372200,711
1651373100,595
1651374000,676
1651374900,546
1651375800,557
1651376700,596
1651377600,422
1651378500,1304
1651379400,991
1651380300,1407
1651381200,1224
1651382100,571
1651383000,695
1651383900,745
1651384800,618
1651385700,1301
1651386600,991
1651387500,1181
1651388400,1218
1651389300,1110
1651390200,1877
1651391100,1464
1651392000,1193
1651392900,1329
1651393800,1334
1651394700,1192
1651395600,1272
1651396500,1401
1651397400,1913
1651398300,1740
1651399200,1319
1651400100,1483
1651401000,1282
1651401900,1260
1651402800,1491
1651403700,1506
1651404600,1292
1651405500,1397
1651406400,1112
1651407300,1606
1651408200,1274
1651409100,1219
1651410000,950
1651410900,1037
1651411800,1188
1651412700,959
1651413600,1175
1651414500,1044
1651415400,726
1651416300,1067
1651417200,824
1651418100,780
1651419000,466
1651419900,364
1651420800,415
1651421700,343
1651422600,407
1651423500,475
1651424400,404
1651425300,257
1651426200,352
1651427100,265
1651428000,347
1651428900,290
1651429800,357
1651430700,344
1651431600,500
1651432500,393
1651433400,685
1651434300,445
1651435200,403
1651436100,359
1651437000,405
1651437900,372
1651438800,595
1651439700,568
1651440600,656
1651441500,612
1651442400,682
1651443300,545
1651444200,514
1651445100,502
1651446000,263
1651446900,403
1651447800,379
1651448700,360
1651449600,217
1651450500,465
1651451400,351
1651452300,273
1651453200,266
1651454100,198
1651455000,221
1651455900,141
1651456800,262
1651457700,188
1651458600,213
1651459500,212
1651460400,271
1651461300,297
1651462200,281
1651463100,323
1651464000,231
1651464900,211
1651465800,241
1651466700,257
1651467600,425
1651468500,742
1651469400,307
1651470300,227
1651471200,236
1651472100,421
1651473000,346
1651473900,553
1651474800,881
1651475700,1238
1651476600,636
1651477500,785
1651478400,799
1651479300,688
1651480200,846
1651481100,749
1651482000,1345
1651482900,971
1651483800,1016
1651484700,724
1651485600,1162
1651486500,1049
1651487400,1109
1651488300,1304
1651489200,1191
1651490100,1007
1651491000,822
1651491900,916
1651492800,705
1651493700,619
1651494600,554
1651495500,872
1651496400,972
1651497300,862
1651498200,897
1651499100,966
1651500000,1157
1651500900,1077
1651501800,849
1651502700,1405
1651503600,757
1651504500,1126
1651505400,709
1651506300,908
1651507200,1101
1651508100,675
1651509000,757
1651509900,645
1651510800,1008
1651511700,781
1651512600,774
1651513500,792
1651514400,800
1651515300,891
1651516200,827
1651517100,1195
1651518000,1362
1651518900,1471
1651519800,1952
1651520700,1674
1651521600,1750
1651522500,1494
1651523400,1968
1651524300,2383
1651525200,2311
1651526100,2366
1651527000,2261
1651527900,2698
1651528800,2170
1651529700,2348
1651530600,2057
1651531500,1909
1651532400,1408
1651533300,1532
1651534200,1171
1651535100,998
1651536000,580
1651536900,426
1651537800,531
1651538700,510
1651539600,741
1651540500,895
1651541400,868
1651542300,840
1651543200,643
1651544100,698
1651545000,771
1651545900,669
1651546800,615
1651547700,640
1651548600,572
1651549500,576
1651550400,416
1651551300,349
1651552200,341
1651553100,301
1651554000,333
1651554900,246
1651555800,236
1651556700,1032
1651557600,734
1651558500,1235
1651559400,527
1651560300,619
1651561200,856
1651562100,1019
1651563000,720
1651563900,790
1651564800,1119
1651565700,825
1651566600,845
1651567500,831
1651568400,927
1651569300,685
1651570200,965
1651571100,644
1651572000,787
1651572900,1194
1651573800,1074
1651574700,912
1651575600,713
1651576500,1043
1651577400,721
1651578300,859
1651579200,1130
1651580100,793
1651581000,1425
1651581900,1177
1651582800,998
1651583700,1060
1651584600,1091
1651585500,1473
1651586400,1174
1651587300,986
1651588200,1321
1651589100,774
1651590000,961
1651590900,751
1651591800,688
1651592700,681
1651593600,813
1651594500,809
1651595400,773
1651596300,689
1651597200,896
1651598100,987
1651599000,926
1651599900,945
1651600800,1197
1651601700,1056
1651602600,929
1651603500,1002
1651604400,1040
1651605300,1005
1651606200,964
1651607100,1025
1651608000,967
1651608900,908
1651609800,824
1651610700,903
1651611600,844
1651612500,1072
1651613400,1028
1651614300,986
1651615200,883
1651616100,1000
1651617000,669
1651617900,681
1651618800,583
1651619700,260
1651620600,349
1651621500,234
1651622400,247
1651623300,297
1651624200,237
1651625100,235
1651626000,219
1651626900,286
1651627800,284
1651628700,324
1651629600,288
1651630500,330
1651631400,968
1651632300,745
1651633200,536
1651634100,466
1651635000,597
1651635900,613
1651636800,503
1651637700,445
1651638600,1032
1651639500,1439
1651640400,1065
1651641300,1286
1651642200,1588
1651643100,1111
1651644000,838
1651644900,851
1651645800,814
1651646700,1006
1651647600,641
1651648500,803
1651649400,1035
1651650300,1347
1651651200,1164
1651652100,753
1651653000,863
1651653900,1393
1651654800,1086
1651655700,1453
1651656600,935
1651657500,1222
1651658400,1285
1651659300,1109
1651660200,1121
1651661100,1180
1651662000,1081
1651662900,1303
1651663800,1054
1651664700,1057
1651665600,616
1651666500,655
1651667400,902
1651668300,900
1651669200,779
1651670100,676
1651671000,782
1651671900,747
1651672800,953
1651673700,969
1651674600,897
1651675500,793
1651676400,717
1651677300,839
1651678200,765
1651679100,974
1651680000,681
1651680900,686
1651681800,1210
1651682700,1089
1651683600,831
1651684500,893
1651685400,779
1651686300,904
1651687200,809
1651688100,1086
1651689000,974
1651689900,1037
1651690800,1308
1651691700,1019
1651692600,1033
1651693500,949
1651694400,1054
1651695300,1397
1651696200,963
1651697100,1092
1651698000,1509
1651698900,991
1651699800,982
1651700700,674
1651701600,578
1651702500,357
1651703400,431
1651704300,380
1651705200,297
1651706100,310
1651707000,336
1651707900,238
1651708800,286
1651709700,265
1651710600,276
1651711500,193
1651712400,324
1651713300,290
1651714200,323
1651715100,285
1651716000,305
1651716900,216
1651717800,384
1651718700,1161
1651719600,555
1651720500,535
1651721400,599
1651722300,445
1651723200,403
1651724100,296
1651725000,219
1651725900,1791
1651726800,700
1651727700,830
1651728600,912
1651729500,910
1651730400,1367
1651731300,1022
1651732200,1024
1651733100,753
1651734000,898
1651734900,752
1651735800,1321
1651736700,1126
1651737600,967
1651738500,1245
1651739400,1178
1651740300,982
1651741200,1274
1651742100,732
1651743000,1048
1651743900,943
1651744800,1049
1651745700,1274
1651746600,1348
1651747500,1379
1651748400,1292
1651749300,997
1651750200,1395
1651751100,810
1651752000,908
1651752900,922
1651753800,850
1651754700,1204
1651755600,847
1651756500,814
1651757400,878
1651758300,868
1651759200,807
1651760100,939
1651761000,747
1651761900,881
1651762800,845
1651763700,925
1651764600,843
1651765500,817
1651766400,998
1651767300,1089
1651768200,978
1651769100,798
1651770000,1026
1651770900,1137
1651771800,1124
1651772700,930
1651773600,1071
1651774500,900
1651775400,919
1651776300,942
1651777200,1153
1651778100,1357
1651779000,1245
1651779900,1014
1651780800,1060
1651781700,1255
1651782600,1000
1651783500,1175
1651784400,1124
1651785300,993
1651786200,1132
1651787100,1043
1651788000,497
1651788900,348
1651789800,428
1651790700,412
1651791600,383
1651792500,446
1651793400,422
1651794300,330
1651795200,305
1651796100,298
1651797000,311
1651797900,220
1651798800,452
1651799700,303
1651800600,256
1651801500,311
1651802400,363
1651803300,294
1651804200,548
1651805100,1106
1651806000,1013
1651806900,755
1651807800,497
1651808700,477
1651809600,388
1651810500,263
1651811400,1079
1651812300,1262
1651813200,1159
1651814100,1441
1651815000,1056
1651815900,1132
1651816800,1183
1651817700,877
1651818600,1143
1651819500,707
1651820400,834
1651821300,1060
1651822200,1357
1651823100,1014
1651824000,1351
1651824900,1406
1651825800,870
1651826700,792
1651827600,1781
1651828500,1663
1651829400,1060
1651830300,895
1651831200,954
1651832100,1254
1651833000,1199
1651833900,1341
1651834800,1305
1651835700,1312
1651836600,896
1651837500,1068
1651838400,971
1651839300,779
1651840200,737
1651841100,728
1651842000,956
1651842900,753
1651843800,960
1651844700,872
1651845600,929
1651846500,864
1651847400,870
1651848300,845
1651849200,932
1651850100,966
1651851000,800
1651851900,616
1651852800,656
1651853700,674
1651854600,634
1651855500,806
1651856400,717
1651857300,986
1651858200,898
1651859100,899
1651860000,810
1651860900,836
1651861800,1041
1651862700,1104
1651863600,959
1651864500,999
1651865400,951
1651866300,1100
1651867200,1250
1651868100,1010
1651869000,1110
1651869900,1011
1651870800,1162
1651871700,1074
1651872600,1365
1651873500,1267
1651874400,892
1651875300,885
1651876200,938
1651877100,815
1651878000,536
1651878900,635
1651879800,495
1651880700,418
1651881600,245
1651882500,279
1651883400,245
1651884300,335
1651885200,391
1651886100,192
1651887000,277
1651887900,179
1651888800,311
1651889700,476
1651890600,455
1651891500,1271
1651892400,575
1651893300,600
1651894200,435
1651895100,375
1651896000,367
1651896900,180
1651897800,640
1651898700,1255
1651899600,987
1651900500,1263
1651901400,1186
1651902300,1079
1651903200,857
1651904100,454
1651905000,933
1651905900,765
1651906800,997
1651907700,884
1651908600,1084
1651909500,1276
1651910400,747
1651911300,932
1651912200,846
1651913100,1134
1651914000,1119
1651914900,1221
1651915800,1421
1651916700,1561
1651917600,1509
1651918500,1379
1651919400,1266
1651920300,1601
1651921200,1205
1651922100,1020
1651923000,1524
1651923900,1154
1651924800,1012
1651925700,712
1651926600,1289
1651927500,1083
1651928400,712
1651929300,690
1651930200,914
1651931100,842
