timestamp,power
1648120500,1590
1648121400,1268
1648122300,834
1648123200,1007
1648124100,1031
1648125000,1899
1648125900,2328
1648126800,2000
1648127700,1894
1648128600,2121
1648129500,2131
1648130400,1715
1648131300,2431
1648132200,2564
1648133100,2446
1648134000,2216
1648134900,1335
1648135800,1543
1648136700,1589
1648137600,1155
1648138500,1728
1648139400,844
1648140300,859
1648141200,785
1648142100,1426
1648143000,1724
1648143900,1463
1648144800,1592
1648145700,1644
1648146600,1644
1648147500,1693
1648148400,1491
1648149300,1437
1648150200,1042
1648151100,962
1648152000,375
1648152900,341
1648153800,322
1648154700,329
1648155600,804
1648156500,744
1648157400,787
1648158300,803
1648159200,775
1648160100,787
1648161000,507
1648161900,303
1648162800,295
1648163700,314
1648164600,336
1648165500,317
1648166400,291
1648167300,316
1648168200,325
1648169100,285
1648170000,334
1648170900,300
1648171800,286
1648172700,328
1648173600,299
1648174500,303
1648175400,302
1648176300,318
1648177200,323
1648178100,299
1648179000,330
1648179900,270
1648180800,363
1648181700,399
1648182600,344
1648183500,411
1648184400,967
1648185300,896
1648186200,657
1648187100,709
1648188000,604
1648188900,487
1648189800,597
1648190700,944
1648191600,981
1648192500,2432
1648193400,1278
1648194300,1586
1648195200,1050
1648196100,1124
1648197000,1203
1648197900,1106
1648198800,1055
1648199700,999
1648200600,940
1648201500,1028
1648202400,1029
1648203300,1335
1648204200,1205
1648205100,995
1648206000,812
1648206900,841
1648207800,756
1648208700,800
1648209600,979
1648210500,866
1648211400,899
1648212300,962
1648213200,2204
1648214100,1122
1648215000,1034
1648215900,1090
1648216800,1162
1648217700,1143
1648218600,1531
1648219500,2191
1648220400,1085
1648221300,1063
1648222200,1050
1648223100,1057
1648224000,1031
1648224900,880
1648225800,881
1648226700,1546
1648227600,945
1648228500,1712
1648229400,1365
1648230300,1385
1648231200,1432
1648232100,1568
1648233000,2347
1648233900,1331
1648234800,1517
1648235700,1355
1648236600,1264
1648237500,1206
1648238400,751
1648239300,324
1648240200,339
1648241100,377
1648242000,806
1648242900,890
1648243800,819
1648244700,803
1648245600,813
1648246500,691
1648247400,318
1648248300,359
1648249200,439
1648250100,342
1648251000,373
1648251900,437
1648252800,349
1648253700,437
1648254600,373
1648255500,337
1648256400,482
1648257300,331
1648258200,462
1648259100,354
1648260000,384
1648260900,453
1648261800,349
1648262700,474
1648263600,336
1648264500,470
1648265400,353
1648266300,415
1648267200,465
1648268100,446
1648269000,488
1648269900,432
1648270800,604
1648271700,580
1648272600,638
1648273500,1426
1648274400,765
1648275300,619
1648276200,645
1648277100,1018
1648278000,1009
1648278900,1055
1648279800,1093
1648280700,986
1648281600,1833
1648282500,1478
1648283400,1038
1648284300,1076
1648285200,1194
1648286100,1342
1648287000,1957
1648287900,1169
1648288800,1369
1648289700,1202
1648290600,2540
1648291500,2716
1648292400,1401
1648293300,956
1648294200,777
1648295100,2291
1648296000,1244
1648296900,1978
1648297800,1918
1648298700,931
1648299600,2433
1648300500,1169
1648301400,1087
1648302300,1370
1648303200,3284
1648304100,1525
1648305000,2122
1648305900,2142
1648306800,3764
1648307700,2084
1648308600,1966
1648309500,2649
1648310400,2463
1648311300,2121
1648312200,818
1648313100,804
1648314000,1252
1648314900,1197
1648315800,1190
1648316700,1078
1648317600,1133
1648318500,1053
1648319400,1092
1648320300,1066
1648321200,1155
1648322100,1095
1648323000,1063
1648323900,1225
1648324800,970
1648325700,278
1648326600,454
1648327500,279
1648328400,332
1648329300,445
1648330200,298
1648331100,370
1648332000,384
1648332900,429
1648333800,377
1648334700,336
1648335600,429
1648336500,281
1648337400,379
1648338300,389
1648339200,306
1648340100,442
1648341000,336
1648341900,311
1648342800,473
1648343700,301
1648344600,439
1648345500,310
1648346400,360
1648347300,381
1648348200,341
1648349100,455
1648350000,309
1648350900,445
1648351800,308
1648352700,382
1648353600,375
1648354500,335
1648355400,451
1648356300,383
1648357200,391
1648358100,393
1648359000,979
1648359900,849
1648360800,493
1648361700,594
1648362600,518
1648363500,467
1648364400,762
1648365300,673
1648366200,556
1648367100,987
1648368000,1631
1648368900,711
1648369800,1863
1648370700,2387
1648371600,1096
1648372500,724
1648373400,861
1648374300,872
1648375200,1049
1648376100,777
1648377000,859
1648377900,2282
1648378800,1194
1648379700,595
1648380600,619
1648381500,539
1648382400,598
1648383300,534
1648384200,901
1648385100,1306
1648386000,582
1648386900,1538
1648387800,633
1648388700,693
1648389600,2551
1648390500,1409
1648391400,1276
1648392300,497
1648393200,688
1648394100,553
1648395000,1575
1648395900,504
1648396800,498
1648397700,520
1648398600,469
1648399500,519
1648400400,592
1648401300,462
1648402200,932
1648403100,1120
1648404000,1091
1648404900,1097
1648405800,1433
1648406700,1094
1648407600,1137
1648408500,1177
1648409400,1118
1648410300,1151
1648411200,711
1648412100,413
1648413000,359
1648413900,351
1648414800,886
1648415700,815
1648416600,472
1648417500,289
1648418400,412
1648419300,377
1648420200,320
1648421100,457
1648422000,299
1648422900,482
1648423800,304
1648424700,442
1648425600,354
1648426500,353
1648427400,433
1648428300,322
1648429200,425
1648430100,370
1648431000,395
1648431900,350
1648432800,371
1648433700,394
1648434600,440
1648435500,428
1648436400,353
1648437300,411
1648438200,352
1648439100,455
1648440000,293
1648440900,425
1648441800,353
1648442700,353
1648443600,448
1648444500,360
1648445400,489
1648446300,391
1648447200,545
1648448100,415
1648449000,546
1648449900,402
1648450800,535
1648451700,449
1648452600,531
1648453500,482
1648454400,562
1648455300,470
1648456200,893
1648457100,560
1648458000,501
1648458900,519
1648459800,385
1648460700,394
1648461600,510
1648462500,336
1648463400,514
1648464300,474
1648465200,409
1648466100,424
1648467000,368
1648467900,505
1648468800,405
1648469700,409
1648470600,391
1648471500,529
1648472400,466
1648473300,450
1648474200,407
1648475100,399
1648476000,423
1648476900,428
1648477800,425
1648478700,441
1648479600,456
1648480500,477
1648481400,591
1648482300,686
1648483200,491
1648484100,526
1648485000,501
1648485900,444
1648486800,495
1648487700,972
1648488600,1076
1648489500,1045
1648490400,772
1648491300,306
1648492200,358
1648493100,421
1648494000,286
1648494900,434
1648495800,343
1648496700,337
1648497600,894
1648498500,434
1648499400,356
1648500300,410
1648501200,301
1648502100,428
1648503000,334
1648503900,345
1648504800,415
1648505700,314
1648506600,346
1648507500,417
1648508400,332
1648509300,372
1648510200,372
1648511100,357
1648512000,402
1648512900,317
1648513800,379
1648514700,377
1648515600,326
1648516500,435
1648517400,343
1648518300,302
1648519200,439
1648520100,311
1648521000,412
1648521900,335
1648522800,367
1648523700,494
1648524600,363
1648525500,479
1648526400,1221
1648527300,1941
1648528200,1280
1648529100,1224
1648530000,1319
1648530900,1381
1648531800,735
1648532700,814
1648533600,1300
1648534500,1298
1648535400,1791
1648536300,1819
1648537200,1472
1648538100,2356
1648539000,2058
1648539900,1921
1648540800,1724
1648541700,1406
1648542600,1172
1648543500,2590
1648544400,1569
1648545300,1263
1648546200,1635
1648547100,2064
1648548000,916
1648548900,917
1648549800,700
1648550700,736
1648551600,912
1648552500,1385
1648553400,1571
1648554300,1062
1648555200,1392
1648556100,1143
1648557000,1038
1648557900,1441
1648558800,1122
1648559700,1214
1648560600,1356
1648561500,1374
1648562400,1529
1648563300,1298
1648564200,1670
1648565100,1057
1648566000,931
1648566900,823
1648567800,839
1648568700,765
1648569600,600
1648570500,506
1648571400,457
1648572300,529
1648573200,505
1648574100,480
1648575000,675
1648575900,1098
1648576800,1046
1648577700,1081
1648578600,1047
1648579500,1031
1648580400,503
1648581300,285
1648582200,411
1648583100,297
1648584000,798
1648584900,782
1648585800,848
1648586700,794
1648587600,783
1648588500,522
1648589400,337
1648590300,283
1648591200,445
1648592100,282
1648593000,321
1648593900,439
1648594800,278
1648595700,402
1648596600,327
1648597500,291
1648598400,438
1648599300,294
1648600200,381
1648601100,311
1648602000,335
1648602900,417
1648603800,253
1648604700,447
1648605600,302
1648606500,342
1648607400,357
1648608300,319
1648609200,436
1648610100,413
1648611000,458
1648611900,392
1648612800,1515
1648613700,1140
1648614600,1071
1648615500,2001
1648616400,1087
1648617300,741
1648618200,860
1648619100,1026
1648620000,1117
1648620900,1349
1648621800,1409
1648622700,1019
1648623600,1191
1648624500,1114
1648625400,1544
1648626300,1419
1648627200,2018
1648628100,1147
1648629000,1464
1648629900,1332
1648630800,1576
1648631700,2245
1648632600,1708
1648633500,2115
1648634400,1283
1648635300,1994
1648636200,786
1648637100,1977
1648638000,1884
1648638900,1650
1648639800,1250
1648640700,2030
1648641600,1706
1648642500,1381
1648643400,2318
1648644300,1074
1648645200,1697
1648646100,2221
1648647000,2485
1648647900,2930
1648648800,2515
1648649700,1964
1648650600,1111
1648651500,1059
1648652400,1070
1648653300,999
1648654200,1914
1648655100,2076
1648656000,2968
1648656900,2485
1648657800,859
1648658700,595
1648659600,543
1648660500,565
1648661400,1108
1648662300,1085
1648663200,1060
1648664100,1501
1648665000,1146
1648665900,1013
1648666800,342
1648667700,328
1648668600,310
1648669500,308
1648670400,788
1648671300,522
1648672200,324
1648673100,281
1648674000,313
1648674900,324
1648675800,281
1648676700,342
1648677600,292
1648678500,306
1648679400,294
1648680300,323
1648681200,295
1648682100,305
1648683000,299
1648683900,341
1648684800,263
1648685700,331
1648686600,402
1648687500,281
1648688400,408
1648689300,337
1648690200,357
1648691100,308
1648692000,332
1648692900,277
1648693800,408
1648694700,330
1648695600,318
1648696500,464
1648697400,384
1648698300,398
1648699200,1091
1648700100,1200
1648701000,1180
1648701900,1100
1648702800,1744
1648703700,949
1648704600,797
1648705500,906
1648706400,1929
1648707300,2688
1648708200,2504
1648709100,2370
1648710000,1612
1648710900,1583
1648711800,1433
1648712700,2095
1648713600,1498
1648714500,1686
1648715400,1667
1648716300,1583
1648717200,1563
1648718100,1657
1648719000,1712
1648719900,2340
1648720800,2178
1648721700,944
1648722600,732
1648723500,729
1648724400,1100
1648725300,1172
1648726200,823
1648727100,915
1648728000,993
1648728900,1686
1648729800,1504
1648730700,1886
1648731600,1704
1648732500,1025
1648733400,1096
1648734300,3044
1648735200,1546
1648736100,2745
1648737000,2246
1648737900,1312
1648738800,1227
1648739700,2368
1648740600,3167
1648741500,2207
1648742400,1080
1648743300,656
1648744200,574
1648745100,996
1648746000,1415
1648746900,1020
1648747800,1525
1648748700,1267
1648749600,1289
1648750500,1244
1648751400,1599
1648752300,1501
1648753200,484
1648754100,450
1648755000,267
1648755900,358
1648756800,418
1648757700,286
1648758600,356
1648759500,403
1648760400,397
1648761300,428
1648762200,316
1648763100,360
1648764000,379
1648764900,294
1648765800,451
1648766700,334
1648767600,418
1648768500,411
1648769400,445
1648770300,311
1648771200,433
1648772100,310
1648773000,433
1648773900,295
1648774800,429
1648775700,331
1648776600,400
1648777500,338
1648778400,440
1648779300,315
1648780200,440
1648781100,371
1648782000,464
1648782900,495
1648783800,391
1648784700,518
1648785600,835
1648786500,1312
1648787400,1152
1648788300,1112
1648789200,725
1648790100,836
1648791000,925
1648791900,1578
1648792800,1477
1648793700,2220
1648794600,1523
1648795500,1559
1648796400,2689
1648797300,2327
1648798200,1899
1648799100,1700
1648800000,2834
1648800900,1840
1648801800,1969
1648802700,2801
1648803600,2320
1648804500,2816
1648805400,2919
1648806300,1125
1648807200,1009
1648808100,965
1648809000,821
1648809900,1404
1648810800,1462
1648811700,1179
1648812600,3074
1648813500,1757
1648814400,2001
1648815300,2970
1648816200,1704
1648817100,3288
1648818000,1761
1648818900,1413
1648819800,2452
1648820700,1564
1648821600,1694
1648822500,2473
1648823400,1780
1648824300,1684
1648825200,2470
1648826100,2919
1648827000,1684
1648827900,1013
1648828800,732
1648829700,653
1648830600,645
1648831500,963
1648832400,1398
1648833300,1214
1648834200,1150
1648835100,1237
1648836000,1105
1648836900,1495
1648837800,1018
1648838700,1136
1648839600,345
1648840500,449
1648841400,378
1648842300,445
1648843200,386
1648844100,381
1648845000,464
1648845900,437
1648846800,448
1648847700,308
1648848600,483
1648849500,323
1648850400,461
1648851300,368
1648852200,416
1648853100,432
1648854000,362
1648854900,454
1648855800,437
1648856700,500
1648857600,297
1648858500,452
1648859400,394
1648860300,399
1648861200,395
1648862100,415
1648863000,437
1648863900,327
1648864800,469
1648865700,351
1648866600,439
1648867500,391
1648868400,471
1648869300,486
1648870200,420
1648871100,527
1648872000,383
1648872900,512
1648873800,416
1648874700,491
1648875600,472
1648876500,450
1648877400,487
1648878300,402
1648879200,569
1648880100,433
1648881000,1101
1648881900,477
1648882800,453
1648883700,533
1648884600,440
1648885500,568
1648886400,412
1648887300,525
1648888200,440
1648889100,539
1648890000,409
1648890900,514
