timestamp,power
1662429600,34
1662430500,33
1662431400,38
1662432300,36
1662433200,63
1662434100,44
1662435000,61
1662435900,37
1662436800,35
1662437700,36
1662438600,32
1662439500,41
1662440400,30
1662441300,42
1662442200,107
1662443100,86
1662444000,53
1662444900,48
1662445800,48
1662446700,35
1662447600,38
1662448500,162
1662449400,385
1662450300,542
1662451200,285
1662452100,101
1662453000,137
1662453900,622
1662454800,146
1662455700,185
1662456600,582
1662457500,522
1662458400,544
1662459300,537
1662460200,249
1662461100,64
1662462000,82
1662462900,92
1662463800,64
1662464700,77
1662465600,61
1662466500,73
1662467400,66
1662468300,82
1662469200,128
1662470100,57
1662471000,67
1662471900,47
1662472800,47
1662473700,44
1662474600,42
1662475500,49
1662476400,42
1662477300,69
1662478200,69
1662479100,94
1662480000,161
1662480900,76
1662481800,241
1662482700,176
1662483600,101
1662484500,83
1662485400,93
1662486300,68
1662487200,59
1662488100,74
1662489000,52
1662489900,60
1662490800,45
1662491700,85
1662492600,51
1662493500,45
1662494400,58
1662495300,47
1662496200,53
1662497100,48
1662498000,34
1662498900,38
1662499800,27
1662500700,43
1662501600,27
1662502500,41
1662503400,42
1662504300,53
1662505200,49
1662506100,47
1662507000,42
1662507900,32
1662508800,39
1662509700,31
1662510600,32
1662511500,37
1662512400,36
1662513300,61
1662514200,42
1662515100,59
1662516000,34
1662516900,40
1662517800,31
1662518700,31
1662519600,38
1662520500,31
1662521400,38
1662522300,52
1662523200,108
1662524100,132
1662525000,57
1662525900,48
1662526800,27
1662527700,43
1662528600,27
1662529500,43
1662530400,27
1662531300,46
1662532200,78
1662533100,63
1662534000,63
1662534900,66
1662535800,49
1662536700,58
1662537600,40
1662538500,36
1662539400,39
1662540300,31
1662541200,49
1662542100,53
1662543000,60
1662543900,70
1662544800,54
1662545700,60
1662546600,233
1662547500,235
1662548400,94
1662549300,116
1662550200,93
1662551100,72
1662552000,58
1662552900,64
1662553800,49
1662554700,52
1662555600,36
1662556500,53
1662557400,37
1662558300,70
1662559200,54
1662560100,64
1662561000,48
1662561900,100
1662562800,67
1662563700,46
1662564600,54
1662565500,35
1662566400,66
1662567300,58
1662568200,71
1662569100,74
1662570000,82
1662570900,87
1662571800,57
1662572700,88
1662573600,92
1662574500,151
1662575400,118
1662576300,120
1662577200,69
1662578100,46
1662579000,61
1662579900,46
1662580800,65
1662581700,29
1662582600,57
1662583500,47
1662584400,48
1662585300,54
1662586200,46
1662587100,54
1662588000,47
1662588900,44
1662589800,36
1662590700,26
1662591600,43
1662592500,27
1662593400,43
1662594300,30
1662595200,55
1662596100,49
1662597000,48
1662597900,53
1662598800,46
1662599700,44
1662600600,30
1662601500,34
1662602400,34
1662603300,31
1662604200,38
1662605100,32
1662606000,56
1662606900,106
1662607800,46
1662608700,78
1662609600,115
1662610500,73
1662611400,37
1662612300,46
1662613200,28
1662614100,35
1662615000,34
1662615900,32
1662616800,38
1662617700,46
1662618600,137
1662619500,47
1662620400,47
1662621300,72
1662622200,51
1662623100,55
1662624000,50
1662624900,240
1662625800,67
1662626700,84
1662627600,63
1662628500,220
1662629400,119
1662630300,70
1662631200,49
1662632100,47
1662633000,92
1662633900,682
1662634800,540
1662635700,425
1662636600,69
1662637500,104
1662638400,433
1662639300,82
1662640200,43
1662641100,44
1662642000,49
1662642900,154
1662643800,552
1662644700,430
1662645600,85
1662646500,156
1662647400,427
1662648300,172
1662649200,73
1662650100,587
1662651000,326
1662651900,380
1662652800,147
1662653700,59
1662654600,41
1662655500,37
1662656400,59
1662657300,43
1662658200,58
1662659100,49
1662660000,100
1662660900,346
1662661800,452
1662662700,87
1662663600,592
1662664500,139
1662665400,66
1662666300,74
1662667200,55
1662668100,55
1662669000,35
1662669900,31
1662670800,43
1662671700,46
1662672600,58
1662673500,44
1662674400,55
1662675300,39
1662676200,33
1662677100,38
1662678000,30
1662678900,40
1662679800,39
1662680700,57
1662681600,47
1662682500,49
1662683400,52
1662684300,33
1662685200,43
1662686100,28
1662687000,43
1662687900,27
1662688800,38
1662689700,50
1662690600,105
1662691500,64
1662692400,92
1662693300,79
1662694200,49
1662695100,46
1662696000,36
1662696900,28
1662697800,41
1662698700,28
1662699600,60
1662700500,44
1662701400,57
1662702300,46
1662703200,44
1662704100,66
1662705000,248
1662705900,67
1662706800,68
1662707700,269
1662708600,58
1662709500,61
1662710400,67
1662711300,56
1662712200,206
1662713100,57
1662714000,59
1662714900,40
1662715800,216
1662716700,66
1662717600,64
1662718500,77
1662719400,53
1662720300,134
1662721200,478
1662722100,210
1662723000,42
1662723900,46
1662724800,56
1662725700,43
1662726600,46
1662727500,59
1662728400,64
1662729300,63
1662730200,124
1662731100,76
1662732000,49
1662732900,66
1662733800,48
1662734700,65
1662735600,50
1662736500,67
1662737400,73
1662738300,71
1662739200,179
1662740100,85
1662741000,71
1662741900,56
1662742800,52
1662743700,61
1662744600,50
1662745500,64
1662746400,69
1662747300,101
1662748200,91
1662749100,99
1662750000,100
1662750900,57
1662751800,57
1662752700,70
1662753600,41
1662754500,33
1662755400,55
1662756300,51
1662757200,47
1662758100,54
1662759000,34
1662759900,42
1662760800,29
1662761700,40
1662762600,29
1662763500,36
1662764400,49
1662765300,46
1662766200,57
1662767100,43
1662768000,48
1662768900,28
1662769800,43
1662770700,27
1662771600,37
1662772500,33
1662773400,42
1662774300,56
1662775200,48
1662776100,53
1662777000,94
1662777900,44
1662778800,34
1662779700,32
1662780600,35
1662781500,32
1662782400,91
1662783300,64
1662784200,56
1662785100,55
1662786000,49
1662786900,39
1662787800,26
1662788700,43
1662789600,31
1662790500,87
1662791400,43
1662792300,64
1662793200,78
1662794100,54
1662795000,63
1662795900,31
1662796800,44
1662797700,28
1662798600,46
1662799500,36
1662800400,63
1662801300,62
1662802200,51
1662803100,57
1662804000,45
1662804900,42
1662805800,30
1662806700,36
1662807600,34
1662808500,32
1662809400,38
1662810300,45
1662811200,56
1662812100,48
1662813000,52
1662813900,39
1662814800,29
1662815700,40
1662816600,28
1662817500,104
1662818400,34
1662819300,48
1662820200,47
1662821100,53
1662822000,51
1662822900,37
1662823800,44
1662824700,54
1662825600,79
1662826500,54
1662827400,59
1662828300,48
1662829200,250
1662830100,123
1662831000,70
1662831900,135
1662832800,90
1662833700,88
1662834600,84
1662835500,83
1662836400,80
1662837300,89
1662838200,103
1662839100,96
1662840000,81
1662840900,47
1662841800,50
1662842700,30
1662843600,35
1662844500,36
1662845400,27
1662846300,43
1662847200,43
1662848100,60
1662849000,43
1662849900,58
1662850800,34
1662851700,34
1662852600,36
1662853500,29
1662854400,43
1662855300,27
1662856200,61
1662857100,44
1662858000,55
1662858900,47
1662859800,33
1662860700,38
1662861600,32
1662862500,39
1662863400,83
1662864300,49
1662865200,47
1662866100,54
1662867000,48
1662867900,46
1662868800,55
1662869700,109
1662870600,48
1662871500,34
1662872400,46
1662873300,52
1662874200,47
1662875100,54
1662876000,40
1662876900,88
1662877800,41
1662878700,55
1662879600,245
1662880500,562
1662881400,78
1662882300,486
1662883200,414
1662884100,47
1662885000,51
1662885900,30
1662886800,56
1662887700,35
1662888600,41
1662889500,59
1662890400,121
1662891300,470
1662892200,152
1662893100,51
1662894000,286
1662894900,207
1662895800,210
1662896700,173
1662897600,213
1662898500,308
1662899400,119
1662900300,64
1662901200,63
1662902100,91
1662903000,95
1662903900,54
1662904800,72
1662905700,181
1662906600,131
1662907500,41
1662908400,48
1662909300,61
1662910200,180
1662911100,160
1662912000,50
1662912900,64
1662913800,38
1662914700,53
1662915600,35
1662916500,53
1662917400,64
1662918300,86
1662919200,96
1662920100,163
1662921000,124
1662921900,79
1662922800,89
1662923700,84
1662924600,84
1662925500,100
1662926400,88
1662927300,69
1662928200,65
1662929100,62
1662930000,69
1662930900,55
1662931800,45
1662932700,33
1662933600,36
1662934500,35
1662935400,34
1662936300,62
1662937200,44
1662938100,60
1662939000,44
1662939900,48
1662940800,32
1662941700,31
1662942600,41
1662943500,29
1662944400,43
1662945300,45
1662946200,55
1662947100,49
1662948000,49
1662948900,46
1662949800,32
1662950700,40
1662951600,32
1662952500,35
1662953400,34
1662954300,44
1662955200,57
1662956100,48
1662957000,120
1662957900,58
1662958800,34
1662959700,37
1662960600,28
1662961500,42
1662962400,86
1662963300,66
1662964200,57
1662965100,62
1662966000,57
1662966900,42
1662967800,62
1662968700,34
1662969600,51
1662970500,32
1662971400,41
1662972300,53
1662973200,56
1662974100,66
1662975000,54
1662975900,57
1662976800,237
1662977700,422
1662978600,516
1662979500,102
1662980400,51
1662981300,134
1662982200,546
1662983100,491
1662984000,374
1662984900,326
1662985800,340
1662986700,308
1662987600,243
1662988500,91
1662989400,55
1662990300,50
1662991200,70
1662992100,56
1662993000,57
1662993900,101
1662994800,94
1662995700,106
1662996600,193
1662997500,119
1662998400,138
1662999300,237
1663000200,206
1663001100,57
1663002000,64
1663002900,62
1663003800,104
1663004700,97
1663005600,76
1663006500,92
1663007400,53
1663008300,73
1663009200,66
1663010100,80
1663011000,62
1663011900,70
1663012800,49
1663013700,51
1663014600,60
1663015500,47
1663016400,64
1663017300,67
1663018200,80
1663019100,62
1663020000,65
1663020900,39
1663021800,32
1663022700,39
1663023600,33
1663024500,40
1663025400,30
1663026300,52
1663027200,47
1663028100,52
1663029000,52
1663029900,38
1663030800,42
1663031700,32
1663032600,39
1663033500,34
1663034400,33
1663035300,45
1663036200,47
1663037100,57
1663038000,49
1663038900,46
1663039800,32
1663040700,36
1663041600,37
1663042500,28
1663043400,44
1663044300,29
1663045200,61
1663046100,47
1663047000,117
1663047900,63
1663048800,31
1663049700,42
1663050600,27
1663051500,46
1663052400,96
1663053300,63
1663054200,77
1663055100,545
1663056000,342
1663056900,238
1663057800,538
1663058700,151
1663059600,339
1663060500,478
1663061400,171
1663062300,67
1663063200,59
1663064100,63
1663065000,91
1663065900,79
1663066800,29
1663067700,41
1663068600,34
1663069500,35
1663070400,42
1663071300,50
1663072200,58
1663073100,49
1663074000,57
1663074900,36
1663075800,37
1663076700,34
1663077600,36
1663078500,44
1663079400,32
1663080300,96
1663081200,206
1663082100,247
1663083000,277
1663083900,60
1663084800,66
1663085700,36
1663086600,39
1663087500,32
1663088400,33
1663089300,37
1663090200,27
1663091100,51
1663092000,151
1663092900,160
1663093800,61
1663094700,68
1663095600,53
1663096500,48
1663097400,62
1663098300,55
1663099200,86
1663100100,41
1663101000,56
1663101900,48
1663102800,47
1663103700,54
1663104600,29
1663105500,41
1663106400,27
1663107300,38
1663108200,33
1663109100,32
1663110000,50
1663110900,50
1663111800,54
1663112700,47
1663113600,43
1663114500,33
1663115400,31
1663116300,38
1663117200,32
1663118100,38
1663119000,32
1663119900,53
1663120800,52
1663121700,44
1663122600,117
1663123500,43
1663124400,38
1663125300,31
1663126200,36
1663127100,34
1663128000,51
1663128900,110
1663129800,55
1663130700,63
1663131600,42
1663132500,47
1663133400,30
1663134300,33
1663135200,38
1663136100,26
1663137000,89
1663137900,51
1663138800,69
1663139700,54
1663140600,69
1663141500,49
1663142400,41
1663143300,405
1663144200,501
1663145100,291
1663146000,60
1663146900,68
1663147800,85
1663148700,89
1663149600,164
1663150500,1055
1663151400,772
1663152300,773
1663153200,812
1663154100,254
1663155000,73
1663155900,79
1663156800,57
1663157700,68
1663158600,53
1663159500,54
1663160400,53
1663161300,37
1663162200,49
1663163100,81
1663164000,64
1663164900,52
1663165800,46
1663166700,62
1663167600,42
1663168500,41
1663169400,40
1663170300,143
1663171200,266
1663172100,550
1663173000,105
1663173900,336
1663174800,383
1663175700,68
1663176600,69
1663177500,86
1663178400,185
1663179300,103
1663180200,86
1663181100,82
1663182000,162
1663182900,99
1663183800,95
1663184700,93
1663185600,26
1663186500,44
1663187400,28
1663188300,41
1663189200,30
1663190100,34
1663191000,57
1663191900,44
1663192800,59
1663193700,40
1663194600,40
1663195500,31
1663196400,30
1663197300,40
1663198200,27
1663199100,42
1663200000,42
1663200900,57
1663201800,46
1663202700,44
1663203600,40
1663204500,28
1663205400,43
1663206300,26
1663207200,40
1663208100,30
1663209000,91
1663209900,67
1663210800,115
1663211700,73
1663212600,54
1663213500,50
1663214400,33
1663215300,32
1663216200,39
1663217100,28
1663218000,41
1663218900,39
1663219800,53
1663220700,50
1663221600,46
1663222500,42
1663223400,34
1663224300,89
1663225200,34
1663226100,65
1663227000,52
1663227900,67
1663228800,49
1663229700,55
1663230600,48
1663231500,35
1663232400,44
1663233300,30
1663234200,44
1663235100,26
1663236000,51
1663236900,51
1663237800,128
1663238700,63
1663239600,67
1663240500,38
1663241400,41
1663242300,47
1663243200,98
1663244100,160
1663245000,137
1663245900,82
1663246800,67
1663247700,81
1663248600,185
1663249500,171
1663250400,53
1663251300,42
1663252200,48
1663253100,39
1663254000,156
1663254900,477
1663255800,385
1663256700,116
1663257600,59
1663258500,40
1663259400,48
1663260300,44
1663261200,45
1663262100,65
1663263000,112
1663263900,143
1663264800,189
1663265700,114
1663266600,86
1663267500,105
1663268400,78
1663269300,91
1663270200,93
1663271100,113
1663272000,105
1663272900,111
1663273800,51
1663274700,29
1663275600,39
1663276500,29
1663277400,35
1663278300,36
1663279200,44
1663280100,57
1663281000,47
1663281900,54
1663282800,40
1663283700,31
1663284600,39
1663285500,28
1663286400,39
1663287300,31
1663288200,46
1663289100,50
1663290000,48
1663290900,55
1663291800,39
1663292700,43
1663293600,27
1663294500,40
1663295400,93
1663296300,46
1663297200,39
1663298100,40
1663299000,61
1663299900,44
1663300800,75
1663301700,94
1663302600,52
1663303500,42
1663304400,27
1663305300,44
1663306200,26
1663307100,114
1663308000,70
1663308900,58
1663309800,56
