timestamp,power
1641692700,21
1641693600,34
1641694500,22
1641695400,24
1641696300,42
1641697200,42
1641698100,44
1641699000,29
1641699900,22
1641700800,51
1641701700,234
1641702600,48
1641703500,58
1641704400,41
1641705300,21
1641706200,35
1641707100,21
1641708000,28
1641708900,54
1641709800,41
1641710700,91
1641711600,90
1641712500,30
1641713400,45
1641714300,68
1641715200,31
1641716100,29
1641717000,26
1641717900,23
1641718800,32
1641719700,27
1641720600,42
1641721500,52
1641722400,26
1641723300,21
1641724200,32
1641725100,21
1641726000,26
1641726900,29
1641727800,20
1641728700,29
1641729600,26
1641730500,21
1641731400,43
1641732300,42
1641733200,38
1641734100,34
1641735000,22
1641735900,23
1641736800,31
1641737700,22
1641738600,27
1641739500,28
1641740400,21
1641741300,30
1641742200,24
1641743100,40
1641744000,52
1641744900,95
1641745800,72
1641746700,60
1641747600,48
1641748500,50
1641749400,56
1641750300,58
1641751200,84
1641752100,88
1641753000,80
1641753900,94
1641754800,103
1641755700,99
1641756600,99
1641757500,81
1641758400,86
1641759300,90
1641760200,83
1641761100,89
1641762000,87
1641762900,81
1641763800,99
1641764700,93
1641765600,109
1641766500,111
1641767400,38
1641768300,26
1641769200,31
1641770100,22
1641771000,31
1641771900,28
1641772800,22
1641773700,34
1641774600,24
1641775500,23
1641776400,48
1641777300,42
1641778200,39
1641779100,31
1641780000,22
1641780900,29
1641781800,28
1641782700,21
1641783600,32
1641784500,24
1641785400,23
1641786300,33
1641787200,30
1641788100,44
1641789000,51
1641789900,21
1641790800,27
1641791700,30
1641792600,22
1641793500,29
1641794400,26
1641795300,23
1641796200,46
1641797100,170
1641798000,82
1641798900,114
1641799800,89
1641800700,80
1641801600,82
1641802500,119
1641803400,69
1641804300,762
1641805200,664
1641806100,975
1641807000,351
1641807900,348
1641808800,387
1641809700,471
1641810600,257
1641811500,811
1641812400,372
1641813300,430
1641814200,398
1641815100,595
1641816000,357
1641816900,546
1641817800,882
1641818700,645
1641819600,463
1641820500,1351
1641821400,729
1641822300,261
1641823200,159
1641824100,41
1641825000,21
1641825900,32
1641826800,18
1641827700,24
1641828600,25
1641829500,18
1641830400,30
1641831300,19
1641832200,22
1641833100,28
1641834000,37
1641834900,41
1641835800,45
1641836700,17
1641837600,28
1641838500,25
1641839400,264
1641840300,141
1641841200,117
1641842100,91
1641843000,83
1641843900,76
1641844800,94
1641845700,99
1641846600,99
1641847500,61
1641848400,16
1641849300,26
1641850200,25
1641851100,17
1641852000,31
1641852900,18
1641853800,21
1641854700,28
1641855600,18
1641856500,43
1641857400,41
1641858300,33
1641859200,31
1641860100,17
1641861000,24
1641861900,25
1641862800,18
1641863700,30
1641864600,19
1641865500,19
1641866400,30
1641867300,31
1641868200,45
1641869100,40
1641870000,19
1641870900,29
1641871800,20
1641872700,19
1641873600,29
1641874500,28
1641875400,181
1641876300,147
1641877200,78
1641878100,402
1641879000,296
1641879900,275
1641880800,314
1641881700,256
1641882600,253
1641883500,261
1641884400,230
1641885300,77
1641886200,39
1641887100,35
1641888000,48
1641888900,42
1641889800,57
1641890700,349
1641891600,295
1641892500,388
1641893400,303
1641894300,274
1641895200,358
1641896100,204
1641897000,202
1641897900,48
1641898800,24
1641899700,181
1641900600,292
1641901500,46
1641902400,45
1641903300,34
1641904200,17
1641905100,30
1641906000,18
1641906900,21
1641907800,27
1641908700,18
1641909600,25
1641910500,22
1641911400,19
1641912300,36
1641913200,38
1641914100,39
1641915000,39
1641915900,17
1641916800,26
1641917700,21
1641918600,52
1641919500,102
1641920400,51
1641921300,62
1641922200,69
1641923100,416
1641924000,363
1641924900,120
1641925800,162
1641926700,192
1641927600,132
1641928500,134
1641929400,168
1641930300,162
1641931200,151
1641932100,142
1641933000,137
1641933900,164
1641934800,117
1641935700,80
1641936600,74
1641937500,38
1641938400,41
1641939300,43
1641940200,20
1641941100,27
1641942000,20
1641942900,17
1641943800,30
1641944700,18
1641945600,23
1641946500,25
1641947400,18
1641948300,28
1641949200,37
1641950100,37
1641951000,49
1641951900,21
1641952800,23
1641953700,25
1641954600,18
1641955500,28
1641956400,21
1641957300,18
1641958200,30
1641959100,17
1641960000,23
1641960900,55
1641961800,69
1641962700,221
1641963600,153
1641964500,150
1641965400,160
1641966300,141
1641967200,135
1641968100,142
1641969000,155
1641969900,154
1641970800,173
1641971700,170
1641972600,186
1641973500,217
1641974400,75
1641975300,76
1641976200,75
1641977100,56
1641978000,60
1641978900,49
1641979800,62
1641980700,53
1641981600,71
1641982500,96
1641983400,65
1641984300,53
1641985200,438
1641986100,356
1641987000,403
1641987900,292
1641988800,286
1641989700,304
1641990600,517
1641991500,620
1641992400,616
1641993300,322
1641994200,677
1641995100,651
1641996000,551
1641996900,500
1641997800,566
1641998700,502
1641999600,466
1642000500,459
1642001400,485
1642002300,607
1642003200,525
1642004100,902
1642005000,859
1642005900,922
1642006800,469
1642007700,281
1642008600,370
1642009500,399
1642010400,296
1642011300,279
1642012200,295
1642013100,298
1642014000,476
1642014900,846
1642015800,409
1642016700,313
1642017600,305
1642018500,340
1642019400,708
1642020300,269
1642021200,184
1642022100,185
1642023000,192
1642023900,185
1642024800,200
1642025700,119
1642026600,40
1642027500,48
1642028400,35
1642029300,30
1642030200,23
1642031100,17
1642032000,31
1642032900,19
1642033800,24
1642034700,26
1642035600,17
1642036500,30
1642037400,35
1642038300,41
1642039200,47
1642040100,25
1642041000,28
1642041900,21
1642042800,18
1642043700,31
1642044600,18
1642045500,23
1642046400,25
1642047300,18
1642048200,56
1642049100,169
1642050000,83
1642050900,74
1642051800,53
1642052700,58
1642053600,58
1642054500,52
1642055400,70
1642056300,60
1642057200,63
1642058100,69
1642059000,162
1642059900,86
1642060800,62
1642061700,31
1642062600,37
1642063500,24
1642064400,25
1642065300,28
1642066200,18
1642067100,27
1642068000,21
1642068900,17
1642069800,37
1642070700,39
1642071600,42
1642072500,78
1642073400,28
1642074300,35
1642075200,29
1642076100,78
1642077000,42
1642077900,24
1642078800,32
1642079700,49
1642080600,34
1642081500,62
1642082400,179
1642083300,52
1642084200,70
1642085100,76
1642086000,96
1642086900,64
1642087800,47
1642088700,83
1642089600,97
1642090500,126
1642091400,146
1642092300,304
1642093200,194
1642094100,173
1642095000,60
1642095900,72
1642096800,64
1642097700,84
1642098600,92
1642099500,83
1642100400,106
1642101300,118
1642102200,111
1642103100,119
1642104000,102
1642104900,105
1642105800,104
1642106700,85
1642107600,47
1642108500,37
1642109400,37
1642110300,48
1642111200,49
1642112100,63
1642113000,59
1642113900,36
1642114800,48
1642115700,37
1642116600,38
1642117500,47
1642118400,36
1642119300,44
1642120200,42
1642121100,46
1642122000,69
1642122900,55
1642123800,38
1642124700,46
1642125600,36
1642126500,43
1642127400,40
1642128300,35
1642129200,48
1642130100,35
1642131000,54
1642131900,65
1642132800,46
1642133700,46
1642134600,71
1642135500,190
1642136400,89
1642137300,59
1642138200,59
1642139100,69
1642140000,58
1642140900,66
1642141800,65
1642142700,65
1642143600,28
1642144500,18
1642145400,18
1642146300,29
1642147200,17
1642148100,21
1642149000,26
1642149900,27
1642150800,46
1642151700,35
1642152600,16
1642153500,30
1642154400,16
1642155300,30
1642156200,283
1642157100,585
1642158000,76
1642158900,39
1642159800,49
1642160700,552
1642161600,74
1642162500,19
1642163400,28
1642164300,18
1642165200,24
1642166100,23
1642167000,18
1642167900,30
1642168800,17
1642169700,39
1642170600,47
1642171500,25
1642172400,26
1642173300,22
1642174200,18
1642175100,30
1642176000,16
1642176900,46
1642177800,114
1642178700,107
1642179600,218
1642180500,236
1642181400,133
1642182300,140
1642183200,91
1642184100,114
1642185000,73
1642185900,50
1642186800,91
1642187700,91
1642188600,75
1642189500,80
1642190400,65
1642191300,55
1642192200,56
1642193100,25
1642194000,30
1642194900,19
1642195800,21
1642196700,28
1642197600,17
1642198500,44
1642199400,40
1642200300,27
1642201200,31
1642202100,16
1642203000,24
1642203900,24
1642204800,18
1642205700,29
1642206600,19
1642207500,26
1642208400,49
1642209300,34
1642210200,25
1642211100,23
1642212000,18
1642212900,30
1642213800,18
1642214700,20
1642215600,28
1642216500,17
1642217400,47
1642218300,40
1642219200,20
1642220100,29
1642221000,40
1642221900,136
1642222800,73
1642223700,63
1642224600,110
1642225500,196
1642226400,197
1642227300,252
1642228200,149
1642229100,87
1642230000,38
1642230900,16
1642231800,25
1642232700,21
1642233600,17
1642234500,29
1642235400,34
1642236300,39
1642237200,32
1642238100,16
1642239000,25
1642239900,21
1642240800,17
1642241700,28
1642242600,18
1642243500,19
1642244400,43
1642245300,36
1642246200,29
1642247100,22
1642248000,17
1642248900,29
1642249800,17
1642250700,21
1642251600,26
1642252500,17
1642253400,45
1642254300,40
1642255200,19
1642256100,29
1642257000,18
1642257900,20
1642258800,71
1642259700,29
1642260600,26
1642261500,80
1642262400,100
1642263300,123
1642264200,95
1642265100,92
1642266000,109
1642266900,149
1642267800,678
1642268700,766
1642269600,915
1642270500,313
1642271400,131
1642272300,395
1642273200,226
1642274100,147
1642275000,91
1642275900,60
1642276800,58
1642277700,89
1642278600,17
1642279500,28
1642280400,45
1642281300,36
1642282200,27
1642283100,20
1642284000,18
1642284900,29
1642285800,17
1642286700,24
1642287600,24
1642288500,24
1642289400,49
1642290300,34
1642291200,19
1642292100,29
1642293000,17
1642293900,25
1642294800,23
1642295700,17
1642296600,31
1642297500,26
1642298400,41
1642299300,41
1642300200,17
1642301100,26
1642302000,22
1642302900,18
1642303800,30
1642304700,17
1642305600,44
1642306500,151
1642307400,63
1642308300,43
1642309200,24
1642310100,17
1642311000,30
1642311900,17
1642312800,19
1642313700,29
1642314600,17
1642315500,37
1642316400,91
1642317300,46
1642318200,29
1642319100,19
1642320000,35
1642320900,52
1642321800,33
1642322700,36
1642323600,38
1642324500,26
1642325400,50
1642326300,35
1642327200,17
1642328100,31
1642329000,18
1642329900,21
1642330800,28
1642331700,20
1642332600,29
1642333500,34
1642334400,43
1642335300,50
1642336200,35
1642337100,63
1642338000,71
1642338900,41
1642339800,77
1642340700,43
1642341600,23
1642342500,37
1642343400,46
1642344300,132
1642345200,53
1642346100,125
1642347000,217
1642347900,261
1642348800,260
1642349700,817
1642350600,535
1642351500,308
1642352400,344
1642353300,298
1642354200,241
1642355100,808
1642356000,542
1642356900,333
1642357800,253
1642358700,471
1642359600,790
1642360500,195
1642361400,124
1642362300,118
1642363200,562
1642364100,104
1642365000,83
1642365900,85
1642366800,90
1642367700,80
1642368600,90
1642369500,103
1642370400,69
1642371300,45
1642372200,23
1642373100,26
1642374000,34
1642374900,22
1642375800,34
1642376700,25
1642377600,24
1642378500,52
1642379400,42
1642380300,36
1642381200,27
1642382100,23
1642383000,36
1642383900,21
1642384800,28
1642385700,29
1642386600,22
1642387500,54
1642388400,42
1642389300,29
1642390200,32
1642391100,22
1642392000,30
1642392900,27
1642393800,22
1642394700,35
1642395600,22
1642396500,42
1642397400,52
1642398300,28
1642399200,31
1642400100,26
1642401000,22
1642401900,36
1642402800,44
1642403700,67
1642404600,202
1642405500,90
1642406400,76
1642407300,57
1642408200,95
1642409100,110
1642410000,55
1642410900,22
1642411800,33
1642412700,21
1642413600,25
1642414500,288
1642415400,701
1642416300,319
1642417200,59
1642418100,104
1642419000,36
1642419900,22
1642420800,26
1642421700,30
1642422600,22
1642423500,51
1642424400,44
1642425300,25
1642426200,35
1642427100,21
1642428000,25
1642428900,32
1642429800,22
1642430700,61
1642431600,69
1642432500,77
1642433400,85
1642434300,56
1642435200,26
1642436100,33
1642437000,21
1642437900,29
1642438800,27
1642439700,21
1642440600,47
1642441500,42
1642442400,31
1642443300,33
1642444200,60
1642445100,116
1642446000,112
1642446900,84
1642447800,92
1642448700,83
1642449600,103
1642450500,109
1642451400,81
1642452300,130
1642453200,123
1642454100,22
1642455000,34
1642455900,24
1642456800,24
1642457700,44
1642458600,42
1642459500,39
1642460400,29
1642461300,23
1642462200,34
1642463100,24
1642464000,23
1642464900,34
1642465800,22
1642466700,48
1642467600,49
1642468500,23
1642469400,32
1642470300,25
1642471200,23
1642472100,34
1642473000,22
1642473900,25
1642474800,37
1642475700,43
1642476600,42
1642477500,26
1642478400,39
1642479300,295
1642480200,122
1642481100,95
1642482000,63
1642482900,21
1642483800,42
1642484700,50
1642485600,26
1642486500,30
1642487400,25
1642488300,22
1642489200,33
1642490100,23
1642491000,23
1642491900,33
1642492800,41
1642493700,46
1642494600,29
1642495500,22
1642496400,30
1642497300,26
1642498200,22
1642499100,34
1642500000,21
1642500900,30
1642501800,54
1642502700,32
1642503600,25
1642504500,30
1642505400,23
1642506300,29
1642507200,26
1642508100,21
1642509000,33
1642509900,34
1642510800,42
1642511700,39
1642512600,22
1642513500,25
1642514400,31
1642515300,22
1642516200,27
1642517100,28
1642518000,21
1642518900,48
1642519800,44
1642520700,27
1642521600,63
1642522500,71
1642523400,96
1642524300,118
1642525200,117
1642526100,130
1642527000,141
1642527900,600
1642528800,766
1642529700,251
1642530600,197
1642531500,236
1642532400,126
1642533300,99
1642534200,105
1642535100,94
1642536000,106
1642536900,122
1642537800,96
1642538700,87
1642539600,40
1642540500,22
1642541400,34
1642542300,23
1642543200,21
1642544100,36
1642545000,42
1642545900,44
1642546800,30
1642547700,22
1642548600,31
1642549500,27
1642550400,22
