timestamp,power
1670141700,110
1670142600,80
1670143500,79
1670144400,136
1670145300,138
1670146200,316
1670147100,103
1670148000,297
1670148900,109
1670149800,124
1670150700,312
1670151600,104
1670152500,96
1670153400,99
1670154300,175
1670155200,101
1670156100,82
1670157000,91
1670157900,94
1670158800,142
1670159700,169
1670160600,136
1670161500,105
1670162400,123
1670163300,131
1670164200,140
1670165100,104
1670166000,126
1670166900,125
1670167800,215
1670168700,132
1670169600,111
1670170500,110
1670171400,113
1670172300,141
1670173200,144
1670174100,113
1670175000,259
1670175900,317
1670176800,156
1670177700,162
1670178600,96
1670179500,86
1670180400,71
1670181300,78
1670182200,137
1670183100,189
1670184000,239
1670184900,364
1670185800,350
1670186700,214
1670187600,102
1670188500,109
1670189400,96
1670190300,103
1670191200,141
1670192100,154
1670193000,131
1670193900,125
1670194800,107
1670195700,101
1670196600,102
1670197500,127
1670198400,139
1670199300,106
1670200200,95
1670201100,140
1670202000,165
1670202900,175
1670203800,426
1670204700,255
1670205600,273
1670206500,117
1670207400,565
1670208300,224
1670209200,88
1670210100,108
1670211000,110
1670211900,72
1670212800,64
1670213700,64
1670214600,75
1670215500,81
1670216400,76
1670217300,84
1670218200,73
1670219100,78
1670220000,78
1670220900,65
1670221800,87
1670222700,100
1670223600,138
1670224500,127
1670225400,165
1670226300,129
1670227200,82
1670228100,113
1670229000,218
1670229900,180
1670230800,497
1670231700,395
1670232600,171
1670233500,73
1670234400,71
1670235300,81
1670236200,104
1670237100,79
1670238000,80
1670238900,104
1670239800,84
1670240700,98
1670241600,86
1670242500,115
1670243400,93
1670244300,82
1670245200,116
1670246100,121
1670247000,91
1670247900,76
1670248800,92
1670249700,104
1670250600,67
1670251500,69
1670252400,70
1670253300,120
1670254200,92
1670255100,109
1670256000,114
1670256900,164
1670257800,174
1670258700,187
1670259600,136
1670260500,145
1670261400,104
1670262300,86
1670263200,69
1670264100,85
1670265000,79
1670265900,72
1670266800,76
1670267700,106
1670268600,107
1670269500,75
1670270400,76
1670271300,76
1670272200,97
1670273100,82
1670274000,120
1670274900,119
1670275800,101
1670276700,109
1670277600,111
1670278500,139
1670279400,136
1670280300,152
1670281200,135
1670282100,145
1670283000,112
1670283900,115
1670284800,96
1670285700,83
1670286600,118
1670287500,144
1670288400,107
1670289300,69
1670290200,70
1670291100,69
1670292000,85
1670292900,91
1670293800,89
1670294700,77
1670295600,74
1670296500,90
1670297400,69
1670298300,92
1670299200,103
1670300100,125
1670301000,115
1670301900,76
1670302800,69
1670303700,69
1670304600,86
1670305500,88
1670306400,89
1670307300,79
1670308200,94
1670309100,117
1670310000,97
1670310900,93
1670311800,77
1670312700,93
1670313600,120
1670314500,86
1670315400,103
1670316300,433
1670317200,368
1670318100,216
1670319000,95
1670319900,85
1670320800,83
1670321700,94
1670322600,77
1670323500,74
1670324400,89
1670325300,121
1670326200,87
1670327100,70
1670328000,82
1670328900,84
1670329800,68
1670330700,76
1670331600,105
1670332500,110
1670333400,76
1670334300,111
1670335200,118
1670336100,135
1670337000,102
1670337900,103
1670338800,88
1670339700,88
1670340600,77
1670341500,72
1670342400,76
1670343300,85
1670344200,109
1670345100,216
1670346000,100
1670346900,92
1670347800,116
1670348700,154
1670349600,272
1670350500,169
1670351400,176
1670352300,138
1670353200,653
1670354100,1213
1670355000,708
1670355900,472
1670356800,218
1670357700,659
1670358600,264
1670359500,153
1670360400,136
1670361300,143
1670362200,145
1670363100,152
1670364000,154
1670364900,154
1670365800,143
1670366700,84
1670367600,78
1670368500,78
1670369400,103
1670370300,119
1670371200,90
1670372100,82
1670373000,83
1670373900,99
1670374800,94
1670375700,94
1670376600,101
1670377500,91
1670378400,98
1670379300,94
1670380200,82
1670381100,83
1670382000,91
1670382900,118
1670383800,105
1670384700,81
1670385600,97
1670386500,106
1670387400,117
1670388300,132
1670389200,132
1670390100,209
1670391000,94
1670391900,88
1670392800,106
1670393700,74
1670394600,101
1670395500,141
1670396400,114
1670397300,289
1670398200,117
1670399100,133
1670400000,102
1670400900,120
1670401800,121
1670402700,100
1670403600,71
1670404500,73
1670405400,91
1670406300,68
1670407200,73
1670408100,91
1670409000,98
1670409900,86
1670410800,77
1670411700,69
1670412600,99
1670413500,136
1670414400,125
1670415300,98
1670416200,80
1670417100,95
1670418000,108
1670418900,86
1670419800,89
1670420700,154
1670421600,257
1670422500,95
1670423400,114
1670424300,137
1670425200,100
1670426100,95
1670427000,105
1670427900,130
1670428800,96
1670429700,118
1670430600,101
1670431500,97
1670432400,106
1670433300,139
1670434200,158
1670435100,125
1670436000,115
1670436900,333
1670437800,135
1670438700,162
1670439600,177
1670440500,146
1670441400,118
1670442300,118
1670443200,138
1670444100,115
1670445000,117
1670445900,194
1670446800,592
1670447700,272
1670448600,154
1670449500,148
1670450400,151
1670451300,166
1670452200,159
1670453100,130
1670454000,72
1670454900,66
1670455800,80
1670456700,58
1670457600,58
1670458500,74
1670459400,85
1670460300,82
1670461200,58
1670462100,58
1670463000,58
1670463900,65
1670464800,90
1670465700,78
1670466600,66
1670467500,59
1670468400,59
1670469300,78
1670470200,64
1670471100,67
1670472000,78
1670472900,82
1670473800,448
1670474700,268
1670475600,433
1670476500,139
1670477400,472
1670478300,408
1670479200,111
1670480100,91
1670481000,73
1670481900,113
1670482800,94
1670483700,220
1670484600,182
1670485500,118
1670486400,96
1670487300,89
1670488200,258
1670489100,633
1670490000,553
1670490900,406
1670491800,98
1670492700,111
1670493600,118
1670494500,112
1670495400,122
1670496300,100
1670497200,183
1670498100,240
1670499000,116
1670499900,109
1670500800,83
1670501700,74
1670502600,92
1670503500,70
1670504400,87
1670505300,89
1670506200,83
1670507100,91
1670508000,71
1670508900,70
1670509800,90
1670510700,90
1670511600,98
1670512500,77
1670513400,73
1670514300,75
1670515200,102
1670516100,185
1670517000,167
1670517900,111
1670518800,118
1670519700,113
1670520600,135
1670521500,134
1670522400,466
1670523300,726
1670524200,605
1670525100,533
1670526000,228
1670526900,249
1670527800,489
1670528700,475
1670529600,548
1670530500,683
1670531400,332
1670532300,159
1670533200,137
1670534100,118
1670535000,140
1670535900,115
1670536800,139
1670537700,139
1670538600,138
1670539500,107
1670540400,68
1670541300,58
1670542200,57
1670543100,80
1670544000,83
1670544900,82
1670545800,61
1670546700,58
1670547600,60
1670548500,61
1670549400,89
1670550300,95
1670551200,59
1670552100,59
1670553000,57
1670553900,59
1670554800,79
1670555700,94
1670556600,72
1670557500,57
1670558400,81
1670559300,82
1670560200,107
1670561100,110
1670562000,106
1670562900,101
1670563800,91
1670564700,90
1670565600,115
1670566500,128
1670567400,253
1670568300,123
1670569200,124
1670570100,148
1670571000,112
1670571900,72
1670572800,72
1670573700,79
1670574600,94
1670575500,107
1670576400,76
1670577300,73
1670578200,72
1670579100,73
1670580000,93
1670580900,102
1670581800,95
1670582700,95
1670583600,80
1670584500,89
1670585400,103
1670586300,176
1670587200,338
1670588100,540
1670589000,669
1670589900,174
1670590800,119
1670591700,121
1670592600,112
1670593500,461
1670594400,769
1670595300,483
1670596200,128
1670597100,544
1670598000,440
1670598900,160
1670599800,612
1670600700,460
1670601600,151
1670602500,95
1670603400,93
1670604300,99
1670605200,131
1670606100,154
1670607000,130
1670607900,99
1670608800,93
1670609700,102
1670610600,110
1670611500,105
1670612400,119
1670613300,108
1670614200,106
1670615100,119
1670616000,99
1670616900,99
1670617800,114
1670618700,145
1670619600,152
1670620500,125
1670621400,123
1670622300,102
1670623200,101
1670624100,163
1670625000,134
1670625900,131
1670626800,63
1670627700,61
1670628600,79
1670629500,65
1670630400,76
1670631300,76
1670632200,63
1670633100,76
1670634000,68
1670634900,58
1670635800,58
1670636700,75
1670637600,114
1670638500,98
1670639400,82
1670640300,83
1670641200,81
1670642100,70
1670643000,93
1670643900,78
1670644800,63
1670645700,57
1670646600,58
1670647500,80
1670648400,86
1670649300,106
1670650200,137
1670651100,160
1670652000,91
1670652900,74
1670653800,60
1670654700,62
1670655600,78
1670656500,130
1670657400,125
1670658300,363
1670659200,605
1670660100,502
1670661000,185
1670661900,186
1670662800,147
1670663700,311
1670664600,99
1670665500,185
1670666400,537
1670667300,502
1670668200,296
1670669100,170
1670670000,473
1670670900,470
1670671800,452
1670672700,199
1670673600,88
1670674500,184
1670675400,612
1670676300,626
1670677200,422
1670678100,92
1670679000,87
1670679900,213
1670680800,179
1670681700,107
1670682600,92
1670683500,132
1670684400,147
1670685300,174
1670686200,134
1670687100,142
1670688000,132
1670688900,129
1670689800,112
1670690700,117
1670691600,100
1670692500,94
1670693400,110
1670694300,100
1670695200,73
1670696100,269
1670697000,149
1670697900,167
1670698800,147
1670699700,145
1670700600,136
1670701500,133
1670702400,130
1670703300,102
1670704200,128
1670705100,399
1670706000,676
1670706900,238
1670707800,131
1670708700,129
1670709600,149
1670710500,153
1670711400,173
1670712300,150
1670713200,121
1670714100,96
1670715000,85
1670715900,86
1670716800,97
1670717700,105
1670718600,109
1670719500,110
1670720400,88
1670721300,104
1670722200,84
1670723100,82
1670724000,81
1670724900,109
1670725800,113
1670726700,86
1670727600,83
1670728500,84
1670729400,106
1670730300,89
1670731200,114
1670732100,120
1670733000,117
1670733900,119
1670734800,102
1670735700,106
1670736600,106
1670737500,112
1670738400,168
1670739300,151
1670740200,316
1670741100,213
1670742000,203
1670742900,118
1670743800,87
1670744700,95
1670745600,93
1670746500,66
1670747400,58
1670748300,59
1670749200,57
1670750100,80
1670751000,83
1670751900,76
1670752800,59
1670753700,59
1670754600,81
1670755500,75
1670756400,112
1670757300,107
1670758200,123
1670759100,120
1670760000,86
1670760900,81
1670761800,87
1670762700,389
1670763600,321
1670764500,356
1670765400,142
1670766300,102
1670767200,115
1670768100,124
1670769000,131
1670769900,122
1670770800,104
1670771700,97
1670772600,106
1670773500,93
1670774400,99
1670775300,100
1670776200,132
1670777100,161
1670778000,128
1670778900,88
1670779800,81
1670780700,98
1670781600,110
1670782500,347
1670783400,405
1670784300,406
1670785200,244
1670786100,151
1670787000,132
1670787900,115
1670788800,121
1670789700,150
1670790600,254
1670791500,311
1670792400,217
1670793300,121
1670794200,144
1670795100,132
1670796000,154
1670796900,152
1670797800,122
1670798700,117
1670799600,116
1670800500,123
1670801400,164
1670802300,110
1670803200,107
1670804100,83
1670805000,67
1670805900,89
1670806800,80
1670807700,130
1670808600,140
1670809500,137
1670810400,140
1670811300,110
1670812200,90
1670813100,90
1670814000,92
1670814900,99
1670815800,133
1670816700,110
1670817600,92
1670818500,92
1670819400,91
1670820300,106
1670821200,103
1670822100,107
1670823000,128
1670823900,114
1670824800,115
1670825700,120
1670826600,110
1670827500,113
1670828400,118
1670829300,104
1670830200,107
1670831100,100
1670832000,86
1670832900,87
1670833800,85
1670834700,107
1670835600,158
1670836500,167
1670837400,215
1670838300,139
1670839200,397
1670840100,266
1670841000,207
1670841900,125
1670842800,98
1670843700,97
1670844600,121
1670845500,83
1670846400,81
1670847300,104
1670848200,139
1670849100,122
1670850000,89
1670850900,97
1670851800,147
1670852700,145
1670853600,140
1670854500,457
1670855400,333
1670856300,644
1670857200,141
1670858100,336
1670859000,630
1670859900,156
1670860800,138
1670861700,118
1670862600,100
1670863500,113
1670864400,111
1670865300,99
1670866200,99
1670867100,121
1670868000,343
1670868900,312
1670869800,689
1670870700,554
1670871600,214
1670872500,182
1670873400,189
1670874300,183
1670875200,195
1670876100,181
1670877000,179
1670877900,191
1670878800,208
1670879700,218
1670880600,362
1670881500,193
1670882400,189
1670883300,212
1670884200,272
1670885100,198
1670886000,186
1670886900,182
1670887800,151
1670888700,105
1670889600,93
1670890500,118
1670891400,111
1670892300,146
1670893200,145
1670894100,149
1670895000,156
1670895900,150
1670896800,151
1670897700,165
1670898600,172
1670899500,145
1670900400,125
1670901300,125
1670902200,145
1670903100,126
1670904000,123
1670904900,127
1670905800,114
1670906700,105
1670907600,97
1670908500,96
1670909400,87
1670910300,107
1670911200,102
1670912100,105
1670913000,119
1670913900,119
1670914800,171
1670915700,331
1670916600,170
1670917500,122
1670918400,157
1670919300,108
1670920200,81
1670921100,86
1670922000,130
1670922900,178
1670923800,130
1670924700,157
1670925600,157
1670926500,153
1670927400,206
1670928300,124
1670929200,116
1670930100,150
1670931000,337
1670931900,161
1670932800,149
1670933700,152
1670934600,201
1670935500,183
1670936400,152
1670937300,165
1670938200,185
1670939100,325
1670940000,130
1670940900,149
1670941800,149
1670942700,153
1670943600,150
1670944500,159
1670945400,173
1670946300,213
1670947200,460
1670948100,237
1670949000,350
1670949900,321
1670950800,246
