timestamp,power
1644751800,119
1644752700,94
1644753600,94
1644754500,102
1644755400,116
1644756300,114
1644757200,107
1644758100,116
1644759000,108
1644759900,100
1644760800,111
1644761700,115
1644762600,115
1644763500,114
1644764400,93
1644765300,97
1644766200,104
1644767100,126
1644768000,278
1644768900,147
1644769800,95
1644770700,82
1644771600,78
1644772500,93
1644773400,103
1644774300,104
1644775200,91
1644776100,68
1644777000,71
1644777900,85
1644778800,114
1644779700,198
1644780600,155
1644781500,165
1644782400,106
1644783300,75
1644784200,69
1644785100,68
1644786000,89
1644786900,92
1644787800,91
1644788700,81
1644789600,83
1644790500,80
1644791400,93
1644792300,92
1644793200,92
1644794100,72
1644795000,70
1644795900,69
1644796800,111
1644797700,110
1644798600,95
1644799500,58
1644800400,30
1644801300,28
1644802200,42
1644803100,48
1644804000,54
1644804900,63
1644805800,57
1644806700,44
1644807600,22
1644808500,24
1644809400,26
1644810300,49
1644811200,47
1644812100,49
1644813000,40
1644813900,28
1644814800,36
1644815700,48
1644816600,47
1644817500,27
1644818400,27
1644819300,26
1644820200,68
1644821100,63
1644822000,44
1644822900,25
1644823800,25
1644824700,64
1644825600,103
1644826500,110
1644827400,116
1644828300,113
1644829200,111
1644830100,114
1644831000,136
1644831900,163
1644832800,413
1644833700,216
1644834600,121
1644835500,149
1644836400,155
1644837300,141
1644838200,125
1644839100,114
1644840000,107
1644840900,123
1644841800,123
1644842700,122
1644843600,108
1644844500,92
1644845400,77
1644846300,95
1644847200,148
1644848100,273
1644849000,261
1644849900,115
1644850800,78
1644851700,637
1644852600,338
1644853500,130
1644854400,739
1644855300,121
1644856200,43
1644857100,44
1644858000,83
1644858900,105
1644859800,105
1644860700,83
1644861600,51
1644862500,82
1644863400,68
1644864300,78
1644865200,106
1644866100,106
1644867000,67
1644867900,73
1644868800,77
1644869700,101
1644870600,101
1644871500,102
1644872400,95
1644873300,85
1644874200,75
1644875100,78
1644876000,63
1644876900,61
1644877800,61
1644878700,44
1644879600,20
1644880500,32
1644881400,49
1644882300,51
1644883200,40
1644884100,30
1644885000,8
1644885900,11
1644886800,22
1644887700,54
1644888600,65
1644889500,65
1644890400,41
1644891300,44
1644892200,49
1644893100,69
1644894000,67
1644894900,68
1644895800,63
1644896700,59
1644897600,46
1644898500,67
1644899400,59
1644900300,49
1644901200,40
1644902100,29
1644903000,61
1644903900,527
1644904800,425
1644905700,83
1644906600,71
1644907500,66
1644908400,62
1644909300,71
1644910200,88
1644911100,111
1644912000,68
1644912900,34
1644913800,34
1644914700,38
1644915600,60
1644916500,59
1644917400,57
1644918300,61
1644919200,47
1644920100,35
1644921000,44
1644921900,298
1644922800,101
1644923700,137
1644924600,118
1644925500,145
1644926400,164
1644927300,147
1644928200,151
1644929100,162
1644930000,244
1644930900,178
1644931800,110
1644932700,114
1644933600,105
1644934500,116
1644935400,232
1644936300,111
1644937200,98
1644938100,83
1644939000,177
1644939900,104
1644940800,98
1644941700,89
1644942600,78
1644943500,56
1644944400,57
1644945300,97
1644946200,120
1644947100,113
1644948000,97
1644948900,43
1644949800,60
1644950700,61
1644951600,70
1644952500,96
1644953400,96
1644954300,96
1644955200,77
1644956100,65
1644957000,79
1644957900,89
1644958800,90
1644959700,96
1644960600,80
1644961500,58
1644962400,60
1644963300,103
1644964200,89
1644965100,74
1644966000,57
1644966900,52
1644967800,42
1644968700,32
1644969600,56
1644970500,60
1644971400,61
1644972300,49
1644973200,46
1644974100,55
1644975000,51
1644975900,61
1644976800,57
1644977700,59
1644978600,47
1644979500,42
1644980400,56
1644981300,77
1644982200,83
1644983100,77
1644984000,57
1644984900,43
1644985800,45
1644986700,52
1644987600,77
1644988500,84
1644989400,72
1644990300,48
1644991200,35
1644992100,41
1644993000,61
1644993900,67
1644994800,73
1644995700,77
1644996600,60
1644997500,47
1644998400,55
1644999300,70
1645000200,65
1645001100,49
1645002000,26
1645002900,109
1645003800,65
1645004700,101
1645005600,306
1645006500,70
1645007400,72
1645008300,81
1645009200,107
1645010100,136
1645011000,138
1645011900,132
1645012800,123
1645013700,593
1645014600,228
1645015500,947
1645016400,663
1645017300,322
1645018200,194
1645019100,144
1645020000,127
1645020900,124
1645021800,146
1645022700,153
1645023600,108
1645024500,99
1645025400,101
1645026300,95
1645027200,91
1645028100,92
1645029000,90
1645029900,145
1645030800,59
1645031700,150
1645032600,74
1645033500,111
1645034400,644
1645035300,157
1645036200,264
1645037100,647
1645038000,72
1645038900,91
1645039800,155
1645040700,70
1645041600,77
1645042500,65
1645043400,56
1645044300,55
1645045200,82
1645046100,98
1645047000,88
1645047900,44
1645048800,33
1645049700,103
1645050600,12
1645051500,17
1645052400,40
1645053300,47
1645054200,42
1645055100,29
1645056000,10
1645056900,12
1645057800,21
1645058700,54
1645059600,69
1645060500,91
1645061400,69
1645062300,31
1645063200,32
1645064100,47
1645065000,57
1645065900,55
1645066800,62
1645067700,49
1645068600,44
1645069500,31
1645070400,51
1645071300,46
1645072200,30
1645073100,23
1645074000,8
1645074900,23
1645075800,26
1645076700,32
1645077600,28
1645078500,29
1645079400,18
1645080300,8
1645081200,8
1645082100,33
1645083000,144
1645083900,549
1645084800,52
1645085700,58
1645086600,30
1645087500,34
1645088400,231
1645089300,117
1645090200,125
1645091100,97
1645092000,79
1645092900,92
1645093800,336
1645094700,287
1645095600,500
1645096500,494
1645097400,138
1645098300,129
1645099200,124
1645100100,145
1645101000,144
1645101900,148
1645102800,166
1645103700,110
1645104600,105
1645105500,99
1645106400,96
1645107300,129
1645108200,126
1645109100,108
1645110000,93
1645110900,95
1645111800,92
1645112700,91
1645113600,71
1645114500,98
1645115400,91
1645116300,38
1645117200,51
1645118100,134
1645119000,128
1645119900,75
1645120800,132
1645121700,30
1645122600,32
1645123500,41
1645124400,167
1645125300,83
1645126200,69
1645127100,54
1645128000,61
1645128900,56
1645129800,56
1645130700,74
1645131600,98
1645132500,98
1645133400,90
1645134300,39
1645135200,30
1645136100,13
1645137000,30
1645137900,38
1645138800,48
1645139700,46
1645140600,29
1645141500,20
1645142400,30
1645143300,42
1645144200,45
1645145100,40
1645146000,40
1645146900,30
1645147800,29
1645148700,26
1645149600,48
1645150500,48
1645151400,45
1645152300,26
1645153200,24
1645154100,37
1645155000,53
1645155900,44
1645156800,44
1645157700,43
1645158600,24
1645159500,21
1645160400,22
1645161300,59
1645162200,54
1645163100,49
1645164000,45
1645164900,29
1645165800,38
1645166700,55
1645167600,72
1645168500,91
1645169400,98
1645170300,74
1645171200,136
1645172100,59
1645173000,75
1645173900,79
1645174800,76
1645175700,77
1645176600,56
1645177500,34
1645178400,61
1645179300,78
1645180200,76
1645181100,70
1645182000,74
1645182900,78
1645183800,116
1645184700,127
1645185600,137
1645186500,139
1645187400,136
1645188300,148
1645189200,215
1645190100,116
1645191000,102
1645191900,131
1645192800,87
1645193700,77
1645194600,75
1645195500,51
1645196400,38
1645197300,47
1645198200,98
1645199100,105
1645200000,49
1645200900,43
1645201800,30
1645202700,25
1645203600,32
1645204500,89
1645205400,108
1645206300,216
1645207200,194
1645208100,145
1645209000,128
1645209900,128
1645210800,134
1645211700,111
1645212600,142
1645213500,147
1645214400,134
1645215300,117
1645216200,116
1645217100,128
1645218000,129
1645218900,126
1645219800,142
1645220700,126
1645221600,114
1645222500,97
1645223400,88
1645224300,93
1645225200,98
1645226100,77
1645227000,88
1645227900,46
1645228800,35
1645229700,24
1645230600,32
1645231500,31
1645232400,33
1645233300,36
1645234200,31
1645235100,30
1645236000,22
1645236900,38
1645237800,44
1645238700,43
1645239600,43
1645240500,26
1645241400,39
1645242300,42
1645243200,47
1645244100,44
1645245000,33
1645245900,23
1645246800,7
1645247700,12
1645248600,33
1645249500,54
1645250400,34
1645251300,33
1645252200,38
1645253100,27
1645254000,31
1645254900,39
1645255800,142
1645256700,86
1645257600,78
1645258500,70
1645259400,50
1645260300,45
1645261200,46
1645262100,121
1645263000,193
1645263900,126
1645264800,169
1645265700,160
1645266600,118
1645267500,111
1645268400,127
1645269300,125
1645270200,132
1645271100,131
1645272000,117
1645272900,84
1645273800,83
1645274700,81
1645275600,96
1645276500,92
1645277400,94
1645278300,93
1645279200,73
1645280100,38
1645281000,31
1645281900,37
1645282800,43
1645283700,37
1645284600,31
1645285500,46
1645286400,22
1645287300,11
1645288200,8
1645289100,29
1645290000,38
1645290900,83
1645291800,372
1645292700,226
1645293600,181
1645294500,136
1645295400,58
1645296300,63
1645297200,50
1645298100,46
1645299000,47
1645299900,28
1645300800,19
1645301700,16
1645302600,34
1645303500,35
1645304400,35
1645305300,22
1645306200,26
1645307100,23
1645308000,30
1645308900,31
1645309800,30
1645310700,35
1645311600,34
1645312500,26
1645313400,42
1645314300,28
1645315200,49
1645316100,47
1645317000,48
1645317900,53
1645318800,33
1645319700,30
1645320600,44
1645321500,69
1645322400,59
1645323300,52
1645324200,44
1645325100,24
1645326000,28
1645326900,39
1645327800,74
1645328700,87
1645329600,81
1645330500,67
1645331400,41
1645332300,34
1645333200,42
1645334100,67
1645335000,68
1645335900,88
1645336800,82
1645337700,49
1645338600,49
1645339500,153
1645340400,68
1645341300,66
1645342200,69
1645343100,63
1645344000,58
1645344900,50
1645345800,55
1645346700,61
1645347600,58
1645348500,59
1645349400,69
1645350300,81
1645351200,127
1645352100,106
1645353000,118
1645353900,120
1645354800,154
1645355700,148
1645356600,123
1645357500,126
1645358400,112
1645359300,126
1645360200,310
1645361100,293
1645362000,129
1645362900,106
1645363800,111
1645364700,668
1645365600,200
1645366500,403
1645367400,656
1645368300,56
1645369200,51
1645370100,40
1645371000,20
1645371900,35
1645372800,35
1645373700,54
1645374600,48
1645375500,52
1645376400,66
1645377300,55
1645378200,73
1645379100,73
1645380000,60
1645380900,53
1645381800,54
1645382700,57
1645383600,43
1645384500,36
1645385400,59
1645386300,159
1645387200,73
1645388100,66
1645389000,70
1645389900,67
1645390800,52
1645391700,48
1645392600,73
1645393500,110
1645394400,111
1645395300,108
1645396200,96
1645397100,83
1645398000,69
1645398900,48
1645399800,60
1645400700,55
1645401600,50
1645402500,37
1645403400,25
1645404300,21
1645405200,28
1645406100,51
1645407000,61
1645407900,65
1645408800,62
1645409700,33
1645410600,28
1645411500,33
1645412400,51
1645413300,41
1645414200,35
1645415100,48
1645416000,30
1645416900,18
1645417800,18
1645418700,38
1645419600,41
1645420500,36
1645421400,17
1645422300,23
1645423200,30
1645424100,40
1645425000,36
1645425900,31
1645426800,17
1645427700,15
1645428600,16
1645429500,37
1645430400,52
1645431300,48
1645432200,36
1645433100,25
1645434000,30
1645434900,36
1645435800,64
1645436700,98
1645437600,127
1645438500,131
1645439400,109
1645440300,78
1645441200,309
1645442100,554
1645443000,365
1645443900,261
1645444800,221
1645445700,214
1645446600,197
1645447500,254
1645448400,175
1645449300,164
1645450200,139
1645451100,105
1645452000,86
1645452900,86
1645453800,95
1645454700,81
1645455600,80
1645456500,61
1645457400,35
1645458300,27
1645459200,32
1645460100,88
1645461000,65
1645461900,236
1645462800,237
1645463700,88
1645464600,89
1645465500,93
1645466400,88
1645467300,87
1645468200,167
1645469100,266
1645470000,87
1645470900,70
1645471800,102
1645472700,129
1645473600,136
1645474500,122
1645475400,111
1645476300,73
1645477200,58
1645478100,56
1645479000,89
1645479900,104
1645480800,89
1645481700,90
1645482600,94
1645483500,49
1645484400,30
1645485300,31
1645486200,62
1645487100,63
1645488000,49
1645488900,46
1645489800,33
1645490700,26
1645491600,28
1645492500,44
1645493400,65
1645494300,60
1645495200,44
1645496100,37
1645497000,23
1645497900,22
1645498800,34
1645499700,55
1645500600,68
1645501500,67
1645502400,53
1645503300,47
1645504200,27
1645505100,31
1645506000,37
1645506900,59
1645507800,65
1645508700,73
1645509600,56
1645510500,34
1645511400,33
1645512300,46
1645513200,71
1645514100,80
1645515000,101
1645515900,82
1645516800,67
1645517700,59
1645518600,79
1645519500,81
1645520400,80
1645521300,75
1645522200,83
1645523100,68
1645524000,56
1645524900,59
1645525800,75
1645526700,72
1645527600,71
1645528500,65
1645529400,61
1645530300,63
1645531200,63
1645532100,71
1645533000,97
1645533900,105
1645534800,101
1645535700,132
1645536600,123
1645537500,94
1645538400,116
1645539300,73
1645540200,72
1645541100,71
1645542000,63
1645542900,57
1645543800,60
1645544700,58
1645545600,68
1645546500,67
1645547400,88
1645548300,62
1645549200,62
1645550100,83
1645551000,258
1645551900,210
1645552800,170
1645553700,98
1645554600,96
1645555500,113
1645556400,74
1645557300,86
1645558200,85
1645559100,80
1645560000,67
1645560900,67
1645561800,66
1645562700,67
1645563600,74
1645564500,79
1645565400,62
1645566300,52
1645567200,37
1645568100,38
1645569000,35
1645569900,37
1645570800,46
1645571700,36
1645572600,35
1645573500,23
1645574400,43
1645575300,41
1645576200,37
1645577100,36
1645578000,46
1645578900,42
1645579800,30
1645580700,20
1645581600,29
1645582500,39
1645583400,43
1645584300,39
1645585200,29
1645586100,36
1645587000,30
1645587900,37
1645588800,38
1645589700,37
1645590600,35
1645591500,16
1645592400,28
1645593300,34
1645594200,51
1645595100,45
1645596000,48
1645596900,41
1645597800,31
1645598700,48
1645599600,92
1645600500,111
1645601400,111
1645602300,111
1645603200,114
1645604100,99
1645605000,102
1645605900,101
1645606800,133
