timestamp,power
1596957300,40
1596958200,660
1596959100,488
1596960000,41
1596960900,211
1596961800,165
1596962700,96
1596963600,35
1596964500,42
1596965400,34
1596966300,20
1596967200,34
1596968100,14
1596969000,34
1596969900,36
1596970800,24
1596971700,14
1596972600,18
1596973500,30
1596974400,49
1596975300,71
1596976200,65
1596977100,47
1596978000,56
1596978900,28
1596979800,55
1596980700,38
1596981600,39
1596982500,24
1596983400,26
1596984300,15
1596985200,26
1596986100,37
1596987000,17
1596987900,35
1596988800,24
1596989700,15
1596990600,21
1596991500,37
1596992400,24
1596993300,15
1596994200,30
1596995100,15
1596996000,15
1596996900,26
1596997800,31
1596998700,26
1596999600,23
1597000500,23
1597001400,23
1597002300,13
1597003200,15
1597004100,31
1597005000,26
1597005900,15
1597006800,24
1597007700,38
1597008600,16
1597009500,14
1597010400,15
1597011300,32
1597012200,24
1597013100,15
1597014000,15
1597014900,30
1597015800,27
1597016700,22
1597017600,14
1597018500,32
1597019400,14
1597020300,19
1597021200,26
1597022100,29
1597023000,18
1597023900,15
1597024800,20
1597025700,29
1597026600,31
1597027500,15
1597028400,15
1597029300,20
1597030200,53
1597031100,31
1597032000,67
1597032900,33
1597033800,38
1597034700,50
1597035600,49
1597036500,47
1597037400,28
1597038300,27
1597039200,30
1597040100,50
1597041000,36
1597041900,29
1597042800,47
1597043700,36
1597044600,40
1597045500,30
1597046400,28
1597047300,40
1597048200,58
1597049100,66
1597050000,16
1597050900,54
1597051800,30
1597052700,16
1597053600,36
1597054500,37
1597055400,28
1597056300,39
1597057200,37
1597058100,462
1597059000,113
1597059900,51
1597060800,43
1597061700,51
1597062600,48
1597063500,43
1597064400,75
1597065300,20
1597066200,29
1597067100,351
1597068000,396
1597068900,39
1597069800,51
1597070700,29
1597071600,37
1597072500,18
1597073400,19
1597074300,22
1597075200,33
1597076100,124
1597077000,60
1597077900,34
1597078800,580
1597079700,276
1597080600,73
1597081500,53
1597082400,54
1597083300,207
1597084200,497
1597085100,49
1597086000,66
1597086900,96
1597087800,115
1597088700,147
1597089600,593
1597090500,177
1597091400,106
1597092300,37
1597093200,32
1597094100,38
1597095000,32
1597095900,15
1597096800,31
1597097700,16
1597098600,15
1597099500,21
1597100400,36
1597101300,32
1597102200,50
1597103100,22
1597104000,40
1597104900,38
1597105800,34
1597106700,16
1597107600,35
1597108500,15
1597109400,15
1597110300,21
1597111200,36
1597112100,15
1597113000,15
1597113900,30
1597114800,23
1597115700,30
1597116600,32
1597117500,21
1597118400,45
1597119300,40
1597120200,109
1597121100,30
1597122000,33
1597122900,67
1597123800,39
1597124700,28
1597125600,27
1597126500,34
1597127400,48
1597128300,29
1597129200,27
1597130100,42
1597131000,46
1597131900,27
1597132800,28
1597133700,28
1597134600,43
1597135500,44
1597136400,26
1597137300,28
1597138200,36
1597139100,47
1597140000,28
1597140900,33
1597141800,37
1597142700,28
1597143600,29
1597144500,19
1597145400,29
1597146300,15
1597147200,31
1597148100,17
1597149000,221
1597149900,29
1597150800,14
1597151700,26
1597152600,35
1597153500,23
1597154400,22
1597155300,16
1597156200,33
1597157100,46
1597158000,17
1597158900,29
1597159800,31
1597160700,21
1597161600,15
1597162500,14
1597163400,28
1597164300,41
1597165200,31
1597166100,22
1597167000,133
1597167900,20
1597168800,24
1597169700,56
1597170600,73
1597171500,75
1597172400,99
1597173300,87
1597174200,108
1597175100,100
1597176000,84
1597176900,96
1597177800,107
1597178700,79
1597179600,44
1597180500,43
1597181400,20
1597182300,14
1597183200,22
1597184100,29
1597185000,31
1597185900,13
1597186800,15
1597187700,24
1597188600,23
1597189500,30
1597190400,19
1597191300,19
1597192200,25
1597193100,15
1597194000,28
1597194900,17
1597195800,30
1597196700,14
1597197600,15
1597198500,14
1597199400,27
1597200300,37
1597201200,22
1597202100,14
1597203000,32
1597203900,20
1597204800,50
1597205700,30
1597206600,28
1597207500,29
1597208400,44
1597209300,27
1597210200,44
1597211100,45
1597212000,108
1597212900,40
1597213800,29
1597214700,27
1597215600,29
1597216500,49
1597217400,34
1597218300,28
1597219200,31
1597220100,52
1597221000,41
1597221900,53
1597222800,33
1597223700,26
1597224600,35
1597225500,22
1597226400,33
1597227300,17
1597228200,27
1597229100,16
1597230000,13
1597230900,14
1597231800,22
1597232700,33
1597233600,24
1597234500,27
1597235400,18
1597236300,25
1597237200,14
1597238100,13
1597239000,14
1597239900,36
1597240800,20
1597241700,31
1597242600,32
1597243500,30
1597244400,14
1597245300,14
1597246200,13
1597247100,27
1597248000,29
1597248900,15
1597249800,31
1597250700,24
1597251600,60
1597252500,37
1597253400,132
1597254300,126
1597255200,35
1597256100,30
1597257000,28
1597257900,20
1597258800,25
1597259700,37
1597260600,54
1597261500,43
1597262400,42
1597263300,48
1597264200,56
1597265100,39
1597266000,42
1597266900,32
1597267800,42
1597268700,29
1597269600,15
1597270500,14
1597271400,31
1597272300,16
1597273200,38
1597274100,26
1597275000,26
1597275900,20
1597276800,15
1597277700,27
1597278600,22
1597279500,28
1597280400,14
1597281300,15
1597282200,15
1597283100,36
1597284000,30
1597284900,15
1597285800,30
1597286700,15
1597287600,14
1597288500,15
1597289400,48
1597290300,34
1597291200,30
1597292100,29
1597293000,37
1597293900,50
1597294800,34
1597295700,29
1597296600,28
1597297500,33
1597298400,50
1597299300,31
1597300200,30
1597301100,29
1597302000,114
1597302900,45
1597303800,41
1597304700,29
1597305600,47
1597306500,29
1597307400,28
1597308300,45
1597309200,38
1597310100,49
1597311000,40
1597311900,38
1597312800,28
1597313700,42
1597314600,33
1597315500,30
1597316400,27
1597317300,44
1597318200,40
1597319100,29
1597320000,40
1597320900,40
1597321800,41
1597322700,15
1597323600,17
1597324500,14
1597325400,33
1597326300,26
1597327200,28
1597328100,15
1597329000,31
1597329900,33
1597330800,15
1597331700,27
1597332600,27
1597333500,96
1597334400,81
1597335300,31
1597336200,33
1597337100,53
1597338000,34
1597338900,29
1597339800,30
1597340700,55
1597341600,47
1597342500,50
1597343400,63
1597344300,92
1597345200,55
1597346100,36
1597347000,30
1597347900,46
1597348800,15
1597349700,28
1597350600,19
1597351500,36
1597352400,28
1597353300,15
1597354200,14
1597355100,15
1597356000,29
1597356900,15
1597357800,24
1597358700,23
1597359600,29
1597360500,23
1597361400,27
1597362300,15
1597363200,19
1597364100,25
1597365000,15
1597365900,15
1597366800,29
1597367700,22
1597368600,26
1597369500,15
1597370400,15
1597371300,33
1597372200,24
1597373100,22
1597374000,15
1597374900,14
1597375800,40
1597376700,36
1597377600,30
1597378500,29
1597379400,52
1597380300,58
1597381200,45
1597382100,36
1597383000,31
1597383900,41
1597384800,32
1597385700,28
1597386600,37
1597387500,38
1597388400,43
1597389300,28
1597390200,29
1597391100,32
1597392000,50
1597392900,40
1597393800,29
1597394700,32
1597395600,37
1597396500,46
1597397400,29
1597398300,29
1597399200,23
1597400100,26
1597401000,37
1597401900,21
1597402800,15
1597403700,24
1597404600,21
1597405500,14
1597406400,15
1597407300,36
1597408200,103
1597409100,509
1597410000,124
1597410900,56
1597411800,39
1597412700,38
1597413600,34
1597414500,23
1597415400,36
1597416300,26
1597417200,16
1597418100,15
1597419000,26
1597419900,23
1597420800,17
1597421700,23
1597422600,38
1597423500,181
1597424400,669
1597425300,298
1597426200,272
1597427100,97
1597428000,28
1597428900,47
1597429800,24
1597430700,39
1597431600,37
1597432500,51
1597433400,32
1597434300,29
1597435200,19
1597436100,35
1597437000,24
1597437900,18
1597438800,20
1597439700,37
1597440600,27
1597441500,15
1597442400,15
1597443300,27
1597444200,33
1597445100,15
1597446000,15
1597446900,26
1597447800,20
1597448700,26
1597449600,24
1597450500,19
1597451400,28
1597452300,18
1597453200,25
1597454100,22
1597455000,30
1597455900,16
1597456800,16
1597457700,15
1597458600,27
1597459500,37
1597460400,23
1597461300,17
1597462200,33
1597463100,32
1597464000,29
1597464900,29
1597465800,47
1597466700,38
1597467600,36
1597468500,29
1597469400,29
1597470300,38
1597471200,50
1597472100,35
1597473000,29
1597473900,29
1597474800,43
1597475700,33
1597476600,29
1597477500,43
1597478400,46
1597479300,42
1597480200,33
1597481100,30
1597482000,30
1597482900,42
1597483800,42
1597484700,15
1597485600,23
1597486500,30
1597487400,36
1597488300,20
1597489200,18
1597490100,15
1597491000,618
1597491900,388
1597492800,348
1597493700,338
1597494600,383
1597495500,320
1597496400,331
1597497300,166
1597498200,90
1597499100,49
1597500000,36
1597500900,64
1597501800,48
1597502700,30
1597503600,15
1597504500,16
1597505400,30
1597506300,27
1597507200,43
1597508100,35
1597509000,28
1597509900,39
1597510800,35
1597511700,30
1597512600,14
1597513500,30
1597514400,14
1597515300,13
1597516200,32
1597517100,36
1597518000,18
1597518900,14
1597519800,32
1597520700,49
1597521600,37
1597522500,44
1597523400,67
1597524300,46
1597525200,35
1597526100,50
1597527000,44
1597527900,52
1597528800,19
1597529700,35
1597530600,20
1597531500,25
1597532400,25
1597533300,30
1597534200,21
1597535100,21
1597536000,14
1597536900,19
1597537800,35
1597538700,35
1597539600,14
1597540500,14
1597541400,19
1597542300,35
1597543200,15
1597544100,15
1597545000,14
1597545900,33
1597546800,24
1597547700,22
1597548600,44
1597549500,26
1597550400,36
1597551300,27
1597552200,37
1597553100,39
1597554000,43
1597554900,28
1597555800,28
1597556700,27
1597557600,42
1597558500,49
1597559400,33
1597560300,37
1597561200,88
1597562100,62
1597563000,32
1597563900,32
1597564800,49
1597565700,42
1597566600,52
1597567500,34
1597568400,31
1597569300,30
1597570200,27
1597571100,19
1597572000,27
1597572900,40
1597573800,36
1597574700,56
1597575600,31
1597576500,22
1597577400,21
1597578300,40
1597579200,54
1597580100,66
1597581000,83
1597581900,41
1597582800,58
1597583700,54
1597584600,35
1597585500,63
1597586400,50
1597587300,36
1597588200,31
1597589100,52
1597590000,39
1597590900,56
1597591800,130
1597592700,44
1597593600,41
1597594500,35
1597595400,26
1597596300,28
1597597200,41
1597598100,30
1597599000,46
1597599900,78
1597600800,149
1597601700,63
1597602600,57
1597603500,29
1597604400,35
1597605300,59
1597606200,32
1597607100,106
1597608000,97
1597608900,96
1597609800,75
1597610700,45
1597611600,46
1597612500,59
1597613400,25
1597614300,27
1597615200,44
1597616100,42
1597617000,25
1597617900,25
1597618800,27
1597619700,46
1597620600,32
1597621500,25
1597622400,28
1597623300,36
1597624200,35
1597625100,36
1597626000,25
1597626900,40
1597627800,25
1597628700,26
1597629600,41
1597630500,33
1597631400,37
1597632300,24
1597633200,28
1597634100,43
1597635000,57
1597635900,35
1597636800,39
1597637700,40
1597638600,51
1597639500,57
1597640400,39
1597641300,39
1597642200,40
1597643100,61
1597644000,48
1597644900,40
1597645800,39
1597646700,59
1597647600,136
1597648500,42
1597649400,42
1597650300,58
1597651200,55
1597652100,41
1597653000,28
1597653900,44
1597654800,37
1597655700,28
1597656600,38
1597657500,42
1597658400,37
1597659300,34
1597660200,65
1597661100,34
1597662000,25
1597662900,24
1597663800,59
1597664700,80
1597665600,69
1597666500,26
1597667400,56
1597668300,47
1597669200,40
1597670100,54
1597671000,145
1597671900,128
1597672800,117
1597673700,126
1597674600,129
1597675500,72
1597676400,56
1597677300,35
1597678200,38
1597679100,47
1597680000,47
1597680900,47
1597681800,35
1597682700,29
1597683600,36
1597684500,27
1597685400,39
1597686300,44
1597687200,51
1597688100,59
1597689000,49
1597689900,34
1597690800,37
1597691700,45
1597692600,63
1597693500,68
1597694400,58
1597695300,26
1597696200,25
1597697100,23
1597698000,37
1597698900,46
1597699800,39
1597700700,24
1597701600,50
1597702500,48
1597703400,26
1597704300,24
1597705200,36
1597706100,44
1597707000,30
1597707900,24
1597708800,25
1597709700,39
1597710600,39
1597711500,44
1597712400,27
1597713300,39
1597714200,24
1597715100,24
1597716000,29
1597716900,45
1597717800,34
1597718700,24
1597719600,39
1597720500,32
1597721400,57
1597722300,29
1597723200,38
1597724100,54
1597725000,137
1597725900,41
1597726800,44
1597727700,56
1597728600,53
1597729500,45
1597730400,38
1597731300,37
1597732200,55
1597733100,46
1597734000,37
1597734900,39
1597735800,44
1597736700,61
1597737600,50
1597738500,37
1597739400,38
1597740300,53
1597741200,40
1597742100,33
1597743000,34
1597743900,46
1597744800,32
1597745700,24
1597746600,24
1597747500,31
1597748400,44
1597749300,24
1597750200,37
1597751100,32
1597752000,41
1597752900,24
1597753800,23
1597754700,37
1597755600,34
1597756500,67
1597757400,29
1597758300,44
1597759200,50
1597760100,78
1597761000,66
1597761900,50
1597762800,64
1597763700,60
1597764600,85
1597765500,110
1597766400,74
1597767300,57
1597768200,52
1597769100,37
1597770000,45
1597770900,39
1597771800,25
1597772700,24
1597773600,37
1597774500,29
1597775400,34
1597776300,58
1597777200,33
1597778100,62
1597779000,86
1597779900,106
1597780800,110
1597781700,116
1597782600,107
1597783500,205
1597784400,173
1597785300,78
1597786200,45
1597787100,58
1597788000,32
1597788900,14
1597789800,15
1597790700,32
1597791600,27
1597792500,23
1597793400,15
1597794300,34
1597795200,14
1597796100,18
1597797000,29
1597797900,29
1597798800,17
1597799700,15
1597800600,32
1597801500,24
1597802400,25
1597803300,15
1597804200,33
1597805100,56
1597806000,32
1597806900,16
1597807800,33
1597808700,18
1597809600,50
1597810500,49
1597811400,104
1597812300,31
1597813200,33
1597814100,45
1597815000,142
1597815900,48
1597816800,34
1597817700,44
1597818600,36
1597819500,42
1597820400,29
1597821300,30
1597822200,43
1597823100,28
1597824000,30
1597824900,45
1597825800,41
1597826700,51
1597827600,39
1597828500,70
1597829400,29
1597830300,47
1597831200,47
1597832100,44
1597833000,43
1597833900,24
1597834800,24
1597835700,34
1597836600,46
1597837500,36
1597838400,509
1597839300,261
1597840200,423
1597841100,291
1597842000,352
1597842900,300
1597843800,54
1597844700,55
1597845600,47
