timestamp,power
1635804000,77
1635804900,85
1635805800,82
1635806700,100
1635807600,74
1635808500,63
1635809400,89
1635810300,64
1635811200,64
1635812100,103
1635813000,63
1635813900,76
1635814800,107
1635815700,80
1635816600,78
1635817500,81
1635818400,64
1635819300,81
1635820200,76
1635821100,64
1635822000,84
1635822900,116
1635823800,85
1635824700,103
1635825600,78
1635826500,64
1635827400,92
1635828300,62
1635829200,112
1635830100,218
1635831000,145
1635831900,183
1635832800,188
1635833700,158
1635834600,270
1635835500,147
1635836400,208
1635837300,225
1635838200,116
1635839100,95
1635840000,109
1635840900,92
1635841800,76
1635842700,88
1635843600,90
1635844500,205
1635845400,196
1635846300,160
1635847200,620
1635848100,544
1635849000,199
1635849900,148
1635850800,200
1635851700,498
1635852600,94
1635853500,91
1635854400,539
1635855300,209
1635856200,183
1635857100,148
1635858000,211
1635858900,134
1635859800,125
1635860700,151
1635861600,123
1635862500,127
1635863400,150
1635864300,160
1635865200,96
1635866100,97
1635867000,75
1635867900,83
1635868800,80
1635869700,596
1635870600,466
1635871500,362
1635872400,270
1635873300,290
1635874200,304
1635875100,328
1635876000,221
1635876900,122
1635877800,123
1635878700,200
1635879600,137
1635880500,142
1635881400,155
1635882300,121
1635883200,146
1635884100,173
1635885000,63
1635885900,81
1635886800,72
1635887700,81
1635888600,101
1635889500,84
1635890400,64
1635891300,90
1635892200,64
1635893100,63
1635894000,92
1635894900,63
1635895800,82
1635896700,107
1635897600,78
1635898500,70
1635899400,95
1635900300,62
1635901200,84
1635902100,79
1635903000,64
1635903900,92
1635904800,92
1635905700,124
1635906600,90
1635907500,68
1635908400,64
1635909300,91
1635910200,83
1635911100,108
1635912000,169
1635912900,91
1635913800,91
1635914700,101
1635915600,130
1635916500,149
1635917400,153
1635918300,179
1635919200,189
1635920100,173
1635921000,168
1635921900,170
1635922800,131
1635923700,76
1635924600,90
1635925500,70
1635926400,65
1635927300,92
1635928200,69
1635929100,125
1635930000,158
1635930900,177
1635931800,119
1635932700,94
1635933600,64
1635934500,311
1635935400,248
1635936300,127
1635937200,145
1635938100,139
1635939000,164
1635939900,224
1635940800,158
1635941700,151
1635942600,144
1635943500,115
1635944400,100
1635945300,135
1635946200,117
1635947100,131
1635948000,168
1635948900,139
1635949800,135
1635950700,173
1635951600,138
1635952500,159
1635953400,160
1635954300,150
1635955200,323
1635956100,297
1635957000,226
1635957900,240
1635958800,158
1635959700,156
1635960600,238
1635961500,248
1635962400,176
1635963300,230
1635964200,228
1635965100,247
1635966000,137
1635966900,94
1635967800,100
1635968700,117
1635969600,96
1635970500,117
1635971400,133
1635972300,104
1635973200,130
1635974100,122
1635975000,152
1635975900,84
1635976800,71
1635977700,63
1635978600,87
1635979500,68
1635980400,64
1635981300,90
1635982200,80
1635983100,80
1635984000,108
1635984900,63
1635985800,66
1635986700,89
1635987600,64
1635988500,68
1635989400,87
1635990300,64
1635991200,79
1635992100,99
1635993000,80
1635993900,92
1635994800,74
1635995700,63
1635996600,92
1635997500,92
1635998400,62
1635999300,89
1636000200,65
1636001100,82
1636002000,225
1636002900,176
1636003800,132
1636004700,138
1636005600,111
1636006500,202
1636007400,140
1636008300,159
1636009200,140
1636010100,158
1636011000,403
1636011900,434
1636012800,236
1636013700,168
1636014600,175
1636015500,98
1636016400,400
1636017300,710
1636018200,211
1636019100,198
1636020000,765
1636020900,454
1636021800,254
1636022700,217
1636023600,123
1636024500,143
1636025400,164
1636026300,102
1636027200,111
1636028100,162
1636029000,148
1636029900,141
1636030800,163
1636031700,127
1636032600,125
1636033500,156
1636034400,126
1636035300,125
1636036200,152
1636037100,98
1636038000,81
1636038900,104
1636039800,85
1636040700,98
1636041600,135
1636042500,142
1636043400,207
1636044300,197
1636045200,490
1636046100,854
1636047000,788
1636047900,716
1636048800,216
1636049700,134
1636050600,192
1636051500,160
1636052400,132
1636053300,212
1636054200,150
1636055100,112
1636056000,139
1636056900,104
1636057800,97
1636058700,133
1636059600,92
1636060500,114
1636061400,91
1636062300,63
1636063200,80
1636064100,106
1636065000,81
1636065900,64
1636066800,85
1636067700,69
1636068600,63
1636069500,84
1636070400,71
1636071300,63
1636072200,91
1636073100,92
1636074000,92
1636074900,81
1636075800,79
1636076700,64
1636077600,75
1636078500,103
1636079400,88
1636080300,72
1636081200,85
1636082100,81
1636083000,103
1636083900,128
1636084800,112
1636085700,112
1636086600,91
1636087500,62
1636088400,63
1636089300,97
1636090200,70
1636091100,88
1636092000,113
1636092900,82
1636093800,87
1636094700,229
1636095600,116
1636096500,181
1636097400,539
1636098300,147
1636099200,102
1636100100,603
1636101000,170
1636101900,87
1636102800,94
1636103700,73
1636104600,71
1636105500,93
1636106400,75
1636107300,69
1636108200,95
1636109100,198
1636110000,96
1636110900,99
1636111800,78
1636112700,67
1636113600,88
1636114500,117
1636115400,105
1636116300,134
1636117200,130
1636118100,141
1636119000,224
1636119900,202
1636120800,193
1636121700,236
1636122600,218
1636123500,149
1636124400,211
1636125300,180
1636126200,183
1636127100,219
1636128000,246
1636128900,221
1636129800,185
1636130700,126
1636131600,112
1636132500,166
1636133400,278
1636134300,214
1636135200,355
1636136100,703
1636137000,726
1636137900,382
1636138800,189
1636139700,179
1636140600,194
1636141500,183
1636142400,189
1636143300,135
1636144200,67
1636145100,69
1636146000,86
1636146900,67
1636147800,61
1636148700,106
1636149600,83
1636150500,76
1636151400,90
1636152300,65
1636153200,64
1636154100,90
1636155000,66
1636155900,64
1636156800,95
1636157700,82
1636158600,92
1636159500,94
1636160400,67
1636161300,64
1636162200,88
1636163100,67
1636164000,63
1636164900,89
1636165800,74
1636166700,81
1636167600,106
1636168500,107
1636169400,71
1636170300,90
1636171200,65
1636172100,64
1636173000,122
1636173900,159
1636174800,149
1636175700,173
1636176600,131
1636177500,114
1636178400,139
1636179300,118
1636180200,111
1636181100,129
1636182000,129
1636182900,709
1636183800,790
1636184700,763
1636185600,621
1636186500,183
1636187400,109
1636188300,110
1636189200,136
1636190100,105
1636191000,103
1636191900,132
1636192800,112
1636193700,120
1636194600,147
1636195500,110
1636196400,104
1636197300,133
1636198200,104
1636199100,102
1636200000,132
1636200900,253
1636201800,330
1636202700,400
1636203600,116
1636204500,117
1636205400,161
1636206300,132
1636207200,119
1636208100,103
1636209000,132
1636209900,154
1636210800,168
1636211700,163
1636212600,129
1636213500,135
1636214400,437
1636215300,141
1636216200,255
1636217100,248
1636218000,408
1636218900,178
1636219800,207
1636220700,194
1636221600,169
1636222500,206
1636223400,166
1636224300,139
1636225200,130
1636226100,174
1636227000,306
1636227900,150
1636228800,150
1636229700,141
1636230600,131
1636231500,129
1636232400,74
1636233300,66
1636234200,92
1636235100,92
1636236000,83
1636236900,97
1636237800,70
1636238700,67
1636239600,93
1636240500,69
1636241400,67
1636242300,93
1636243200,74
1636244100,86
1636245000,111
1636245900,83
1636246800,83
1636247700,94
1636248600,70
1636249500,66
1636250400,93
1636251300,68
1636252200,66
1636253100,112
1636254000,84
1636254900,98
1636255800,119
1636256700,67
1636257600,66
1636258500,95
1636259400,67
1636260300,88
1636261200,102
1636262100,78
1636263000,92
1636263900,118
1636264800,83
1636265700,70
1636266600,159
1636267500,173
1636268400,243
1636269300,179
1636270200,168
1636271100,162
1636272000,186
1636272900,92
1636273800,81
1636274700,106
1636275600,74
1636276500,75
1636277400,100
1636278300,73
1636279200,76
1636280100,189
1636281000,295
1636281900,434
1636282800,659
1636283700,333
1636284600,79
1636285500,152
1636286400,153
1636287300,622
1636288200,237
1636289100,81
1636290000,91
1636290900,117
1636291800,328
1636292700,492
1636293600,87
1636294500,107
1636295400,172
1636296300,219
1636297200,107
1636298100,112
1636299000,124
1636299900,118
1636300800,197
1636301700,265
1636302600,323
1636303500,272
1636304400,448
1636305300,494
1636306200,356
1636307100,294
1636308000,176
1636308900,275
1636309800,172
1636310700,158
1636311600,169
1636312500,214
1636313400,137
1636314300,157
1636315200,150
1636316100,206
1636317000,171
1636317900,158
1636318800,129
1636319700,151
1636320600,139
1636321500,133
1636322400,115
1636323300,104
1636324200,116
1636325100,136
1636326000,121
1636326900,99
1636327800,121
1636328700,103
1636329600,100
1636330500,124
1636331400,100
1636332300,102
1636333200,143
1636334100,116
1636335000,111
1636335900,133
1636336800,98
1636337700,98
1636338600,126
1636339500,98
1636340400,98
1636341300,129
1636342200,86
1636343100,81
1636344000,108
1636344900,64
1636345800,78
1636346700,95
1636347600,69
1636348500,70
1636349400,99
1636350300,71
1636351200,90
1636352100,122
1636353000,85
1636353900,72
1636354800,129
1636355700,161
1636356600,135
1636357500,322
1636358400,162
1636359300,99
1636360200,124
1636361100,114
1636362000,137
1636362900,765
1636363800,697
1636364700,441
1636365600,372
1636366500,388
1636367400,760
1636368300,724
1636369200,376
1636370100,144
1636371000,131
1636371900,152
1636372800,88
1636373700,664
1636374600,427
1636375500,167
1636376400,143
1636377300,194
1636378200,267
1636379100,664
1636380000,84
1636380900,77
1636381800,208
1636382700,104
1636383600,194
1636384500,204
1636385400,180
1636386300,226
1636387200,144
1636388100,119
1636389000,230
1636389900,229
1636390800,186
1636391700,188
1636392600,182
1636393500,187
1636394400,219
1636395300,334
1636396200,356
1636397100,385
1636398000,317
1636398900,260
1636399800,208
1636400700,155
1636401600,134
1636402500,173
1636403400,139
1636404300,135
1636405200,175
1636406100,161
1636407000,79
1636407900,108
1636408800,77
1636409700,92
1636410600,92
1636411500,65
1636412400,64
1636413300,108
1636414200,80
1636415100,83
1636416000,87
1636416900,63
1636417800,78
1636418700,87
1636419600,63
1636420500,71
1636421400,101
1636422300,80
1636423200,89
1636424100,81
1636425000,63
1636425900,78
1636426800,77
1636427700,91
1636428600,85
1636429500,91
1636430400,83
1636431300,135
1636432200,127
1636433100,157
1636434000,108
1636434900,104
1636435800,116
1636436700,242
1636437600,313
1636438500,193
1636439400,199
1636440300,89
1636441200,80
1636442100,103
1636443000,102
1636443900,143
1636444800,95
1636445700,228
1636446600,200
1636447500,705
1636448400,267
1636449300,243
1636450200,242
1636451100,80
1636452000,62
1636452900,92
1636453800,85
1636454700,388
1636455600,425
1636456500,108
1636457400,220
1636458300,77
1636459200,106
1636460100,131
1636461000,133
1636461900,91
1636462800,98
1636463700,77
1636464600,89
1636465500,77
1636466400,80
1636467300,66
1636468200,77
1636469100,100
1636470000,90
1636470900,137
1636471800,163
1636472700,136
1636473600,379
1636474500,261
1636475400,222
1636476300,348
1636477200,268
1636478100,253
1636479000,257
1636479900,248
1636480800,421
1636481700,354
1636482600,301
1636483500,357
1636484400,285
1636485300,211
1636486200,272
1636487100,152
1636488000,418
1636488900,334
1636489800,139
1636490700,174
1636491600,144
1636492500,230
1636493400,664
1636494300,95
1636495200,62
1636496100,93
1636497000,71
1636497900,64
1636498800,91
1636499700,80
1636500600,79
1636501500,107
1636502400,64
1636503300,62
1636504200,103
1636505100,62
1636506000,64
1636506900,96
1636507800,82
1636508700,79
1636509600,104
1636510500,101
1636511400,70
1636512300,92
1636513200,68
1636514100,64
1636515000,110
1636515900,113
1636516800,124
1636517700,168
1636518600,124
1636519500,123
1636520400,149
1636521300,138
1636522200,169
1636523100,170
1636524000,112
1636524900,160
1636525800,110
1636526700,69
1636527600,66
1636528500,151
1636529400,105
1636530300,77
1636531200,108
1636532100,88
1636533000,80
1636533900,97
1636534800,66
1636535700,71
1636536600,92
1636537500,64
1636538400,65
1636539300,98
1636540200,98
1636541100,467
1636542000,291
1636542900,202
1636543800,95
1636544700,93
1636545600,63
1636546500,63
1636547400,122
1636548300,262
1636549200,84
1636550100,126
1636551000,71
1636551900,63
1636552800,93
1636553700,62
1636554600,93
1636555500,135
1636556400,165
1636557300,154
1636558200,152
1636559100,208
1636560000,262
1636560900,313
1636561800,429
1636562700,238
1636563600,226
1636564500,241
1636565400,190
1636566300,282
1636567200,222
1636568100,269
1636569000,177
1636569900,140
1636570800,140
1636571700,238
1636572600,108
1636573500,110
1636574400,137
1636575300,114
1636576200,114
1636577100,143
1636578000,111
1636578900,77
1636579800,104
1636580700,77
1636581600,70
1636582500,94
1636583400,74
1636584300,66
1636585200,90
1636586100,63
1636587000,67
1636587900,92
1636588800,63
1636589700,72
1636590600,96
1636591500,64
1636592400,65
1636593300,91
1636594200,64
1636595100,65
1636596000,94
1636596900,64
1636597800,66
1636598700,91
1636599600,64
