timestamp,power
1637654400,47
1637655300,55
1637656200,73
1637657100,52
1637658000,76
1637658900,62
1637659800,48
1637660700,61
1637661600,67
1637662500,53
1637663400,56
1637664300,46
1637665200,61
1637666100,63
1637667000,85
1637667900,431
1637668800,660
1637669700,206
1637670600,341
1637671500,157
1637672400,243
1637673300,134
1637674200,318
1637675100,941
1637676000,1314
1637676900,1160
1637677800,633
1637678700,330
1637679600,120
1637680500,154
1637681400,104
1637682300,273
1637683200,246
1637684100,245
1637685000,217
1637685900,192
1637686800,202
1637687700,150
1637688600,149
1637689500,171
1637690400,130
1637691300,141
1637692200,339
1637693100,252
1637694000,274
1637694900,220
1637695800,216
1637696700,228
1637697600,144
1637698500,108
1637699400,98
1637700300,72
1637701200,68
1637702100,62
1637703000,61
1637703900,54
1637704800,45
1637705700,59
1637706600,45
1637707500,52
1637708400,54
1637709300,45
1637710200,54
1637711100,53
1637712000,46
1637712900,64
1637713800,80
1637714700,68
1637715600,57
1637716500,48
1637717400,61
1637718300,47
1637719200,64
1637720100,63
1637721000,47
1637721900,52
1637722800,56
1637723700,47
1637724600,60
1637725500,61
1637726400,78
1637727300,67
1637728200,46
1637729100,88
1637730000,96
1637730900,212
1637731800,342
1637732700,217
1637733600,216
1637734500,153
1637735400,138
1637736300,247
1637737200,877
1637738100,1592
1637739000,1543
1637739900,875
1637740800,726
1637741700,554
1637742600,139
1637743500,81
1637744400,151
1637745300,147
1637746200,65
1637747100,52
1637748000,51
1637748900,65
1637749800,52
1637750700,75
1637751600,143
1637752500,425
1637753400,488
1637754300,432
1637755200,521
1637756100,361
1637757000,543
1637757900,358
1637758800,156
1637759700,180
1637760600,192
1637761500,117
1637762400,167
1637763300,190
1637764200,54
1637765100,127
1637766000,174
1637766900,121
1637767800,124
1637768700,236
1637769600,310
1637770500,338
1637771400,193
1637772300,187
1637773200,191
1637774100,174
1637775000,204
1637775900,220
1637776800,215
1637777700,211
1637778600,251
1637779500,249
1637780400,258
1637781300,246
1637782200,189
1637783100,192
1637784000,186
1637784900,196
1637785800,320
1637786700,56
1637787600,65
1637788500,48
1637789400,54
1637790300,57
1637791200,57
1637792100,79
1637793000,60
1637793900,49
1637794800,63
1637795700,48
1637796600,62
1637797500,71
1637798400,55
1637799300,82
1637800200,64
1637801100,54
1637802000,76
1637802900,56
1637803800,63
1637804700,54
1637805600,55
1637806500,100
1637807400,64
1637808300,56
1637809200,58
1637810100,68
1637811000,66
1637811900,49
1637812800,55
1637813700,79
1637814600,87
1637815500,203
1637816400,170
1637817300,257
1637818200,179
1637819100,178
1637820000,172
1637820900,97
1637821800,47
1637822700,84
1637823600,68
1637824500,53
1637825400,64
1637826300,61
1637827200,46
1637828100,64
1637829000,46
1637829900,60
1637830800,48
1637831700,46
1637832600,78
1637833500,48
1637834400,71
1637835300,68
1637836200,47
1637837100,60
1637838000,47
1637838900,46
1637839800,118
1637840700,168
1637841600,215
1637842500,109
1637843400,108
1637844300,151
1637845200,732
1637846100,812
1637847000,842
1637847900,674
1637848800,484
1637849700,343
1637850600,245
1637851500,198
1637852400,148
1637853300,338
1637854200,180
1637855100,201
1637856000,538
1637856900,334
1637857800,308
1637858700,232
1637859600,503
1637860500,520
1637861400,371
1637862300,256
1637863200,202
1637864100,164
1637865000,192
1637865900,349
1637866800,165
1637867700,225
1637868600,185
1637869500,152
1637870400,179
1637871300,142
1637872200,159
1637873100,140
1637874000,275
1637874900,106
1637875800,101
1637876700,88
1637877600,98
1637878500,136
1637879400,166
1637880300,169
1637881200,67
1637882100,45
1637883000,60
1637883900,65
1637884800,50
1637885700,56
1637886600,48
1637887500,84
1637888400,62
1637889300,60
1637890200,61
1637891100,67
1637892000,50
1637892900,58
1637893800,48
1637894700,80
1637895600,46
1637896500,48
1637897400,60
1637898300,63
1637899200,53
1637900100,55
1637901000,48
1637901900,227
1637902800,182
1637903700,199
1637904600,205
1637905500,223
1637906400,241
1637907300,257
1637908200,113
1637909100,150
1637910000,136
1637910900,156
1637911800,117
1637912700,66
1637913600,95
1637914500,103
1637915400,110
1637916300,125
1637917200,109
1637918100,124
1637919000,144
1637919900,124
1637920800,111
1637921700,89
1637922600,85
1637923500,109
1637924400,184
1637925300,146
1637926200,133
1637927100,95
1637928000,107
1637928900,142
1637929800,362
1637930700,193
1637931600,271
1637932500,354
1637933400,228
1637934300,294
1637935200,240
1637936100,120
1637937000,129
1637937900,144
1637938800,186
1637939700,282
1637940600,138
1637941500,157
1637942400,157
1637943300,294
1637944200,165
1637945100,203
1637946000,226
1637946900,212
1637947800,193
1637948700,225
1637949600,232
1637950500,240
1637951400,412
1637952300,212
1637953200,222
1637954100,265
1637955000,235
1637955900,165
1637956800,190
1637957700,140
1637958600,176
1637959500,120
1637960400,114
1637961300,223
1637962200,88
1637963100,104
1637964000,92
1637964900,89
1637965800,103
1637966700,107
1637967600,99
1637968500,94
1637969400,92
1637970300,113
1637971200,50
1637972100,49
1637973000,76
1637973900,81
1637974800,57
1637975700,53
1637976600,48
1637977500,81
1637978400,47
1637979300,47
1637980200,63
1637981100,65
1637982000,54
1637982900,54
1637983800,46
1637984700,73
1637985600,51
1637986500,46
1637987400,64
1637988300,200
1637989200,225
1637990100,329
1637991000,267
1637991900,232
1637992800,173
1637993700,117
1637994600,86
1637995500,83
1637996400,83
1637997300,71
1637998200,111
1637999100,95
1638000000,76
1638000900,105
1638001800,85
1638002700,111
1638003600,140
1638004500,131
1638005400,105
1638006300,95
1638007200,149
1638008100,171
1638009000,153
1638009900,151
1638010800,254
1638011700,948
1638012600,496
1638013500,485
1638014400,713
1638015300,810
1638016200,497
1638017100,228
1638018000,187
1638018900,138
1638019800,119
1638020700,94
1638021600,116
1638022500,122
1638023400,94
1638024300,105
1638025200,159
1638026100,106
1638027000,137
1638027900,154
1638028800,207
1638029700,575
1638030600,662
1638031500,193
1638032400,169
1638033300,173
1638034200,211
1638035100,301
1638036000,214
1638036900,385
1638037800,367
1638038700,367
1638039600,192
1638040500,222
1638041400,200
1638042300,205
1638043200,183
1638044100,111
1638045000,98
1638045900,103
1638046800,119
1638047700,301
1638048600,176
1638049500,105
1638050400,124
1638051300,80
1638052200,69
1638053100,90
1638054000,107
1638054900,119
1638055800,113
1638056700,130
1638057600,124
1638058500,103
1638059400,105
1638060300,98
1638061200,79
1638062100,61
1638063000,48
1638063900,51
1638064800,75
1638065700,48
1638066600,61
1638067500,47
1638068400,66
1638069300,61
1638070200,47
1638071100,60
1638072000,67
1638072900,49
1638073800,81
1638074700,86
1638075600,48
1638076500,65
1638077400,60
1638078300,56
1638079200,50
1638080100,66
1638081000,111
1638081900,292
1638082800,229
1638083700,278
1638084600,257
1638085500,338
1638086400,542
1638087300,810
1638088200,733
1638089100,618
1638090000,563
1638090900,220
1638091800,110
1638092700,73
1638093600,47
1638094500,78
1638095400,46
1638096300,60
1638097200,150
1638098100,167
1638099000,102
1638099900,115
1638100800,107
1638101700,109
1638102600,92
1638103500,353
1638104400,657
1638105300,132
1638106200,171
1638107100,218
1638108000,230
1638108900,543
1638109800,802
1638110700,761
1638111600,800
1638112500,1071
1638113400,289
1638114300,159
1638115200,335
1638116100,507
1638117000,452
1638117900,186
1638118800,146
1638119700,125
1638120600,188
1638121500,326
1638122400,197
1638123300,164
1638124200,146
1638125100,143
1638126000,134
1638126900,119
1638127800,141
1638128700,154
1638129600,185
1638130500,186
1638131400,213
1638132300,254
1638133200,189
1638134100,332
1638135000,180
1638135900,156
1638136800,162
1638137700,182
1638138600,196
1638139500,209
1638140400,226
1638141300,163
1638142200,147
1638143100,57
1638144000,60
1638144900,69
1638145800,49
1638146700,63
1638147600,50
1638148500,55
1638149400,57
1638150300,63
1638151200,66
1638152100,49
1638153000,55
1638153900,57
1638154800,48
1638155700,80
1638156600,48
1638157500,49
1638158400,63
1638159300,47
1638160200,90
1638161100,79
1638162000,63
1638162900,63
1638163800,65
1638164700,60
1638165600,54
1638166500,49
1638167400,82
1638168300,103
1638169200,239
1638170100,137
1638171000,116
1638171900,139
1638172800,108
1638173700,188
1638174600,187
1638175500,113
1638176400,150
1638177300,99
1638178200,277
1638179100,382
1638180000,327
1638180900,426
1638181800,189
1638182700,224
1638183600,191
1638184500,153
1638185400,112
1638186300,103
1638187200,103
1638188100,93
1638189000,92
1638189900,105
1638190800,100
1638191700,82
1638192600,118
1638193500,140
1638194400,241
1638195300,117
1638196200,109
1638197100,85
1638198000,139
1638198900,150
1638199800,213
1638200700,506
1638201600,465
1638202500,525
1638203400,231
1638204300,239
1638205200,264
1638206100,179
1638207000,390
1638207900,530
1638208800,271
1638209700,345
1638210600,501
1638211500,568
1638212400,326
1638213300,192
1638214200,256
1638215100,220
1638216000,237
1638216900,221
1638217800,217
1638218700,167
1638219600,144
1638220500,147
1638221400,148
1638222300,125
1638223200,121
1638224100,127
1638225000,110
1638225900,126
1638226800,111
1638227700,127
1638228600,124
1638229500,54
1638230400,67
1638231300,60
1638232200,46
1638233100,76
1638234000,52
1638234900,47
1638235800,65
1638236700,71
1638237600,71
1638238500,64
1638239400,65
1638240300,61
1638241200,47
1638242100,70
1638243000,56
1638243900,46
1638244800,84
1638245700,86
1638246600,81
1638247500,161
1638248400,157
1638249300,291
1638250200,216
1638251100,227
1638252000,243
1638252900,319
1638253800,694
1638254700,234
1638255600,146
1638256500,178
1638257400,151
1638258300,173
1638259200,161
1638260100,112
1638261000,144
1638261900,161
1638262800,112
1638263700,97
1638264600,105
1638265500,122
1638266400,117
1638267300,106
1638268200,123
1638269100,133
1638270000,118
1638270900,148
1638271800,202
1638272700,858
1638273600,446
1638274500,441
1638275400,324
1638276300,310
1638277200,411
1638278100,673
1638279000,134
1638279900,159
1638280800,136
1638281700,165
1638282600,239
1638283500,563
1638284400,1021
1638285300,784
1638286200,613
1638287100,529
1638288000,648
1638288900,280
1638289800,229
1638290700,287
1638291600,708
1638292500,314
1638293400,324
1638294300,666
1638295200,1343
1638296100,528
1638297000,281
1638297900,188
1638298800,219
1638299700,223
1638300600,215
1638301500,207
1638302400,217
1638303300,183
1638304200,180
1638305100,170
1638306000,314
1638306900,111
1638307800,87
1638308700,45
1638309600,58
1638310500,73
1638311400,51
1638312300,56
1638313200,57
1638314100,56
1638315000,59
1638315900,45
1638316800,52
1638317700,72
1638318600,46
1638319500,61
1638320400,46
1638321300,67
1638322200,60
1638323100,46
1638324000,54
1638324900,54
1638325800,65
1638326700,69
1638327600,61
1638328500,59
1638329400,59
1638330300,64
1638331200,101
1638332100,172
1638333000,148
1638333900,107
1638334800,97
1638335700,201
1638336600,175
1638337500,196
1638338400,184
1638339300,534
1638340200,448
1638341100,212
1638342000,171
1638342900,193
1638343800,532
1638344700,1008
1638345600,828
1638346500,584
1638347400,540
1638348300,272
1638349200,483
1638350100,769
1638351000,371
1638351900,283
1638352800,265
1638353700,272
1638354600,584
1638355500,943
1638356400,857
1638357300,768
1638358200,726
1638359100,759
1638360000,674
1638360900,486
1638361800,564
1638362700,367
1638363600,427
1638364500,794
1638365400,491
1638366300,180
1638367200,389
1638368100,588
1638369000,530
1638369900,253
1638370800,67
1638371700,86
1638372600,78
1638373500,67
1638374400,97
1638375300,69
1638376200,117
1638377100,210
1638378000,253
1638378900,185
1638379800,236
1638380700,255
1638381600,252
1638382500,462
1638383400,181
1638384300,215
1638385200,183
1638386100,191
1638387000,189
1638387900,248
1638388800,173
1638389700,191
1638390600,209
1638391500,200
1638392400,169
1638393300,114
1638394200,106
1638395100,93
1638396000,105
1638396900,99
1638397800,112
1638398700,110
1638399600,218
1638400500,54
1638401400,77
1638402300,44
1638403200,61
1638404100,72
1638405000,46
1638405900,62
1638406800,65
1638407700,61
1638408600,77
1638409500,59
1638410400,65
1638411300,54
1638412200,46
1638413100,80
1638414000,46
1638414900,46
1638415800,80
1638416700,45
1638417600,71
1638418500,168
1638419400,113
1638420300,172
1638421200,155
1638422100,232
1638423000,191
1638423900,243
1638424800,259
1638425700,136
1638426600,48
1638427500,62
1638428400,64
1638429300,47
1638430200,72
1638431100,53
1638432000,62
1638432900,64
1638433800,45
1638434700,61
1638435600,54
1638436500,63
1638437400,53
1638438300,47
1638439200,79
1638440100,48
1638441000,45
1638441900,67
1638442800,80
1638443700,73
1638444600,50
1638445500,207
1638446400,145
1638447300,209
1638448200,79
1638449100,69
1638450000,110
1638450900,102
1638451800,107
1638452700,282
1638453600,423
1638454500,217
1638455400,113
