timestamp,power
1662938100,112
1662939000,58
1662939900,25
1662940800,37
1662941700,65
1662942600,48
1662943500,35
1662944400,56
1662945300,51
1662946200,33
1662947100,44
1662948000,70
1662948900,43
1662949800,37
1662950700,60
1662951600,43
1662952500,34
1662953400,64
1662954300,62
1662955200,25
1662956100,30
1662957000,70
1662957900,51
1662958800,35
1662959700,47
1662960600,69
1662961500,26
1662962400,28
1662963300,69
1662964200,60
1662965100,80
1662966000,59
1662966900,95
1662967800,52
1662968700,51
1662969600,108
1662970500,113
1662971400,61
1662972300,94
1662973200,99
1662974100,58
1662975000,40
1662975900,73
1662976800,40
1662977700,26
1662978600,52
1662979500,66
1662980400,35
1662981300,40
1662982200,76
1662983100,41
1662984000,26
1662984900,45
1662985800,70
1662986700,31
1662987600,38
1662988500,638
1662989400,414
1662990300,93
1662991200,143
1662992100,151
1662993000,114
1662993900,90
1662994800,60
1662995700,48
1662996600,28
1662997500,44
1662998400,63
1662999300,40
1663000200,58
1663001100,219
1663002000,187
1663002900,171
1663003800,178
1663004700,167
1663005600,146
1663006500,180
1663007400,196
1663008300,178
1663009200,162
1663010100,174
1663011000,174
1663011900,155
1663012800,158
1663013700,204
1663014600,145
1663015500,145
1663016400,189
1663017300,225
1663018200,181
1663019100,101
1663020000,90
1663020900,53
1663021800,34
1663022700,100
1663023600,130
1663024500,101
1663025400,75
1663026300,62
1663027200,56
1663028100,35
1663029000,38
1663029900,61
1663030800,39
1663031700,29
1663032600,62
1663033500,52
1663034400,38
1663035300,43
1663036200,60
1663037100,41
1663038000,39
1663038900,64
1663039800,44
1663040700,27
1663041600,45
1663042500,77
1663043400,33
1663044300,25
1663045200,59
1663046100,45
1663047000,44
1663047900,50
1663048800,54
1663049700,27
1663050600,91
1663051500,78
1663052400,80
1663053300,42
1663054200,68
1663055100,67
1663056000,39
1663056900,72
1663057800,107
1663058700,134
1663059600,873
1663060500,643
1663061400,731
1663062300,385
1663063200,329
1663064100,329
1663065000,713
1663065900,230
1663066800,97
1663067700,143
1663068600,647
1663069500,248
1663070400,125
1663071300,169
1663072200,103
1663073100,90
1663074000,172
1663074900,155
1663075800,158
1663076700,165
1663077600,114
1663078500,113
1663079400,144
1663080300,156
1663081200,134
1663082100,139
1663083000,157
1663083900,175
1663084800,158
1663085700,156
1663086600,156
1663087500,118
1663088400,180
1663089300,214
1663090200,221
1663091100,178
1663092000,180
1663092900,228
1663093800,214
1663094700,206
1663095600,249
1663096500,252
1663097400,212
1663098300,207
1663099200,261
1663100100,156
1663101000,151
1663101900,177
1663102800,188
1663103700,163
1663104600,140
1663105500,91
1663106400,93
1663107300,92
1663108200,101
1663109100,54
1663110000,33
1663110900,53
1663111800,57
1663112700,34
1663113600,24
1663114500,66
1663115400,62
1663116300,28
1663117200,34
1663118100,65
1663119000,39
1663119900,35
1663120800,59
1663121700,53
1663122600,37
1663123500,38
1663124400,65
1663125300,40
1663126200,37
1663127100,55
1663128000,41
1663128900,66
1663129800,111
1663130700,66
1663131600,25
1663132500,25
1663133400,62
1663134300,57
1663135200,32
1663136100,42
1663137000,60
1663137900,124
1663138800,127
1663139700,84
1663140600,38
1663141500,35
1663142400,47
1663143300,54
1663144200,43
1663145100,39
1663146000,56
1663146900,35
1663147800,28
1663148700,134
1663149600,131
1663150500,102
1663151400,117
1663152300,148
1663153200,125
1663154100,120
1663155000,138
1663155900,193
1663156800,134
1663157700,162
1663158600,183
1663159500,127
1663160400,145
1663161300,177
1663162200,166
1663163100,104
1663164000,122
1663164900,144
1663165800,151
1663166700,111
1663167600,109
1663168500,264
1663169400,133
1663170300,93
1663171200,450
1663172100,126
1663173000,176
1663173900,143
1663174800,396
1663175700,508
1663176600,283
1663177500,211
1663178400,237
1663179300,179
1663180200,233
1663181100,204
1663182000,203
1663182900,253
1663183800,204
1663184700,195
1663185600,156
1663186500,147
1663187400,110
1663188300,84
1663189200,65
1663190100,50
1663191000,27
1663191900,47
1663192800,63
1663193700,46
1663194600,31
1663195500,58
1663196400,38
1663197300,44
1663198200,59
1663199100,53
1663200000,28
1663200900,47
1663201800,61
1663202700,44
1663203600,45
1663204500,52
1663205400,46
1663206300,25
1663207200,56
1663208100,74
1663209000,34
1663209900,29
1663210800,61
1663211700,83
1663212600,100
1663213500,48
1663214400,57
1663215300,101
1663216200,97
1663217100,132
1663218000,53
1663218900,38
1663219800,51
1663220700,50
1663221600,32
1663222500,52
1663223400,67
1663224300,30
1663225200,26
1663226100,56
1663227000,66
1663227900,34
1663228800,42
1663229700,58
1663230600,37
1663231500,36
1663232400,69
1663233300,40
1663234200,30
1663235100,82
1663236000,125
1663236900,82
1663237800,61
1663238700,75
1663239600,41
1663240500,74
1663241400,125
1663242300,136
1663243200,76
1663244100,34
1663245000,59
1663245900,39
1663246800,43
1663247700,59
1663248600,47
1663249500,29
1663250400,46
1663251300,63
1663252200,40
1663253100,31
1663254000,65
1663254900,43
1663255800,27
1663256700,51
1663257600,112
1663258500,33
1663259400,27
1663260300,134
1663261200,157
1663262100,149
1663263000,166
1663263900,197
1663264800,162
1663265700,125
1663266600,189
1663267500,199
1663268400,163
1663269300,175
1663270200,247
1663271100,165
1663272000,165
1663272900,148
1663273800,51
1663274700,80
1663275600,134
1663276500,145
1663277400,103
1663278300,47
1663279200,68
1663280100,38
1663281000,38
1663281900,61
1663282800,56
1663283700,27
1663284600,44
1663285500,63
1663286400,47
1663287300,34
1663288200,58
1663289100,35
1663290000,41
1663290900,64
1663291800,54
1663292700,25
1663293600,49
1663294500,65
1663295400,43
1663296300,38
1663297200,62
1663298100,52
1663299000,25
1663299900,47
1663300800,141
1663301700,85
1663302600,76
1663303500,100
1663304400,78
1663305300,43
1663306200,56
1663307100,51
1663308000,33
1663308900,43
1663309800,65
1663310700,47
1663311600,33
1663312500,55
1663313400,44
1663314300,201
1663315200,78
1663316100,61
1663317000,27
1663317900,26
1663318800,64
1663319700,56
1663320600,34
1663321500,48
1663322400,141
1663323300,113
1663324200,35
1663325100,69
1663326000,45
1663326900,63
1663327800,75
1663328700,55
1663329600,36
1663330500,46
1663331400,65
1663332300,38
1663333200,26
1663334100,50
1663335000,77
1663335900,59
1663336800,44
1663337700,93
1663338600,91
1663339500,59
1663340400,60
1663341300,56
1663342200,32
1663343100,132
1663344000,454
1663344900,148
1663345800,108
1663346700,472
1663347600,582
1663348500,151
1663349400,141
1663350300,168
1663351200,190
1663352100,160
1663353000,176
1663353900,198
1663354800,191
1663355700,170
1663356600,198
1663357500,187
1663358400,169
1663359300,109
1663360200,73
1663361100,37
1663362000,29
1663362900,56
1663363800,51
1663364700,44
1663365600,47
1663366500,59
1663367400,84
1663368300,79
1663369200,65
1663370100,50
1663371000,35
1663371900,43
1663372800,57
1663373700,38
1663374600,41
1663375500,62
1663376400,44
1663377300,25
1663378200,46
1663379100,76
1663380000,36
1663380900,27
1663381800,58
1663382700,60
1663383600,36
1663384500,49
1663385400,56
1663386300,47
1663387200,65
1663388100,68
1663389000,101
1663389900,84
1663390800,49
1663391700,58
1663392600,32
1663393500,39
1663394400,69
1663395300,47
1663396200,26
1663397100,40
1663398000,75
1663398900,40
1663399800,26
1663400700,53
1663401600,57
1663402500,33
1663403400,49
1663404300,62
1663405200,38
1663406100,32
1663407000,52
1663407900,60
1663408800,73
1663409700,77
1663410600,113
1663411500,67
1663412400,658
1663413300,243
1663414200,116
1663415100,127
1663416000,493
1663416900,569
1663417800,614
1663418700,546
1663419600,216
1663420500,187
1663421400,210
1663422300,172
1663423200,674
1663424100,147
1663425000,125
1663425900,201
1663426800,149
1663427700,72
1663428600,58
1663429500,101
1663430400,125
1663431300,109
1663432200,147
1663433100,173
1663434000,143
1663434900,119
1663435800,167
1663436700,162
1663437600,132
1663438500,130
1663439400,154
1663440300,194
1663441200,166
1663442100,200
1663443000,219
1663443900,189
1663444800,190
1663445700,213
1663446600,213
1663447500,155
1663448400,53
1663449300,58
1663450200,42
1663451100,52
1663452000,59
1663452900,33
1663453800,33
1663454700,58
1663455600,52
1663456500,36
1663457400,44
1663458300,76
1663459200,37
1663460100,25
1663461000,47
1663461900,66
1663462800,32
1663463700,40
1663464600,66
1663465500,52
1663466400,31
1663467300,48
1663468200,59
1663469100,34
1663470000,84
1663470900,124
1663471800,53
1663472700,34
1663473600,47
1663474500,57
1663475400,29
1663476300,26
1663477200,78
1663478100,55
1663479000,50
1663479900,89
1663480800,175
1663481700,38
1663482600,25
1663483500,65
1663484400,96
1663485300,74
1663486200,67
1663487100,93
1663488000,59
1663488900,55
1663489800,80
1663490700,107
1663491600,52
1663492500,54
1663493400,80
1663494300,58
1663495200,31
1663496100,110
1663497000,134
1663497900,110
1663498800,120
1663499700,144
1663500600,124
1663501500,141
1663502400,174
1663503300,156
1663504200,126
1663505100,77
1663506000,88
1663506900,58
1663507800,29
1663508700,39
1663509600,68
1663510500,44
1663511400,408
1663512300,226
1663513200,95
1663514100,176
1663515000,570
1663515900,141
1663516800,144
1663517700,124
1663518600,77
1663519500,109
1663520400,71
1663521300,71
1663522200,107
1663523100,83
1663524000,34
1663524900,43
1663525800,58
1663526700,65
1663527600,121
1663528500,162
1663529400,188
1663530300,166
1663531200,169
1663532100,191
1663533000,137
1663533900,142
1663534800,155
1663535700,160
1663536600,134
1663537500,98
1663538400,60
1663539300,55
1663540200,45
1663541100,102
1663542000,121
1663542900,104
1663543800,76
1663544700,65
1663545600,56
1663546500,47
1663547400,40
1663548300,59
1663549200,35
1663550100,39
1663551000,66
1663551900,64
1663552800,30
1663553700,43
1663554600,67
1663555500,43
1663556400,35
1663557300,58
1663558200,74
1663559100,28
1663560000,27
1663560900,60
1663561800,64
1663562700,39
1663563600,47
1663564500,59
1663565400,44
1663566300,30
1663567200,53
1663568100,63
1663569000,40
1663569900,99
1663570800,72
1663571700,51
1663572600,68
1663573500,74
1663574400,91
1663575300,76
1663576200,64
1663577100,92
1663578000,68
1663578900,85
1663579800,92
1663580700,123
1663581600,103
1663582500,83
1663583400,116
1663584300,91
1663585200,91
1663586100,84
1663587000,108
1663587900,152
1663588800,417
1663589700,460
1663590600,419
1663591500,206
1663592400,155
1663593300,140
1663594200,520
1663595100,123
1663596000,194
1663596900,220
1663597800,197
1663598700,624
1663599600,257
1663600500,126
1663601400,142
1663602300,291
1663603200,216
1663604100,235
1663605000,260
1663605900,296
1663606800,259
1663607700,331
1663608600,364
1663609500,288
1663610400,260
1663611300,233
1663612200,232
1663613100,271
1663614000,236
1663614900,179
1663615800,239
1663616700,240
1663617600,512
1663618500,199
1663619400,215
1663620300,217
1663621200,215
1663622100,593
1663623000,202
1663623900,266
1663624800,266
1663625700,207
1663626600,227
1663627500,150
1663628400,57
1663629300,59
1663630200,49
1663631100,57
1663632000,46
1663632900,34
1663633800,61
1663634700,66
1663635600,32
1663636500,28
1663637400,73
1663638300,67
1663639200,32
1663640100,44
1663641000,70
1663641900,41
1663642800,37
1663643700,61
1663644600,62
1663645500,25
1663646400,36
1663647300,76
1663648200,49
1663649100,27
1663650000,49
1663650900,67
1663651800,38
1663652700,39
1663653600,65
1663654500,45
1663655400,95
1663656300,104
1663657200,104
1663658100,63
1663659000,44
1663659900,77
1663660800,65
1663661700,37
1663662600,113
1663663500,118
1663664400,66
1663665300,64
1663666200,128
1663667100,76
1663668000,212
1663668900,174
1663669800,394
1663670700,155
1663671600,147
1663672500,189
1663673400,165
1663674300,140
1663675200,210
1663676100,76
1663677000,55
1663677900,25
1663678800,46
1663679700,80
1663680600,37
1663681500,26
1663682400,62
1663683300,63
1663684200,95
1663685100,169
1663686000,144
1663686900,127
1663687800,470
1663688700,173
1663689600,166
1663690500,172
1663691400,232
1663692300,646
1663693200,217
1663694100,225
1663695000,223
1663695900,244
1663696800,230
1663697700,248
1663698600,241
1663699500,194
1663700400,161
1663701300,168
1663702200,175
1663703100,122
1663704000,118
1663704900,113
1663705800,108
1663706700,85
1663707600,39
1663708500,72
1663709400,41
1663710300,85
1663711200,130
1663712100,115
1663713000,85
1663713900,95
1663714800,128
1663715700,98
1663716600,33
1663717500,55
1663718400,62
1663719300,25
1663720200,41
1663721100,74
1663722000,44
1663722900,25
1663723800,46
1663724700,73
1663725600,43
1663726500,31
1663727400,60
1663728300,51
1663729200,39
1663730100,75
1663731000,85
1663731900,37
1663732800,32
1663733700,130
1663734600,131
1663735500,76
1663736400,54
1663737300,55
1663738200,42
1663739100,43
1663740000,64
1663740900,41
1663741800,38
1663742700,48
1663743600,69
1663744500,41
1663745400,29
1663746300,58
1663747200,43
1663748100,48
1663749000,51
1663749900,56
1663750800,30
1663751700,36
1663752600,65
1663753500,55
1663754400,30
1663755300,511
1663756200,370
1663757100,96
1663758000,97
1663758900,130
1663759800,94
1663760700,41
1663761600,45
1663762500,76
1663763400,46
1663764300,26
1663765200,55
1663766100,60
1663767000,55
1663767900,128
1663768800,159
1663769700,146
1663770600,139
1663771500,139
1663772400,154
1663773300,84
1663774200,65
1663775100,72
1663776000,78
1663776900,74
1663777800,145
