timestamp,power
1654698600,16
1654699500,53
1654700400,35
1654701300,31
1654702200,159
1654703100,42
1654704000,22
1654704900,53
1654705800,44
1654706700,49
1654707600,26
1654708500,33
1654709400,16
1654710300,39
1654711200,32
1654712100,6
1654713000,56
1654713900,117
1654714800,66
1654715700,73
1654716600,36
1654717500,31
1654718400,70
1654719300,32
1654720200,40
1654721100,66
1654722000,93
1654722900,84
1654723800,15
1654724700,5
1654725600,34
1654726500,26
1654727400,6
1654728300,20
1654729200,17
1654730100,28
1654731000,32
1654731900,21
1654732800,25
1654733700,53
1654734600,22
1654735500,14
1654736400,15
1654737300,17
1654738200,39
1654739100,11
1654740000,5
1654740900,22
1654741800,31
1654742700,22
1654743600,84
1654744500,22
1654745400,37
1654746300,51
1654747200,10
1654748100,29
1654749000,25
1654749900,163
1654750800,26
1654751700,11
1654752600,12
1654753500,37
1654754400,23
1654755300,20
1654756200,35
1654757100,27
1654758000,48
1654758900,20
1654759800,4
1654760700,37
1654761600,82
1654762500,14
1654763400,19
1654764300,10
1654765200,22
1654766100,38
1654767000,119
1654767900,208
1654768800,39
1654769700,39
1654770600,25
1654771500,14
1654772400,28
1654773300,37
1654774200,23
1654775100,5
1654776000,29
1654776900,21
1654777800,30
1654778700,39
1654779600,78
1654780500,27
1654781400,53
1654782300,22
1654783200,15
1654784100,14
1654785000,20
1654785900,37
1654786800,10
1654787700,6
1654788600,25
1654789500,29
1654790400,16
1654791300,30
1654792200,54
1654793100,43
1654794000,44
1654794900,10
1654795800,18
1654796700,25
1654797600,84
1654798500,710
1654799400,164
1654800300,295
1654801200,456
1654802100,218
1654803000,41
1654803900,46
1654804800,47
1654805700,75
1654806600,74
1654807500,25
1654808400,30
1654809300,28
1654810200,7
1654811100,22
1654812000,14
1654812900,33
1654813800,19
1654814700,6
1654815600,96
1654816500,50
1654817400,28
1654818300,33
1654819200,8
1654820100,22
1654821000,38
1654821900,5
1654822800,13
1654823700,24
1654824600,26
1654825500,18
1654826400,13
1654827300,22
1654828200,57
1654829100,28
1654830000,18
1654830900,21
1654831800,27
1654832700,24
1654833600,42
1654834500,50
1654835400,45
1654836300,154
1654837200,6
1654838100,38
1654839000,42
1654839900,43
1654840800,32
1654841700,8
1654842600,20
1654843500,36
1654844400,7
1654845300,18
1654846200,67
1654847100,26
1654848000,29
1654848900,7
1654849800,31
1654850700,374
1654851600,139
1654852500,50
1654853400,44
1654854300,46
1654855200,57
1654856100,67
1654857000,6
1654857900,35
1654858800,31
1654859700,9
1654860600,30
1654861500,107
1654862400,267
1654863300,226
1654864200,41
1654865100,40
1654866000,136
1654866900,110
1654867800,111
1654868700,127
1654869600,80
1654870500,171
1654871400,7
1654872300,24
1654873200,47
1654874100,38
1654875000,28
1654875900,21
1654876800,12
1654877700,42
1654878600,12
1654879500,7
1654880400,38
1654881300,77
1654882200,16
1654883100,19
1654884000,22
1654884900,49
1654885800,68
1654886700,53
1654887600,32
1654888500,40
1654889400,37
1654890300,35
1654891200,21
1654892100,33
1654893000,70
1654893900,79
1654894800,85
1654895700,59
1654896600,41
1654897500,34
1654898400,14
1654899300,6
1654900200,43
1654901100,65
1654902000,22
1654902900,22
1654903800,22
1654904700,25
1654905600,17
1654906500,22
1654907400,44
1654908300,39
1654909200,18
1654910100,21
1654911000,22
1654911900,26
1654912800,20
1654913700,4
1654914600,23
1654915500,37
1654916400,7
1654917300,19
1654918200,32
1654919100,42
1654920000,38
1654920900,17
1654921800,37
1654922700,79
1654923600,10
1654924500,12
1654925400,17
1654926300,29
1654927200,26
1654928100,13
1654929000,8
1654929900,58
1654930800,36
1654931700,20
1654932600,26
1654933500,19
1654934400,157
1654935300,18
1654936200,6
1654937100,33
1654938000,27
1654938900,5
1654939800,21
1654940700,78
1654941600,79
1654942500,34
1654943400,18
1654944300,22
1654945200,38
1654946100,7
1654947000,17
1654947900,16
1654948800,28
1654949700,26
1654950600,8
1654951500,18
1654952400,58
1654953300,27
1654954200,26
1654955100,25
1654956000,23
1654956900,28
1654957800,14
1654958700,33
1654959600,92
1654960500,31
1654961400,8
1654962300,66
1654963200,224
1654964100,41
1654965000,31
1654965900,21
1654966800,43
1654967700,45
1654968600,17
1654969500,21
1654970400,21
1654971300,26
1654972200,22
1654973100,7
1654974000,23
1654974900,37
1654975800,7
1654976700,32
1654977600,63
1654978500,116
1654979400,84
1654980300,76
1654981200,48
1654982100,45
1654983000,9
1654983900,12
1654984800,18
1654985700,29
1654986600,20
1654987500,12
1654988400,14
1654989300,61
1654990200,25
1654991100,22
1654992000,30
1654992900,29
1654993800,17
1654994700,15
1654995600,7
1654996500,40
1654997400,52
1654998300,32
1654999200,22
1655000100,46
1655001000,31
1655001900,32
1655002800,18
1655003700,34
1655004600,28
1655005500,6
1655006400,19
1655007300,25
1655008200,19
1655009100,21
1655010000,6
1655010900,36
1655011800,47
1655012700,19
1655013600,30
1655014500,29
1655015400,20
1655016300,158
1655017200,64
1655018100,35
1655019000,130
1655019900,347
1655020800,43
1655021700,67
1655022600,134
1655023500,111
1655024400,54
1655025300,80
1655026200,46
1655027100,20
1655028000,26
1655028900,33
1655029800,148
1655030700,532
1655031600,297
1655032500,52
1655033400,61
1655034300,77
1655035200,99
1655036100,86
1655037000,30
1655037900,36
1655038800,25
1655039700,316
1655040600,538
1655041500,396
1655042400,44
1655043300,45
1655044200,61
1655045100,149
1655046000,163
1655046900,131
1655047800,125
1655048700,81
1655049600,194
1655050500,623
1655051400,366
1655052300,372
1655053200,85
1655054100,72
1655055000,36
1655055900,108
1655056800,43
1655057700,117
1655058600,760
1655059500,104
1655060400,378
1655061300,349
1655062200,45
1655063100,49
1655064000,40
1655064900,33
1655065800,65
1655066700,63
1655067600,60
1655068500,32
1655069400,19
1655070300,37
1655071200,33
1655072100,5
1655073000,83
1655073900,21
1655074800,26
1655075700,23
1655076600,6
1655077500,21
1655078400,53
1655079300,21
1655080200,33
1655081100,32
1655082000,29
1655082900,23
1655083800,8
1655084700,14
1655085600,43
1655086500,8
1655087400,13
1655088300,20
1655089200,30
1655090100,38
1655091000,26
1655091900,22
1655092800,71
1655093700,52
1655094600,12
1655095500,21
1655096400,29
1655097300,18
1655098200,16
1655099100,6
1655100000,44
1655100900,35
1655101800,20
1655102700,41
1655103600,444
1655104500,94
1655105400,42
1655106300,29
1655107200,59
1655108100,53
1655109000,58
1655109900,42
1655110800,35
1655111700,193
1655112600,164
1655113500,27
1655114400,89
1655115300,31
1655116200,8
1655117100,60
1655118000,36
1655118900,17
1655119800,22
1655120700,62
1655121600,41
1655122500,44
1655123400,19
1655124300,208
1655125200,209
1655126100,28
1655127000,56
1655127900,39
1655128800,313
1655129700,163
1655130600,16
1655131500,99
1655132400,53
1655133300,35
1655134200,35
1655135100,30
1655136000,446
1655136900,199
1655137800,580
1655138700,342
1655139600,60
1655140500,50
1655141400,64
1655142300,21
1655143200,35
1655144100,49
1655145000,23
1655145900,86
1655146800,191
1655147700,356
1655148600,72
1655149500,43
1655150400,35
1655151300,41
1655152200,31
1655153100,68
1655154000,83
1655154900,34
1655155800,22
1655156700,28
1655157600,23
1655158500,23
1655159400,17
1655160300,5
1655161200,34
1655162100,26
1655163000,36
1655163900,54
1655164800,41
1655165700,37
1655166600,34
1655167500,15
1655168400,23
1655169300,37
1655170200,6
1655171100,16
1655172000,21
1655172900,26
1655173800,23
1655174700,9
1655175600,25
1655176500,57
1655177400,24
1655178300,23
1655179200,18
1655180100,28
1655181000,23
1655181900,59
1655182800,22
1655183700,42
1655184600,15
1655185500,50
1655186400,129
1655187300,42
1655188200,38
1655189100,32
1655190000,10
1655190900,33
1655191800,24
1655192700,6
1655193600,17
1655194500,31
1655195400,13
1655196300,23
1655197200,9
1655198100,47
1655199000,105
1655199900,18
1655200800,23
1655201700,38
1655202600,9
1655203500,17
1655204400,16
1655205300,27
1655206200,24
1655207100,514
1655208000,485
1655208900,87
1655209800,20
1655210700,28
1655211600,36
1655212500,40
1655213400,25
1655214300,12
1655215200,65
1655216100,49
1655217000,9
1655217900,61
1655218800,38
1655219700,28
1655220600,50
1655221500,68
1655222400,61
1655223300,79
1655224200,48
1655225100,64
1655226000,52
1655226900,23
1655227800,29
1655228700,55
1655229600,61
1655230500,84
1655231400,90
1655232300,68
1655233200,85
1655234100,100
1655235000,82
1655235900,139
1655236800,158
1655237700,121
1655238600,154
1655239500,143
1655240400,155
1655241300,155
1655242200,127
1655243100,127
1655244000,98
1655244900,33
1655245800,22
1655246700,17
1655247600,26
1655248500,23
1655249400,5
1655250300,22
1655251200,36
1655252100,20
1655253000,29
1655253900,42
1655254800,31
1655255700,20
1655256600,10
1655257500,29
1655258400,26
1655259300,20
1655260200,69
1655261100,39
1655262000,5
1655262900,30
1655263800,39
1655264700,37
1655265600,33
1655266500,9
1655267400,19
1655268300,38
1655269200,6
1655270100,14
1655271000,30
1655271900,16
1655272800,16
1655273700,142
1655274600,77
1655275500,42
1655276400,88
1655277300,167
1655278200,661
1655279100,60
1655280000,530
1655280900,166
1655281800,26
1655282700,17
1655283600,15
1655284500,19
1655285400,37
1655286300,27
1655287200,22
1655288100,50
1655289000,25
1655289900,13
1655290800,30
1655291700,70
1655292600,28
1655293500,12
1655294400,5
1655295300,43
1655296200,24
1655297100,23
1655298000,40
1655298900,40
1655299800,16
1655300700,17
1655301600,13
1655302500,36
1655303400,14
1655304300,4
1655305200,34
1655306100,28
1655307000,25
1655307900,35
1655308800,33
1655309700,54
1655310600,56
1655311500,6
1655312400,38
1655313300,19
1655314200,5
1655315100,23
1655316000,30
1655316900,28
1655317800,36
1655318700,19
1655319600,48
1655320500,20
1655321400,5
1655322300,26
1655323200,30
1655324100,5
1655325000,21
1655325900,24
1655326800,27
1655327700,37
1655328600,20
1655329500,45
1655330400,31
1655331300,69
1655332200,18
1655333100,31
1655334000,11
1655334900,22
1655335800,15
1655336700,30
1655337600,30
1655338500,21
1655339400,39
1655340300,43
1655341200,8
1655342100,19
1655343000,28
1655343900,19
1655344800,22
1655345700,6
1655346600,29
1655347500,26
1655348400,21
1655349300,33
1655350200,50
1655351100,18
1655352000,19
1655352900,19
1655353800,45
1655354700,66
1655355600,6
1655356500,28
1655357400,31
1655358300,7
1655359200,31
1655360100,47
1655361000,27
1655361900,25
1655362800,11
1655363700,29
1655364600,27
1655365500,6
1655366400,15
1655367300,39
1655368200,8
1655369100,27
1655370000,35
1655370900,39
1655371800,34
1655372700,9
1655373600,19
1655374500,40
1655375400,5
1655376300,15
1655377200,27
1655378100,21
1655379000,60
1655379900,55
1655380800,33
1655381700,48
1655382600,20
1655383500,10
1655384400,37
1655385300,13
1655386200,13
1655387100,20
1655388000,28
1655388900,19
1655389800,15
1655390700,31
1655391600,54
1655392500,20
1655393400,16
1655394300,33
1655395200,20
1655396100,14
1655397000,16
1655397900,23
1655398800,28
1655399700,13
1655400600,14
1655401500,57
1655402400,31
1655403300,21
1655404200,50
1655405100,67
1655406000,22
1655406900,14
1655407800,7
1655408700,40
1655409600,13
1655410500,8
1655411400,49
1655412300,38
1655413200,25
1655414100,23
1655415000,20
1655415900,29
1655416800,13
1655417700,5
1655418600,38
1655419500,21
1655420400,5
1655421300,33
1655422200,42
1655423100,31
1655424000,29
1655424900,8
1655425800,39
1655426700,16
1655427600,6
1655428500,27
1655429400,45
1655430300,63
1655431200,20
1655432100,33
1655433000,45
1655433900,29
1655434800,12
1655435700,31
1655436600,25
1655437500,6
1655438400,21
1655439300,25
1655440200,17
1655441100,20
1655442000,19
1655442900,51
1655443800,31
1655444700,18
1655445600,27
1655446500,33
1655447400,5
1655448300,22
1655449200,15
1655450100,30
1655451000,19
1655451900,7
1655452800,42
1655453700,48
1655454600,41
1655455500,72
1655456400,21
1655457300,24
1655458200,22
1655459100,9
1655460000,21
1655460900,35
1655461800,4
1655462700,25
1655463600,49
1655464500,28
1655465400,30
1655466300,14
1655467200,26
1655468100,29
1655469000,9
1655469900,9
1655470800,43
1655471700,10
1655472600,12
1655473500,39
1655474400,42
1655475300,29
1655476200,22
1655477100,16
1655478000,37
1655478900,9
1655479800,10
1655480700,103
1655481600,17
1655482500,10
1655483400,25
1655484300,43
1655485200,32
1655486100,29
1655487000,17
1655487900,39
1655488800,13
1655489700,5
1655490600,30
1655491500,26
1655492400,6
1655493300,21
1655494200,33
1655495100,37
1655496000,32
1655496900,19
1655497800,37
1655498700,19
1655499600,85
1655500500,135
1655501400,138
1655502300,52
1655503200,47
1655504100,37
1655505000,64
1655505900,84
1655506800,19
1655507700,38
1655508600,45
1655509500,16
1655510400,18
1655511300,27
1655512200,19
1655513100,23
1655514000,7
1655514900,26
1655515800,31
1655516700,13
1655517600,30
1655518500,49
1655519400,26
1655520300,21
1655521200,14
1655522100,27
1655523000,21
1655523900,7
1655524800,25
1655525700,30
1655526600,7
1655527500,96
1655528400,48
1655529300,23
1655530200,27
1655531100,19
1655532000,22
1655532900,22
1655533800,7
1655534700,138
1655535600,31
1655536500,18
1655537400,37
1655538300,45
1655539200,18
1655540100,42
1655541000,45
1655541900,24
1655542800,23
1655543700,9
1655544600,31
1655545500,23
1655546400,5
1655547300,24
1655548200,36
1655549100,4
1655550000,28
1655550900,42
1655551800,73
1655552700,62
1655553600,10
1655554500,23
1655555400,33
1655556300,6
1655557200,12
1655558100,38
1655559000,9
1655559900,15
1655560800,41
1655561700,37
1655562600,32
1655563500,22
1655564400,20
1655565300,38
1655566200,7
1655567100,9
1655568000,39
1655568900,16
1655569800,13
1655570700,18
1655571600,41
1655572500,39
1655573400,29
1655574300,20
1655575200,55
1655576100,25
1655577000,20
1655577900,116
1655578800,37
1655579700,24
1655580600,40
1655581500,31
1655582400,26
1655583300,20
1655584200,36
1655585100,71
1655586000,49
1655586900,31
1655587800,44
1655588700,37
1655589600,17
1655590500,21
1655591400,25
1655592300,19
1655593200,18
1655594100,10
1655595000,38
1655595900,13
1655596800,18
1655597700,47
1655598600,35
1655599500,22
1655600400,28
1655601300,74
1655602200,38
1655603100,18
1655604000,12
