timestamp,power
1661533200,65
1661534100,55
1661535000,41
1661535900,43
1661536800,61
1661537700,75
1661538600,89
1661539500,83
1661540400,76
1661541300,66
1661542200,71
1661543100,74
1661544000,78
1661544900,82
1661545800,82
1661546700,65
1661547600,78
1661548500,59
1661549400,41
1661550300,46
1661551200,57
1661552100,51
1661553000,40
1661553900,41
1661554800,40
1661555700,40
1661556600,42
1661557500,56
1661558400,55
1661559300,41
1661560200,41
1661561100,41
1661562000,41
1661562900,41
1661563800,55
1661564700,55
1661565600,44
1661566500,42
1661567400,41
1661568300,41
1661569200,47
1661570100,158
1661571000,90
1661571900,130
1661572800,48
1661573700,45
1661574600,45
1661575500,43
1661576400,52
1661577300,59
1661578200,52
1661579100,41
1661580000,41
1661580900,40
1661581800,41
1661582700,46
1661583600,56
1661584500,54
1661585400,40
1661586300,41
1661587200,41
1661588100,41
1661589000,45
1661589900,55
1661590800,105
1661591700,59
1661592600,60
1661593500,70
1661594400,88
1661595300,72
1661596200,86
1661597100,87
1661598000,72
1661598900,58
1661599800,65
1661600700,70
1661601600,62
1661602500,73
1661603400,78
1661604300,63
1661605200,59
1661606100,59
1661607000,54
1661607900,59
1661608800,72
1661609700,181
1661610600,77
1661611500,79
1661612400,78
1661613300,70
1661614200,56
1661615100,68
1661616000,75
1661616900,67
1661617800,76
1661618700,458
1661619600,83
1661620500,92
1661621400,92
1661622300,603
1661623200,672
1661624100,589
1661625000,306
1661625900,97
1661626800,83
1661627700,68
1661628600,70
1661629500,66
1661630400,76
1661631300,77
1661632200,75
1661633100,62
1661634000,66
1661634900,50
1661635800,51
1661636700,56
1661637600,48
1661638500,41
1661639400,41
1661640300,40
1661641200,41
1661642100,55
1661643000,56
1661643900,44
1661644800,40
1661645700,39
1661646600,42
1661647500,41
1661648400,56
1661649300,55
1661650200,41
1661651100,40
1661652000,41
1661652900,40
1661653800,42
1661654700,55
1661655600,88
1661656500,94
1661657400,70
1661658300,56
1661659200,54
1661660100,52
1661661000,161
1661661900,70
1661662800,77
1661663700,403
1661664600,78
1661665500,79
1661666400,59
1661667300,59
1661668200,63
1661669100,54
1661670000,48
1661670900,47
1661671800,48
1661672700,47
1661673600,56
1661674500,62
1661675400,56
1661676300,48
1661677200,98
1661678100,60
1661679000,53
1661679900,81
1661680800,110
1661681700,66
1661682600,70
1661683500,79
1661684400,54
1661685300,69
1661686200,77
1661687100,85
1661688000,83
1661688900,55
1661689800,77
1661690700,69
1661691600,68
1661692500,99
1661693400,92
1661694300,83
1661695200,48
1661696100,56
1661697000,52
1661697900,184
1661698800,68
1661699700,99
1661700600,93
1661701500,84
1661702400,44
1661703300,62
1661704200,44
1661705100,68
1661706000,76
1661706900,79
1661707800,576
1661708700,286
1661709600,281
1661710500,169
1661711400,94
1661712300,91
1661713200,66
1661714100,89
1661715000,59
1661715900,80
1661716800,83
1661717700,75
1661718600,86
1661719500,65
1661720400,74
1661721300,64
1661722200,76
1661723100,67
1661724000,42
1661724900,41
1661725800,41
1661726700,40
1661727600,55
1661728500,56
1661729400,45
1661730300,40
1661731200,40
1661732100,40
1661733000,44
1661733900,58
1661734800,53
1661735700,40
1661736600,41
1661737500,41
1661738400,40
1661739300,46
1661740200,56
1661741100,53
1661742000,41
1661742900,41
1661743800,42
1661744700,41
1661745600,45
1661746500,56
1661747400,55
1661748300,42
1661749200,40
1661750100,41
1661751000,41
1661751900,40
1661752800,57
1661753700,58
1661754600,42
1661755500,94
1661756400,44
1661757300,66
1661758200,81
1661759100,102
1661760000,97
1661760900,41
1661761800,41
1661762700,40
1661763600,82
1661764500,45
1661765400,72
1661766300,76
1661767200,73
1661768100,67
1661769000,70
1661769900,66
1661770800,67
1661771700,223
1661772600,415
1661773500,125
1661774400,230
1661775300,163
1661776200,119
1661777100,89
1661778000,88
1661778900,88
1661779800,74
1661780700,64
1661781600,69
1661782500,191
1661783400,90
1661784300,111
1661785200,103
1661786100,72
1661787000,53
1661787900,47
1661788800,68
1661789700,167
1661790600,81
1661791500,60
1661792400,61
1661793300,56
1661794200,65
1661795100,73
1661796000,137
1661796900,85
1661797800,107
1661798700,116
1661799600,87
1661800500,95
1661801400,60
1661802300,76
1661803200,74
1661804100,83
1661805000,72
1661805900,81
1661806800,61
1661807700,88
1661808600,75
1661809500,72
1661810400,65
1661811300,69
1661812200,485
1661813100,386
1661814000,198
1661814900,389
1661815800,50
1661816700,42
1661817600,42
1661818500,42
1661819400,42
1661820300,50
1661821200,58
1661822100,52
1661823000,42
1661823900,42
1661824800,42
1661825700,41
1661826600,44
1661827500,57
1661828400,57
1661829300,43
1661830200,41
1661831100,42
1661832000,42
1661832900,42
1661833800,50
1661834700,57
1661835600,50
1661836500,42
1661837400,43
1661838300,41
1661839200,43
1661840100,42
1661841000,50
1661841900,57
1661842800,49
1661843700,114
1661844600,440
1661845500,105
1661846400,81
1661847300,85
1661848200,67
1661849100,294
1661850000,437
1661850900,83
1661851800,89
1661852700,85
1661853600,122
1661854500,100
1661855400,97
1661856300,87
1661857200,104
1661858100,65
1661859000,99
1661859900,70
1661860800,101
1661861700,137
1661862600,152
1661863500,96
1661864400,119
1661865300,81
1661866200,50
1661867100,42
1661868000,84
1661868900,174
1661869800,64
1661870700,72
1661871600,71
1661872500,77
1661873400,79
1661874300,65
1661875200,75
1661876100,66
1661877000,51
1661877900,132
1661878800,65
1661879700,52
1661880600,77
1661881500,102
1661882400,103
1661883300,67
1661884200,91
1661885100,78
1661886000,82
1661886900,68
1661887800,68
1661888700,64
1661889600,51
1661890500,45
1661891400,55
1661892300,45
1661893200,47
1661894100,52
1661895000,59
1661895900,49
1661896800,41
1661897700,41
1661898600,42
1661899500,42
1661900400,46
1661901300,56
1661902200,55
1661903100,41
1661904000,41
1661904900,42
1661905800,41
1661906700,42
1661907600,60
1661908500,61
1661909400,51
1661910300,42
1661911200,41
1661912100,42
1661913000,42
1661913900,41
1661914800,50
1661915700,57
1661916600,50
1661917500,134
1661918400,57
1661919300,74
1661920200,59
1661921100,55
1661922000,60
1661922900,57
1661923800,45
1661924700,40
1661925600,40
1661926500,41
1661927400,42
1661928300,41
1661929200,96
1661930100,68
1661931000,56
1661931900,72
1661932800,54
1661933700,55
1661934600,56
1661935500,60
1661936400,120
1661937300,125
1661938200,68
1661939100,81
1661940000,129
1661940900,85
1661941800,90
1661942700,100
1661943600,98
1661944500,83
1661945400,80
1661946300,90
1661947200,80
1661948100,76
1661949000,83
1661949900,94
1661950800,75
1661951700,72
1661952600,76
1661953500,68
1661954400,71
1661955300,197
1661956200,87
1661957100,106
1661958000,89
1661958900,85
1661959800,68
1661960700,41
1661961600,55
1661962500,56
1661963400,64
1661964300,44
1661965200,50
1661966100,52
1661967000,50
1661967900,58
1661968800,69
1661969700,97
1661970600,41
1661971500,73
1661972400,47
1661973300,51
1661974200,64
1661975100,53
1661976000,87
1661976900,46
1661977800,64
1661978700,75
1661979600,67
1661980500,61
1661981400,66
1661982300,75
1661983200,66
1661984100,40
1661985000,43
1661985900,41
1661986800,40
1661987700,41
1661988600,55
1661989500,55
1661990400,45
1661991300,42
1661992200,41
1661993100,41
1661994000,41
1661994900,46
1661995800,56
1661996700,51
1661997600,42
1661998500,41
1661999400,41
1662000300,41
1662001200,45
1662002100,113
1662003000,61
1662003900,49
1662004800,42
1662005700,41
1662006600,41
1662007500,138
1662008400,45
1662009300,53
1662010200,56
1662011100,45
1662012000,41
1662012900,40
1662013800,41
1662014700,41
1662015600,41
1662016500,55
1662017400,56
1662018300,42
1662019200,40
1662020100,40
1662021000,41
1662021900,41
1662022800,105
1662023700,96
1662024600,78
1662025500,79
1662026400,122
1662027300,89
1662028200,85
1662029100,76
1662030000,102
1662030900,94
1662031800,84
1662032700,81
1662033600,80
1662034500,67
1662035400,75
1662036300,79
1662037200,88
1662038100,120
1662039000,103
1662039900,77
1662040800,94
1662041700,182
1662042600,79
1662043500,106
1662044400,85
1662045300,83
1662046200,55
1662047100,63
1662048000,48
1662048900,69
1662049800,55
1662050700,171
1662051600,138
1662052500,144
1662053400,82
1662054300,90
1662055200,96
1662056100,80
1662057000,73
1662057900,66
1662058800,82
1662059700,60
1662060600,79
1662061500,77
1662062400,86
1662063300,60
1662064200,66
1662065100,59
1662066000,66
1662066900,45
1662067800,57
1662068700,55
1662069600,41
1662070500,42
1662071400,41
1662072300,41
1662073200,45
1662074100,56
1662075000,56
1662075900,42
1662076800,42
1662077700,42
1662078600,41
1662079500,42
1662080400,57
1662081300,55
1662082200,44
1662083100,44
1662084000,41
1662084900,42
1662085800,40
1662086700,52
1662087600,56
1662088500,46
1662089400,77
1662090300,123
1662091200,50
1662092100,49
1662093000,59
1662093900,67
1662094800,99
1662095700,52
1662096600,55
1662097500,56
1662098400,76
1662099300,66
1662100200,69
1662101100,60
1662102000,44
1662102900,41
1662103800,41
1662104700,40
1662105600,44
1662106500,63
1662107400,93
1662108300,56
1662109200,87
1662110100,74
1662111000,69
1662111900,77
1662112800,101
1662113700,84
1662114600,58
1662115500,65
1662116400,64
1662117300,64
1662118200,67
1662119100,54
1662120000,572
1662120900,238
1662121800,85
1662122700,61
1662123600,78
1662124500,74
1662125400,107
1662126300,71
1662127200,56
1662128100,186
1662129000,73
1662129900,82
1662130800,104
1662131700,181
1662132600,238
1662133500,113
1662134400,244
1662135300,85
1662136200,79
1662137100,94
1662138000,93
1662138900,97
1662139800,91
1662140700,83
1662141600,60
1662142500,91
1662143400,80
1662144300,90
1662145200,44
1662146100,44
1662147000,45
1662147900,41
1662148800,57
1662149700,60
1662150600,57
1662151500,44
1662152400,50
1662153300,44
1662154200,41
1662155100,42
1662156000,58
1662156900,56
1662157800,42
1662158700,43
1662159600,60
1662160500,54
1662161400,54
1662162300,72
1662163200,68
1662164100,59
1662165000,44
1662165900,41
1662166800,43
1662167700,41
1662168600,54
1662169500,56
1662170400,48
1662171300,43
1662172200,41
1662173100,41
1662174000,42
1662174900,48
1662175800,57
1662176700,51
1662177600,43
1662178500,140
1662179400,53
1662180300,49
1662181200,48
1662182100,55
1662183000,51
1662183900,41
1662184800,41
1662185700,40
1662186600,41
1662187500,42
1662188400,55
1662189300,56
1662190200,42
1662191100,40
1662192000,81
1662192900,55
1662193800,58
1662194700,93
1662195600,110
1662196500,67
1662197400,78
1662198300,66
1662199200,85
1662200100,74
1662201000,88
1662201900,89
1662202800,77
1662203700,67
1662204600,69
1662205500,67
1662206400,73
1662207300,77
1662208200,91
1662209100,68
1662210000,65
1662210900,70
1662211800,66
1662212700,65
1662213600,68
1662214500,193
1662215400,88
1662216300,88
1662217200,82
1662218100,67
1662219000,57
1662219900,63
1662220800,62
1662221700,84
1662222600,74
1662223500,58
1662224400,146
1662225300,67
1662226200,66
1662227100,82
1662228000,91
1662228900,69
1662229800,87
1662230700,60
1662231600,99
1662232500,78
1662233400,94
1662234300,88
1662235200,71
1662236100,69
1662237000,69
1662237900,66
1662238800,74
1662239700,73
1662240600,70
1662241500,61
1662242400,59
1662243300,62
1662244200,59
1662245100,70
1662246000,57
1662246900,51
1662247800,41
1662248700,42
1662249600,41
1662250500,41
1662251400,44
1662252300,57
1662253200,55
1662254100,41
1662255000,42
1662255900,41
1662256800,41
1662257700,40
1662258600,55
1662259500,56
1662260400,44
1662261300,41
1662262200,40
1662263100,40
1662264000,43
1662264900,87
1662265800,136
1662266700,59
1662267600,44
1662268500,40
1662269400,41
1662270300,40
1662271200,41
1662272100,55
1662273000,64
1662273900,81
1662274800,75
1662275700,55
1662276600,57
1662277500,56
1662278400,69
1662279300,68
1662280200,58
1662281100,53
1662282000,103
1662282900,90
1662283800,77
1662284700,84
1662285600,132
1662286500,96
1662287400,70
1662288300,66
1662289200,89
1662290100,84
1662291000,80
1662291900,83
1662292800,87
1662293700,75
1662294600,75
1662295500,74
1662296400,72
1662297300,70
1662298200,77
1662299100,88
1662300000,87
1662300900,69
1662301800,68
1662302700,185
1662303600,80
1662304500,98
1662305400,99
1662306300,93
1662307200,80
1662308100,63
1662309000,48
1662309900,68
1662310800,62
1662311700,49
1662312600,186
1662313500,298
1662314400,168
1662315300,86
1662316200,77
1662317100,81
1662318000,94
1662318900,86
1662319800,88
1662320700,69
1662321600,70
1662322500,79
1662323400,74
1662324300,80
1662325200,84
1662326100,66
1662327000,62
1662327900,63
1662328800,61
1662329700,62
1662330600,74
1662331500,76
1662332400,73
1662333300,488
1662334200,405
1662335100,161
1662336000,425
1662336900,51
1662337800,57
1662338700,52
1662339600,42
1662340500,43
1662341400,42
1662342300,43
1662343200,42
1662344100,55
1662345000,57
1662345900,45
1662346800,43
1662347700,42
1662348600,43
1662349500,43
1662350400,44
1662351300,57
1662352200,56
1662353100,42
1662354000,43
1662354900,43
1662355800,47
1662356700,48
1662357600,50
1662358500,56
1662359400,50
1662360300,43
1662361200,42
1662362100,42
1662363000,42
1662363900,43
1662364800,97
1662365700,70
1662366600,57
1662367500,56
1662368400,116
1662369300,76
1662370200,74
1662371100,92
1662372000,191
1662372900,164
1662373800,107
1662374700,112
1662375600,112
1662376500,104
1662377400,119
1662378300,130
1662379200,124
1662380100,110
1662381000,109
1662381900,111
1662382800,101
1662383700,90
1662384600,94
1662385500,95
1662386400,74
1662387300,182
1662388200,90
1662389100,120
1662390000,125
1662390900,111
1662391800,74
1662392700,79
1662393600,70
1662394500,211
1662395400,500
1662396300,176
1662397200,111
1662398100,110
1662399000,66
1662399900,64
1662400800,58
1662401700,55
1662402600,64
1662403500,83
1662404400,62
1662405300,60
1662406200,59
1662407100,61
1662408000,59
1662408900,69
1662409800,73
1662410700,68
1662411600,52
1662412500,44
1662413400,56
1662414300,42
1662415200,57
1662416100,75
