timestamp,power
1666269000,41
1666269900,76
1666270800,231
1666271700,28
1666272600,39
1666273500,83
1666274400,42
1666275300,13
1666276200,46
1666277100,21
1666278000,96
1666278900,75
1666279800,55
1666280700,60
1666281600,74
1666282500,136
1666283400,503
1666284300,165
1666285200,103
1666286100,534
1666287000,143
1666287900,543
1666288800,1077
1666289700,417
1666290600,349
1666291500,416
1666292400,138
1666293300,553
1666294200,152
1666295100,423
1666296000,537
1666296900,157
1666297800,514
1666298700,45
1666299600,454
1666300500,206
1666301400,326
1666302300,312
1666303200,176
1666304100,505
1666305000,52
1666305900,506
1666306800,178
1666307700,360
1666308600,310
1666309500,268
1666310400,442
1666311300,116
1666312200,492
1666313100,80
1666314000,506
1666314900,169
1666315800,232
1666316700,830
1666317600,697
1666318500,988
1666319400,60
1666320300,155
1666321200,369
1666322100,317
1666323000,727
1666323900,290
1666324800,211
1666325700,863
1666326600,257
1666327500,304
1666328400,308
1666329300,45
1666330200,413
1666331100,82
1666332000,47
1666332900,423
1666333800,75
1666334700,65
1666335600,12
1666336500,65
1666337400,79
1666338300,58
1666339200,36
1666340100,37
1666341000,103
1666341900,53
1666342800,300
1666343700,213
1666344600,52
1666345500,75
1666346400,107
1666347300,143
1666348200,203
1666349100,51
1666350000,85
1666350900,25
1666351800,29
1666352700,27
1666353600,28
1666354500,60
1666355400,21
1666356300,23
1666357200,17
1666358100,48
1666359000,42
1666359900,24
1666360800,25
1666361700,26
1666362600,33
1666363500,58
1666364400,87
1666365300,164
1666366200,138
1666367100,263
1666368000,242
1666368900,137
1666369800,62
1666370700,149
1666371600,142
1666372500,472
1666373400,114
1666374300,151
1666375200,108
1666376100,420
1666377000,161
1666377900,121
1666378800,479
1666379700,85
1666380600,113
1666381500,439
1666382400,79
1666383300,257
1666384200,528
1666385100,33
1666386000,38
1666386900,705
1666387800,200
1666388700,24
1666389600,37
1666390500,355
1666391400,64
1666392300,46
1666393200,21
1666394100,384
1666395000,29
1666395900,37
1666396800,347
1666397700,128
1666398600,38
1666399500,444
1666400400,39
1666401300,259
1666402200,227
1666403100,59
1666404000,164
1666404900,397
1666405800,110
1666406700,91
1666407600,511
1666408500,275
1666409400,138
1666410300,483
1666411200,130
1666412100,168
1666413000,421
1666413900,63
1666414800,62
1666415700,383
1666416600,87
1666417500,30
1666418400,27
1666419300,223
1666420200,257
1666421100,28
1666422000,23
1666422900,29
1666423800,94
1666424700,449
1666425600,334
1666426500,292
1666427400,435
1666428300,331
1666429200,138
1666430100,37
1666431000,36
1666431900,63
1666432800,90
1666433700,34
1666434600,28
1666435500,34
1666436400,56
1666437300,63
1666438200,96
1666439100,37
1666440000,38
1666440900,24
1666441800,50
1666442700,41
1666443600,22
1666444500,12
1666445400,25
1666446300,61
1666447200,70
1666448100,65
1666449000,84
1666449900,324
1666450800,136
1666451700,117
1666452600,85
1666453500,116
1666454400,154
1666455300,121
1666456200,125
1666457100,127
1666458000,83
1666458900,105
1666459800,111
1666460700,145
1666461600,216
1666462500,140
1666463400,97
1666464300,81
1666465200,84
1666466100,68
1666467000,99
1666467900,379
1666468800,120
1666469700,34
1666470600,273
1666471500,221
1666472400,35
1666473300,49
1666474200,45
1666475100,46
1666476000,13
1666476900,21
1666477800,20
1666478700,62
1666479600,39
1666480500,39
1666481400,29
1666482300,24
1666483200,19
1666484100,43
1666485000,60
1666485900,32
1666486800,22
1666487700,32
1666488600,22
1666489500,31
1666490400,68
1666491300,136
1666492200,52
1666493100,86
1666494000,142
1666494900,253
1666495800,403
1666496700,157
1666497600,633
1666498500,485
1666499400,236
1666500300,139
1666501200,117
1666502100,49
1666503000,40
1666503900,27
1666504800,19
1666505700,51
1666506600,33
1666507500,22
1666508400,30
1666509300,21
1666510200,81
1666511100,92
1666512000,41
1666512900,41
1666513800,73
1666514700,91
1666515600,317
1666516500,82
1666517400,64
1666518300,34
1666519200,51
1666520100,56
1666521000,46
1666521900,77
1666522800,62
1666523700,73
1666524600,49
1666525500,129
1666526400,43
1666527300,13
1666528200,28
1666529100,15
1666530000,47
1666530900,48
1666531800,18
1666532700,13
1666533600,30
1666534500,42
1666535400,55
1666536300,25
1666537200,55
1666538100,68
1666539000,48
1666539900,62
1666540800,73
1666541700,39
1666542600,14
1666543500,86
1666544400,63
1666545300,43
1666546200,35
1666547100,64
1666548000,48
1666548900,57
1666549800,40
1666550700,62
1666551600,18
1666552500,22
1666553400,60
1666554300,16
1666555200,14
1666556100,28
1666557000,27
1666557900,57
1666558800,17
1666559700,14
1666560600,29
1666561500,28
1666562400,58
1666563300,17
1666564200,29
1666565100,16
1666566000,33
1666566900,55
1666567800,8
1666568700,37
1666569600,8
1666570500,53
1666571400,35
1666572300,36
1666573200,9
1666574100,30
1666575000,35
1666575900,41
1666576800,27
1666577700,18
1666578600,32
1666579500,46
1666580400,84
1666581300,61
1666582200,33
1666583100,26
1666584000,96
1666584900,62
1666585800,30
1666586700,40
1666587600,66
1666588500,66
1666589400,39
1666590300,40
1666591200,10
1666592100,29
1666593000,37
1666593900,43
1666594800,15
1666595700,25
1666596600,61
1666597500,76
1666598400,53
1666599300,30
1666600200,71
1666601100,35
1666602000,68
1666602900,40
1666603800,71
1666604700,29
1666605600,30
1666606500,54
1666607400,25
1666608300,8
1666609200,34
1666610100,17
1666611000,63
1666611900,14
1666612800,64
1666613700,26
1666614600,31
1666615500,53
1666616400,20
1666617300,8
1666618200,34
1666619100,23
1666620000,60
1666620900,10
1666621800,52
1666622700,57
1666623600,36
1666624500,86
1666625400,38
1666626300,37
1666627200,14
1666628100,92
1666629000,53
1666629900,36
1666630800,49
1666631700,51
1666632600,56
1666633500,44
1666634400,68
1666635300,42
1666636200,25
1666637100,62
1666638000,38
1666638900,17
1666639800,23
1666640700,13
1666641600,59
1666642500,20
1666643400,33
1666644300,9
1666645200,39
1666646100,37
1666647000,42
1666647900,8
1666648800,36
1666649700,17
1666650600,62
1666651500,17
1666652400,35
1666653300,8
1666654200,48
1666655100,36
1666656000,37
1666656900,9
1666657800,34
1666658700,24
1666659600,60
1666660500,12
1666661400,28
1666662300,16
1666663200,43
1666664100,42
1666665000,31
1666665900,24
1666666800,32
1666667700,43
1666668600,54
1666669500,24
1666670400,74
1666671300,60
1666672200,56
1666673100,56
1666674000,71
1666674900,31
1666675800,34
1666676700,76
1666677600,60
1666678500,8
1666679400,33
1666680300,8
1666681200,62
1666682100,36
1666683000,23
1666683900,29
1666684800,41
1666685700,44
1666686600,86
1666687500,41
1666688400,42
1666689300,37
1666690200,102
1666691100,42
1666692000,36
1666692900,26
1666693800,39
1666694700,46
1666695600,32
1666696500,26
1666697400,18
1666698300,38
1666699200,48
1666700100,28
1666701000,17
1666701900,52
1666702800,55
1666703700,38
1666704600,56
1666705500,289
1666706400,107
1666707300,79
1666708200,163
1666709100,56
1666710000,36
1666710900,211
1666711800,136
1666712700,103
1666713600,44
1666714500,91
1666715400,82
1666716300,534
1666717200,191
1666718100,202
1666719000,135
1666719900,227
1666720800,179
1666721700,123
1666722600,164
1666723500,698
1666724400,587
1666725300,206
1666726200,166
1666727100,195
1666728000,423
1666728900,101
1666729800,129
1666730700,54
1666731600,34
1666732500,18
1666733400,33
1666734300,51
1666735200,38
1666736100,18
1666737000,29
1666737900,26
1666738800,79
1666739700,25
1666740600,28
1666741500,19
1666742400,45
1666743300,63
1666744200,29
1666745100,22
1666746000,25
1666746900,39
1666747800,71
1666748700,25
1666749600,22
1666750500,32
1666751400,52
1666752300,84
1666753200,135
1666754100,39
1666755000,30
1666755900,65
1666756800,119
1666757700,170
1666758600,336
1666759500,647
1666760400,518
1666761300,134
1666762200,91
1666763100,83
1666764000,636
1666764900,877
1666765800,635
1666766700,86
1666767600,95
1666768500,102
1666769400,62
1666770300,140
1666771200,45
1666772100,612
1666773000,863
1666773900,956
1666774800,266
1666775700,46
1666776600,83
1666777500,43
1666778400,56
1666779300,68
1666780200,37
1666781100,20
1666782000,58
1666782900,35
1666783800,64
1666784700,49
1666785600,44
1666786500,41
1666787400,35
1666788300,12
1666789200,21
1666790100,18
1666791000,48
1666791900,30
1666792800,15
1666793700,40
1666794600,18
1666795500,50
1666796400,20
1666797300,30
1666798200,57
1666799100,90
1666800000,129
1666800900,81
1666801800,69
1666802700,93
1666803600,145
1666804500,528
1666805400,138
1666806300,142
1666807200,138
1666808100,144
1666809000,138
1666809900,138
1666810800,136
1666811700,91
1666812600,84
1666813500,88
1666814400,123
1666815300,254
1666816200,170
1666817100,83
1666818000,240
1666818900,317
1666819800,25
1666820700,12
1666821600,24
1666822500,42
1666823400,37
1666824300,21
1666825200,13
1666826100,21
1666827000,62
1666827900,42
1666828800,15
1666829700,19
1666830600,21
1666831500,39
1666832400,43
1666833300,12
1666834200,22
1666835100,32
1666836000,45
1666836900,43
1666837800,16
1666838700,29
1666839600,12
1666840500,45
1666841400,174
1666842300,131
1666843200,134
1666844100,140
1666845000,106
1666845900,143
1666846800,140
1666847700,72
1666848600,564
1666849500,660
1666850400,240
1666851300,73
1666852200,96
1666853100,66
1666854000,594
1666854900,625
1666855800,332
1666856700,98
1666857600,44
1666858500,49
1666859400,82
1666860300,414
1666861200,117
1666862100,74
1666863000,76
1666863900,168
1666864800,47
1666865700,42
1666866600,50
1666867500,71
1666868400,49
1666869300,17
1666870200,22
1666871100,36
1666872000,63
1666872900,43
1666873800,92
1666874700,84
1666875600,37
1666876500,39
1666877400,32
1666878300,38
1666879200,27
1666880100,37
1666881000,40
1666881900,21
1666882800,31
1666883700,21
1666884600,77
1666885500,92
1666886400,252
1666887300,92
1666888200,73
1666889100,137
1666890000,156
1666890900,115
1666891800,104
1666892700,118
1666893600,136
1666894500,102
1666895400,132
1666896300,106
1666897200,70
1666898100,99
1666899000,100
1666899900,383
1666900800,75
1666901700,73
1666902600,335
1666903500,304
1666904400,61
1666905300,23
1666906200,24
1666907100,51
1666908000,24
1666908900,42
1666909800,12
1666910700,28
1666911600,49
1666912500,22
1666913400,21
1666914300,12
1666915200,282
1666916100,173
1666917000,23
1666917900,21
1666918800,244
1666919700,183
1666920600,59
1666921500,116
1666922400,327
1666923300,19
1666924200,243
1666925100,256
1666926000,37
1666926900,124
1666927800,390
1666928700,96
1666929600,164
1666930500,174
1666931400,82
1666932300,126
1666933200,169
1666934100,128
1666935000,635
1666935900,398
1666936800,55
1666937700,105
1666938600,292
1666939500,469
1666940400,392
1666941300,206
1666942200,169
1666943100,120
1666944000,48
1666944900,36
1666945800,68
1666946700,696
1666947600,677
1666948500,926
1666949400,576
1666950300,155
1666951200,103
1666952100,58
1666953000,39
1666953900,42
1666954800,56
1666955700,44
1666956600,30
1666957500,18
1666958400,21
1666959300,28
1666960200,94
1666961100,47
1666962000,12
1666962900,22
1666963800,28
1666964700,45
1666965600,128
1666966500,152
1666967400,53
1666968300,49
1666969200,69
1666970100,32
1666971000,36
1666971900,326
1666972800,93
1666973700,91
1666974600,60
1666975500,134
1666976400,182
1666977300,134
1666978200,107
1666979100,124
1666980000,97
1666980900,113
1666981800,141
1666982700,166
1666983600,100
1666984500,88
1666985400,113
1666986300,108
1666987200,88
1666988100,66
1666989000,66
1666989900,77
1666990800,87
1666991700,65
1666992600,31
1666993500,39
1666994400,43
1666995300,15
1666996200,38
1666997100,23
1666998000,47
1666998900,33
1666999800,12
1667000700,21
1667001600,39
1667002500,46
1667003400,31
1667004300,12
1667005200,43
1667006100,18
1667007000,50
1667007900,25
1667008800,21
1667009700,36
1667010600,19
1667011500,50
1667012400,40
1667013300,127
1667014200,364
1667015100,151
1667016000,186
1667016900,546
1667017800,99
1667018700,93
1667019600,156
1667020500,179
1667021400,159
1667022300,131
1667023200,33
1667024100,53
1667025000,68
1667025900,69
1667026800,417
1667027700,327
1667028600,213
1667029500,176
1667030400,292
1667031300,188
1667032200,311
1667033100,630
1667034000,277
1667034900,298
1667035800,177
1667036700,63
1667037600,73
1667038500,45
1667039400,25
1667040300,72
1667041200,65
1667042100,43
1667043000,29
1667043900,12
1667044800,21
1667045700,34
1667046600,49
1667047500,22
1667048400,17
1667049300,286
1667050200,50
1667051100,38
1667052000,21
1667052900,26
1667053800,20
1667054700,58
1667055600,36
1667056500,19
1667057400,65
1667058300,59
1667059200,141
1667060100,98
1667061000,75
1667061900,90
1667062800,132
1667063700,145
1667064600,171
1667065500,249
1667066400,176
1667067300,120
1667068200,147
1667069100,132
1667070000,70
1667070900,137
1667071800,85
1667072700,101
1667073600,75
1667074500,39
1667075400,75
1667076300,38
1667077200,63
1667078100,46
1667079000,42
1667079900,346
1667080800,34
1667081700,68
1667082600,257
1667083500,273
1667084400,23
1667085300,21
1667086200,51
1667087100,24
1667088000,34
1667088900,18
1667089800,27
1667090700,51
1667091600,34
1667092500,22
1667093400,13
1667094300,36
1667095200,47
1667096100,36
1667097000,22
1667097900,16
1667098800,41
1667099700,57
1667100600,156
1667101500,87
