timestamp,power
1651230900,21
1651231800,29
1651232700,37
1651233600,22
1651234500,39
1651235400,27
1651236300,21
1651237200,45
1651238100,45
1651239000,61
1651239900,60
1651240800,52
1651241700,71
1651242600,43
1651243500,57
1651244400,190
1651245300,47
1651246200,57
1651247100,634
1651248000,281
1651248900,116
1651249800,102
1651250700,124
1651251600,102
1651252500,117
1651253400,117
1651254300,95
1651255200,84
1651256100,84
1651257000,121
1651257900,99
1651258800,114
1651259700,122
1651260600,119
1651261500,140
1651262400,160
1651263300,93
1651264200,58
1651265100,44
1651266000,65
1651266900,43
1651267800,57
1651268700,51
1651269600,44
1651270500,65
1651271400,43
1651272300,54
1651273200,53
1651274100,43
1651275000,65
1651275900,42
1651276800,52
1651277700,56
1651278600,43
1651279500,63
1651280400,44
1651281300,49
1651282200,59
1651283100,42
1651284000,61
1651284900,47
1651285800,45
1651286700,63
1651287600,47
1651288500,61
1651289400,58
1651290300,66
1651291200,251
1651292100,131
1651293000,155
1651293900,108
1651294800,89
1651295700,356
1651296600,432
1651297500,299
1651298400,237
1651299300,440
1651300200,57
1651301100,37
1651302000,45
1651302900,30
1651303800,25
1651304700,45
1651305600,23
1651306500,50
1651307400,136
1651308300,49
1651309200,66
1651310100,46
1651311000,63
1651311900,70
1651312800,66
1651313700,71
1651314600,53
1651315500,96
1651316400,29
1651317300,27
1651318200,58
1651319100,478
1651320000,599
1651320900,491
1651321800,478
1651322700,413
1651323600,118
1651324500,269
1651325400,279
1651326300,242
1651327200,231
1651328100,88
1651329000,87
1651329900,224
1651330800,63
1651331700,97
1651332600,85
1651333500,104
1651334400,107
1651335300,95
1651336200,122
1651337100,102
1651338000,99
1651338900,113
1651339800,95
1651340700,111
1651341600,100
1651342500,93
1651343400,166
1651344300,147
1651345200,164
1651346100,150
1651347000,153
1651347900,166
1651348800,159
1651349700,180
1651350600,85
1651351500,87
1651352400,105
1651353300,107
1651354200,106
1651355100,33
1651356000,115
1651356900,433
1651357800,561
1651358700,469
1651359600,444
1651360500,424
1651361400,103
1651362300,41
1651363200,39
1651364100,36
1651365000,29
1651365900,43
1651366800,22
1651367700,41
1651368600,22
1651369500,33
1651370400,30
1651371300,23
1651372200,40
1651373100,22
1651374000,40
1651374900,35
1651375800,32
1651376700,59
1651377600,48
1651378500,60
1651379400,40
1651380300,57
1651381200,48
1651382100,42
1651383000,60
1651383900,40
1651384800,61
1651385700,42
1651386600,47
1651387500,83
1651388400,80
1651389300,191
1651390200,278
1651391100,636
1651392000,169
1651392900,114
1651393800,81
1651394700,71
1651395600,382
1651396500,369
1651397400,103
1651398300,103
1651399200,218
1651400100,65
1651401000,93
1651401900,85
1651402800,135
1651403700,74
1651404600,95
1651405500,79
1651406400,148
1651407300,57
1651408200,182
1651409100,136
1651410000,223
1651410900,63
1651411800,76
1651412700,62
1651413600,55
1651414500,20
1651415400,30
1651416300,25
1651417200,23
1651418100,33
1651419000,18
1651419900,50
1651420800,30
1651421700,36
1651422600,19
1651423500,28
1651424400,28
1651425300,18
1651426200,36
1651427100,18
1651428000,37
1651428900,19
1651429800,30
1651430700,24
1651431600,21
1651432500,34
1651433400,17
1651434300,37
1651435200,19
1651436100,30
1651437000,24
1651437900,21
1651438800,34
1651439700,18
1651440600,36
1651441500,19
1651442400,32
1651443300,22
1651444200,23
1651445100,31
1651446000,18
1651446900,37
1651447800,17
1651448700,30
1651449600,24
1651450500,21
1651451400,33
1651452300,17
1651453200,37
1651454100,18
1651455000,32
1651455900,22
1651456800,24
1651457700,29
1651458600,17
1651459500,36
1651460400,18
1651461300,35
1651462200,27
1651463100,35
1651464000,33
1651464900,19
1651465800,35
1651466700,17
1651467600,36
1651468500,18
1651469400,30
1651470300,23
1651471200,21
1651472100,32
1651473000,19
1651473900,36
1651474800,17
1651475700,33
1651476600,20
1651477500,25
1651478400,28
1651479300,27
1651480200,36
1651481100,17
1651482000,34
1651482900,21
1651483800,24
1651484700,35
1651485600,29
1651486500,39
1651487400,18
1651488300,34
1651489200,21
1651490100,23
1651491000,31
1651491900,18
1651492800,35
1651493700,19
1651494600,32
1651495500,22
1651496400,24
1651497300,30
1651498200,18
1651499100,36
1651500000,18
1651500900,33
1651501800,22
1651502700,24
1651503600,30
1651504500,17
1651505400,36
1651506300,25
1651507200,48
1651508100,22
1651509000,26
1651509900,28
1651510800,18
1651511700,36
1651512600,18
1651513500,36
1651514400,18
1651515300,27
1651516200,27
1651517100,19
1651518000,35
1651518900,19
1651519800,33
1651520700,20
1651521600,23
1651522500,31
1651523400,18
1651524300,36
1651525200,19
1651526100,28
1651527000,26
1651527900,19
1651528800,34
1651529700,19
1651530600,35
1651531500,18
1651532400,28
1651533300,25
1651534200,18
1651535100,35
1651536000,18
1651536900,34
1651537800,19
1651538700,24
1651539600,30
1651540500,18
1651541400,35
1651542300,18
1651543200,32
1651544100,21
1651545000,23
1651545900,30
1651546800,18
1651547700,35
1651548600,18
1651549500,37
1651550400,40
1651551300,21
1651552200,34
1651553100,18
1651554000,37
1651554900,17
1651555800,27
1651556700,27
1651557600,18
1651558500,36
1651559400,18
1651560300,32
1651561200,21
1651562100,22
1651563000,32
1651563900,18
1651564800,35
1651565700,18
1651566600,28
1651567500,25
1651568400,18
1651569300,36
1651570200,17
1651571100,41
1651572000,34
1651572900,27
1651573800,38
1651574700,170
1651575600,594
1651576500,257
1651577400,85
1651578300,77
1651579200,66
1651580100,84
1651581000,60
1651581900,73
1651582800,76
1651583700,71
1651584600,74
1651585500,69
1651586400,68
1651587300,50
1651588200,69
1651589100,97
1651590000,134
1651590900,106
1651591800,131
1651592700,132
1651593600,131
1651594500,487
1651595400,416
1651596300,118
1651597200,116
1651598100,118
1651599000,121
1651599900,137
1651600800,127
1651601700,124
1651602600,100
1651603500,86
1651604400,121
1651605300,138
1651606200,205
1651607100,532
1651608000,502
1651608900,448
1651609800,435
1651610700,452
1651611600,86
1651612500,58
1651613400,31
1651614300,39
1651615200,41
1651616100,28
1651617000,42
1651617900,23
1651618800,42
1651619700,25
1651620600,35
1651621500,30
1651622400,23
1651623300,37
1651624200,23
1651625100,37
1651626000,22
1651626900,35
1651627800,26
1651628700,26
1651629600,33
1651630500,25
1651631400,40
1651632300,24
1651633200,39
1651634100,37
1651635000,29
1651635900,47
1651636800,68
1651637700,174
1651638600,195
1651639500,91
1651640400,62
1651641300,98
1651642200,84
1651643100,94
1651644000,80
1651644900,80
1651645800,84
1651646700,73
1651647600,82
1651648500,59
1651649400,82
1651650300,60
1651651200,72
1651652100,55
1651653000,58
1651653900,60
1651654800,51
1651655700,67
1651656600,50
1651657500,74
1651658400,67
1651659300,67
1651660200,51
1651661100,60
1651662000,57
1651662900,54
1651663800,64
1651664700,64
1651665600,78
1651666500,61
1651667400,78
1651668300,63
1651669200,96
1651670100,80
1651671000,94
1651671900,74
1651672800,99
1651673700,80
1651674600,93
1651675500,74
1651676400,103
1651677300,268
1651678200,98
1651679100,103
1651680000,112
1651680900,92
1651681800,107
1651682700,108
1651683600,116
1651684500,100
1651685400,102
1651686300,116
1651687200,119
1651688100,118
1651689000,118
1651689900,113
1651690800,132
1651691700,134
1651692600,133
1651693500,130
1651694400,154
1651695300,84
1651696200,29
1651697100,44
1651698000,27
1651698900,45
1651699800,27
1651700700,44
1651701600,26
1651702500,38
1651703400,28
1651704300,34
1651705200,32
1651706100,43
1651707000,50
1651707900,37
1651708800,55
1651709700,38
1651710600,55
1651711500,37
1651712400,56
1651713300,37
1651714200,52
1651715100,42
1651716000,44
1651716900,51
1651717800,38
1651718700,58
1651719600,42
1651720500,58
1651721400,38
1651722300,92
1651723200,143
1651724100,167
1651725000,111
1651725900,79
1651726800,119
1651727700,116
1651728600,104
1651729500,74
1651730400,84
1651731300,67
1651732200,85
1651733100,67
1651734000,74
1651734900,56
1651735800,68
1651736700,64
1651737600,56
1651738500,66
1651739400,52
1651740300,71
1651741200,53
1651742100,70
1651743000,52
1651743900,74
1651744800,74
1651745700,64
1651746600,66
1651747500,68
1651748400,88
1651749300,59
1651750200,82
1651751100,78
1651752000,319
1651752900,94
1651753800,106
1651754700,101
1651755600,97
1651756500,104
1651757400,86
1651758300,113
1651759200,93
1651760100,118
1651761000,92
1651761900,109
1651762800,176
1651763700,254
1651764600,831
1651765500,378
1651766400,176
1651767300,162
1651768200,162
1651769100,157
1651770000,184
1651770900,120
1651771800,156
1651772700,120
1651773600,131
1651774500,109
1651775400,236
1651776300,120
1651777200,137
1651778100,137
1651779000,154
1651779900,83
1651780800,38
1651781700,39
1651782600,23
1651783500,44
1651784400,22
1651785300,43
1651786200,27
1651787100,36
1651788000,31
1651788900,27
1651789800,36
1651790700,24
1651791600,41
1651792500,23
1651793400,40
1651794300,24
1651795200,33
1651796100,32
1651797000,26
1651797900,37
1651798800,25
1651799700,42
1651800600,22
1651801500,37
1651802400,28
1651803300,27
1651804200,37
1651805100,23
1651806000,42
1651806900,32
1651807800,43
1651808700,48
1651809600,173
1651810500,114
1651811400,70
1651812300,73
1651813200,118
1651814100,113
1651815000,107
1651815900,82
1651816800,96
1651817700,113
1651818600,106
1651819500,260
1651820400,223
1651821300,139
1651822200,73
1651823100,226
1651824000,514
1651824900,85
1651825800,98
1651826700,81
1651827600,98
1651828500,87
1651829400,101
1651830300,107
1651831200,77
1651832100,67
1651833000,55
1651833900,73
1651834800,52
1651835700,67
1651836600,59
1651837500,189
1651838400,138
1651839300,211
1651840200,334
1651841100,352
1651842000,70
1651842900,167
1651843800,355
1651844700,194
1651845600,57
1651846500,72
1651847400,55
1651848300,67
1651849200,203
1651850100,71
1651851000,85
1651851900,75
1651852800,96
1651853700,74
1651854600,94
1651855500,86
1651856400,103
1651857300,95
1651858200,104
1651859100,180
1651860000,82
1651860900,99
1651861800,95
1651862700,115
1651863600,95
1651864500,134
1651865400,109
1651866300,117
1651867200,143
1651868100,112
1651869000,112
1651869900,37
1651870800,44
1651871700,23
1651872600,38
1651873500,29
1651874400,28
1651875300,37
1651876200,23
1651877100,40
1651878000,24
1651878900,38
1651879800,25
1651880700,30
1651881600,35
1651882500,22
1651883400,42
1651884300,23
1651885200,38
1651886100,28
1651887000,30
1651887900,35
1651888800,23
1651889700,40
1651890600,24
1651891500,40
1651892400,23
1651893300,35
1651894200,30
1651895100,53
1651896000,219
1651896900,165
1651897800,120
1651898700,74
1651899600,129
1651900500,128
1651901400,114
1651902300,64
1651903200,60
1651904100,65
1651905000,55
1651905900,73
1651906800,49
1651907700,59
1651908600,42
1651909500,57
1651910400,42
1651911300,52
1651912200,49
1651913100,45
1651914000,56
1651914900,42
1651915800,59
1651916700,47
1651917600,75
1651918500,44
1651919400,51
1651920300,51
1651921200,43
1651922100,59
1651923000,42
1651923900,60
1651924800,42
1651925700,55
1651926600,47
1651927500,63
1651928400,77
1651929300,58
1651930200,75
1651931100,66
1651932000,77
1651932900,54
1651933800,67
1651934700,57
1651935600,74
1651936500,75
1651937400,77
1651938300,82
1651939200,82
1651940100,181
1651941000,79
1651941900,143
1651942800,102
1651943700,87
1651944600,86
1651945500,92
1651946400,175
1651947300,108
1651948200,83
1651949100,112
1651950000,100
1651950900,109
1651951800,102
1651952700,123
1651953600,150
1651954500,83
1651955400,45
1651956300,23
1651957200,41
1651958100,24
1651959000,36
1651959900,29
1651960800,28
1651961700,37
1651962600,23
1651963500,41
1651964400,24
1651965300,38
1651966200,25
1651967100,32
1651968000,32
1651968900,22
1651969800,41
1651970700,23
1651971600,42
1651972500,22
1651973400,37
1651974300,30
1651975200,26
1651976100,38
1651977000,22
1651977900,41
1651978800,25
1651979700,47
1651980600,30
1651981500,53
1651982400,82
1651983300,124
1651984200,192
1651985100,63
1651986000,107
1651986900,93
1651987800,108
1651988700,85
1651989600,78
1651990500,55
1651991400,65
1651992300,55
1651993200,64
1651994100,56
1651995000,62
1651995900,58
1651996800,60
1651997700,60
1651998600,55
1651999500,63
1652000400,54
1652001300,65
1652002200,51
1652003100,75
1652004000,67
1652004900,71
1652005800,50
1652006700,69
1652007600,51
1652008500,67
1652009400,52
1652010300,68
1652011200,62
1652012100,68
1652013000,57
1652013900,62
1652014800,59
1652015700,217
1652016600,89
1652017500,78
1652018400,86
1652019300,73
1652020200,87
1652021100,56
1652022000,74
1652022900,54
1652023800,91
1652024700,86
1652025600,82
1652026500,59
1652027400,187
1652028300,64
1652029200,77
1652030100,51
1652031000,70
1652031900,46
1652032800,83
1652033700,54
1652034600,75
1652035500,65
1652036400,83
1652037300,67
1652038200,85
1652039100,73
1652040000,68
1652040900,34
1652041800,32
1652042700,35
1652043600,28
1652044500,42
1652045400,24
1652046300,43
1652047200,23
1652048100,43
1652049000,23
1652049900,41
1652050800,35
1652051700,32
1652052600,30
1652053500,26
1652054400,37
1652055300,23
1652056200,42
1652057100,22
1652058000,41
1652058900,24
1652059800,34
1652060700,30
1652061600,27
1652062500,37
1652063400,23
1652064300,40
1652065200,23
1652066100,40
1652067000,35
1652067900,41
1652068800,51
1652069700,46
1652070600,48
1652071500,36
1652072400,55
1652073300,36
1652074200,53
1652075100,38
1652076000,47
1652076900,172
1652077800,228
1652078700,208
1652079600,111
1652080500,128
