timestamp,power
1619370900,127
1619371800,131
1619372700,114
1619373600,303
1619374500,192
1619375400,191
1619376300,171
1619377200,186
1619378100,191
1619379000,199
1619379900,134
1619380800,92
1619381700,84
1619382600,109
1619383500,136
1619384400,108
1619385300,85
1619386200,84
1619387100,103
1619388000,141
1619388900,113
1619389800,95
1619390700,62
1619391600,76
1619392500,82
1619393400,84
1619394300,84
1619395200,77
1619396100,81
1619397000,77
1619397900,64
1619398800,78
1619399700,27
1619400600,31
1619401500,17
1619402400,6
1619403300,15
1619404200,29
1619405100,46
1619406000,18
1619406900,6
1619407800,5
1619408700,25
1619409600,48
1619410500,29
1619411400,6
1619412300,5
1619413200,11
1619414100,47
1619415000,45
1619415900,8
1619416800,6
1619417700,6
1619418600,27
1619419500,61
1619420400,37
1619421300,350
1619422200,188
1619423100,145
1619424000,140
1619424900,97
1619425800,129
1619426700,75
1619427600,58
1619428500,41
1619429400,284
1619430300,100
1619431200,95
1619432100,38
1619433000,98
1619433900,131
1619434800,103
1619435700,70
1619436600,57
1619437500,21
1619438400,35
1619439300,50
1619440200,37
1619441100,35
1619442000,53
1619442900,24
1619443800,12
1619444700,83
1619445600,47
1619446500,80
1619447400,37
1619448300,34
1619449200,70
1619450100,107
1619451000,114
1619451900,116
1619452800,143
1619453700,142
1619454600,142
1619455500,55
1619456400,20
1619457300,37
1619458200,72
1619459100,104
1619460000,89
1619460900,92
1619461800,120
1619462700,131
1619463600,122
1619464500,112
1619465400,117
1619466300,100
1619467200,94
1619468100,112
1619469000,146
1619469900,120
1619470800,95
1619471700,92
1619472600,119
1619473500,119
1619474400,117
1619475300,136
1619476200,110
1619477100,83
1619478000,65
1619478900,76
1619479800,97
1619480700,114
1619481600,65
1619482500,65
1619483400,68
1619484300,101
1619485200,99
1619486100,68
1619487000,7
1619487900,18
1619488800,32
1619489700,22
1619490600,32
1619491500,22
1619492400,27
1619493300,25
1619494200,8
1619495100,32
1619496000,31
1619496900,30
1619497800,27
1619498700,8
1619499600,11
1619500500,33
1619501400,56
1619502300,17
1619503200,9
1619504100,8
1619505000,28
1619505900,56
1619506800,68
1619507700,60
1619508600,60
1619509500,74
1619510400,110
1619511300,175
1619512200,84
1619513100,91
1619514000,79
1619514900,131
1619515800,143
1619516700,129
1619517600,106
1619518500,114
1619519400,118
1619520300,59
1619521200,23
1619522100,30
1619523000,114
1619523900,67
1619524800,41
1619525700,66
1619526600,58
1619527500,37
1619528400,15
1619529300,16
1619530200,16
1619531100,113
1619532000,79
1619532900,88
1619533800,91
1619534700,100
1619535600,138
1619536500,127
1619537400,86
1619538300,108
1619539200,103
1619540100,113
1619541000,219
1619541900,106
1619542800,246
1619543700,126
1619544600,134
1619545500,117
1619546400,117
1619547300,107
1619548200,113
1619549100,93
1619550000,94
1619550900,106
1619551800,132
1619552700,131
1619553600,103
1619554500,90
1619555400,97
1619556300,115
1619557200,110
1619558100,114
1619559000,106
1619559900,100
1619560800,124
1619561700,88
1619562600,100
1619563500,123
1619564400,131
1619565300,100
1619566200,63
1619567100,64
1619568000,63
1619568900,98
1619569800,99
1619570700,65
1619571600,8
1619572500,7
1619573400,30
1619574300,18
1619575200,30
1619576100,29
1619577000,20
1619577900,28
1619578800,21
1619579700,8
1619580600,21
1619581500,31
1619582400,39
1619583300,26
1619584200,8
1619585100,7
1619586000,23
1619586900,41
1619587800,50
1619588700,10
1619589600,58
1619590500,260
1619591400,228
1619592300,440
1619593200,52
1619594100,18
1619595000,18
1619595900,17
1619596800,40
1619597700,50
1619598600,56
1619599500,90
1619600400,95
1619601300,97
1619602200,338
1619603100,363
1619604000,166
1619604900,137
1619605800,71
1619606700,50
1619607600,20
1619608500,19
1619609400,80
1619610300,105
1619611200,82
1619612100,48
1619613000,19
1619613900,34
1619614800,42
1619615700,42
1619616600,61
1619617500,38
1619618400,69
1619619300,75
1619620200,54
1619621100,43
1619622000,82
1619622900,62
1619623800,44
1619624700,45
1619625600,68
1619626500,104
1619627400,134
1619628300,130
1619629200,115
1619630100,111
1619631000,96
1619631900,97
1619632800,111
1619633700,138
1619634600,130
1619635500,94
1619636400,93
1619637300,108
1619638200,103
1619639100,113
1619640000,114
1619640900,115
1619641800,106
1619642700,115
1619643600,91
1619644500,98
1619645400,116
1619646300,147
1619647200,115
1619648100,88
1619649000,77
1619649900,63
1619650800,99
1619651700,102
1619652600,84
1619653500,63
1619654400,63
1619655300,88
1619656200,79
1619657100,88
1619658000,85
1619658900,31
1619659800,26
1619660700,19
1619661600,6
1619662500,7
1619663400,31
1619664300,48
1619665200,32
1619666100,6
1619667000,5
1619667900,6
1619668800,38
1619669700,51
1619670600,28
1619671500,6
1619672400,5
1619673300,14
1619674200,39
1619675100,33
1619676000,30
1619676900,8
1619677800,45
1619678700,51
1619679600,56
1619680500,84
1619681400,81
1619682300,73
1619683200,79
1619684100,154
1619685000,72
1619685900,109
1619686800,584
1619687700,504
1619688600,120
1619689500,126
1619690400,103
1619691300,93
1619692200,76
1619693100,67
1619694000,639
1619694900,556
1619695800,545
1619696700,533
1619697600,253
1619698500,79
1619699400,81
1619700300,103
1619701200,67
1619702100,60
1619703000,112
1619703900,80
1619704800,122
1619705700,116
1619706600,113
1619707500,94
1619708400,130
1619709300,109
1619710200,87
1619711100,112
1619712000,79
1619712900,131
1619713800,505
1619714700,494
1619715600,488
1619716500,509
1619717400,249
1619718300,58
1619719200,71
1619720100,92
1619721000,111
1619721900,87
1619722800,96
1619723700,119
1619724600,137
1619725500,112
1619726400,91
1619727300,93
1619728200,115
1619729100,100
1619730000,108
1619730900,113
1619731800,134
1619732700,112
1619733600,92
1619734500,93
1619735400,109
1619736300,136
1619737200,93
1619738100,85
1619739000,74
1619739900,87
1619740800,72
1619741700,66
1619742600,79
1619743500,98
1619744400,99
1619745300,12
1619746200,7
1619747100,6
1619748000,26
1619748900,43
1619749800,30
1619750700,27
1619751600,6
1619752500,32
1619753400,16
1619754300,9
1619755200,38
1619756100,30
1619757000,48
1619757900,15
1619758800,6
1619759700,6
1619760600,20
1619761500,55
1619762400,38
1619763300,25
1619764200,11
1619765100,18
1619766000,148
1619766900,58
1619767800,619
1619768700,608
1619769600,608
1619770500,297
1619771400,130
1619772300,116
1619773200,129
1619774100,172
1619775000,624
1619775900,359
1619776800,171
1619777700,51
1619778600,375
1619779500,896
1619780400,637
1619781300,347
1619782200,87
1619783100,109
1619784000,108
1619784900,61
1619785800,70
1619786700,79
1619787600,66
1619788500,65
1619789400,96
1619790300,138
1619791200,92
1619792100,83
1619793000,67
1619793900,373
1619794800,560
1619795700,384
1619796600,140
1619797500,135
1619798400,291
1619799300,402
1619800200,397
1619801100,112
1619802000,120
1619802900,103
1619803800,194
1619804700,167
1619805600,143
1619806500,98
1619807400,76
1619808300,92
1619809200,117
1619810100,103
1619811000,116
1619811900,433
1619812800,274
1619813700,282
1619814600,140
1619815500,95
1619816400,119
1619817300,140
1619818200,113
1619819100,124
1619820000,109
1619820900,105
1619821800,127
1619822700,147
1619823600,126
1619824500,113
1619825400,107
1619826300,99
1619827200,82
1619828100,90
1619829000,97
1619829900,92
1619830800,64
1619831700,10
1619832600,30
1619833500,47
1619834400,27
1619835300,10
1619836200,13
1619837100,27
1619838000,6
1619838900,30
1619839800,30
1619840700,42
1619841600,16
1619842500,4
1619843400,5
1619844300,47
1619845200,34
1619846100,21
1619847000,5
1619847900,21
1619848800,19
1619849700,23
1619850600,27
1619851500,27
1619852400,30
1619853300,14
1619854200,30
1619855100,74
1619856000,219
1619856900,112
1619857800,83
1619858700,186
1619859600,164
1619860500,148
1619861400,139
1619862300,138
1619863200,108
1619864100,99
1619865000,316
1619865900,455
1619866800,314
1619867700,65
1619868600,21
1619869500,19
1619870400,18
1619871300,28
1619872200,41
1619873100,13
1619874000,5
1619874900,7
1619875800,55
1619876700,30
1619877600,8
1619878500,9
1619879400,28
1619880300,19
1619881200,27
1619882100,25
1619883000,28
1619883900,4
1619884800,4
1619885700,32
1619886600,51
1619887500,12
1619888400,4
1619889300,6
1619890200,38
1619891100,32
1619892000,23
1619892900,3
1619893800,28
1619894700,10
1619895600,26
1619896500,26
1619897400,32
1619898300,14
1619899200,5
1619900100,11
1619901000,41
1619901900,42
1619902800,76
1619903700,96
1619904600,104
1619905500,148
1619906400,121
1619907300,100
1619908200,102
1619909100,128
1619910000,122
1619910900,120
1619911800,73
1619912700,23
1619913600,13
1619914500,13
1619915400,26
1619916300,34
1619917200,18
1619918100,4
1619919000,9
1619919900,36
1619920800,41
1619921700,3
1619922600,4
1619923500,7
1619924400,53
1619925300,31
1619926200,4
1619927100,2
1619928000,23
1619928900,43
1619929800,20
1619930700,4
1619931600,7
1619932500,33
1619933400,30
1619934300,24
1619935200,3
1619936100,19
1619937000,17
1619937900,27
1619938800,26
1619939700,7
1619940600,43
1619941500,348
1619942400,288
1619943300,338
1619944200,69
1619945100,58
1619946000,199
1619946900,169
1619947800,111
1619948700,68
1619949600,50
1619950500,50
1619951400,71
1619952300,106
1619953200,117
1619954100,134
1619955000,104
1619955900,123
1619956800,116
1619957700,83
1619958600,74
1619959500,133
1619960400,66
1619961300,71
1619962200,87
1619963100,119
1619964000,121
1619964900,95
1619965800,108
1619966700,133
1619967600,310
1619968500,557
1619969400,255
1619970300,147
1619971200,138
1619972100,124
1619973000,167
1619973900,98
1619974800,116
1619975700,97
1619976600,119
1619977500,119
1619978400,125
1619979300,101
1619980200,95
1619981100,117
1619982000,134
1619982900,121
1619983800,99
1619984700,99
1619985600,128
1619986500,137
1619987400,112
1619988300,103
1619989200,114
1619990100,123
1619991000,126
1619991900,122
1619992800,127
1619993700,124
1619994600,105
1619995500,122
1619996400,130
1619997300,130
1619998200,101
1619999100,99
1620000000,100
1620000900,111
1620001800,79
1620002700,64
1620003600,50
1620004500,32
1620005400,39
1620006300,22
1620007200,4
1620008100,12
1620009000,26
1620009900,27
1620010800,26
1620011700,6
1620012600,27
1620013500,10
1620014400,24
1620015300,31
1620016200,23
1620017100,22
1620018000,3
1620018900,18
1620019800,25
1620020700,42
1620021600,12
1620022500,2
1620023400,11
1620024300,42
1620025200,46
1620026100,5
1620027000,2
1620027900,3
1620028800,46
1620029700,94
1620030600,41
1620031500,44
1620032400,69
1620033300,176
1620034200,152
1620035100,129
1620036000,94
1620036900,92
1620037800,98
1620038700,86
1620039600,69
1620040500,24
1620041400,30
1620042300,9
1620043200,14
1620044100,30
1620045000,45
1620045900,39
1620046800,61
1620047700,57
1620048600,97
1620049500,180
1620050400,109
1620051300,99
1620052200,111
1620053100,128
1620054000,127
1620054900,121
1620055800,117
1620056700,150
1620057600,502
1620058500,543
1620059400,401
1620060300,332
1620061200,113
1620062100,435
1620063000,423
1620063900,122
1620064800,119
1620065700,115
1620066600,102
1620067500,117
1620068400,103
1620069300,117
1620070200,134
1620071100,151
1620072000,106
1620072900,100
1620073800,97
1620074700,138
1620075600,124
1620076500,133
1620077400,127
1620078300,135
1620079200,96
1620080100,113
1620081000,134
1620081900,142
1620082800,98
1620083700,100
1620084600,99
1620085500,105
1620086400,87
1620087300,80
1620088200,39
1620089100,29
1620090000,7
1620090900,27
1620091800,25
1620092700,37
1620093600,13
1620094500,4
1620095400,8
1620096300,41
1620097200,43
1620098100,9
1620099000,3
1620099900,8
1620100800,39
1620101700,29
1620102600,25
1620103500,5
1620104400,21
1620105300,18
1620106200,25
1620107100,26
1620108000,29
1620108900,27
1620109800,3
1620110700,3
1620111600,18
1620112500,57
1620113400,92
1620114300,53
1620115200,56
1620116100,138
1620117000,101
1620117900,117
1620118800,108
1620119700,81
1620120600,28
1620121500,13
1620122400,33
1620123300,53
1620124200,96
1620125100,320
1620126000,84
1620126900,98
1620127800,94
1620128700,80
1620129600,20
1620130500,46
1620131400,62
1620132300,82
1620133200,199
1620134100,121
1620135000,102
1620135900,98
1620136800,125
1620137700,144
1620138600,158
1620139500,103
1620140400,115
1620141300,123
1620142200,125
1620143100,120
1620144000,121
1620144900,117
1620145800,103
1620146700,128
1620147600,152
1620148500,219
1620149400,188
1620150300,132
1620151200,121
1620152100,106
1620153000,100
1620153900,96
1620154800,141
1620155700,118
1620156600,100
1620157500,101
1620158400,206
1620159300,135
1620160200,125
1620161100,112
1620162000,127
1620162900,114
1620163800,126
1620164700,128
1620165600,146
1620166500,83
1620167400,55
1620168300,60
1620169200,115
1620170100,107
1620171000,73
1620171900,65
1620172800,74
1620173700,105
1620174600,87
1620175500,75
1620176400,3
1620177300,29
1620178200,20
1620179100,27
1620180000,24
1620180900,23
1620181800,14
1620182700,9
1620183600,27
1620184500,34
1620185400,31
1620186300,3
1620187200,4
1620188100,23
1620189000,49
1620189900,23
1620190800,9
1620191700,3
1620192600,25
1620193500,48
1620194400,24
1620195300,3
1620196200,3
1620197100,38
1620198000,69
1620198900,147
1620199800,49
1620200700,62
1620201600,145
1620202500,54
1620203400,112
1620204300,80
1620205200,103
1620206100,73
1620207000,59
1620207900,83
1620208800,102
1620209700,147
1620210600,123
1620211500,66
1620212400,71
1620213300,115
1620214200,82
1620215100,66
1620216000,75
1620216900,96
1620217800,74
1620218700,76
1620219600,85
1620220500,68
1620221400,48
1620222300,51
1620223200,88
1620224100,119
1620225000,110
1620225900,96
1620226800,121
