timestamp,power
1635619500,75
1635620400,63
1635621300,59
1635622200,45
1635623100,48
1635624000,82
1635624900,68
1635625800,61
1635626700,63
1635627600,57
1635628500,42
1635629400,48
1635630300,79
1635631200,58
1635632100,57
1635633000,66
1635633900,48
1635634800,48
1635635700,61
1635636600,77
1635637500,61
1635638400,27
1635639300,32
1635640200,7
1635641100,6
1635642000,31
1635642900,31
1635643800,22
1635644700,33
1635645600,24
1635646500,6
1635647400,9
1635648300,38
1635649200,24
1635650100,22
1635651000,37
1635651900,17
1635652800,7
1635653700,16
1635654600,34
1635655500,23
1635656400,22
1635657300,41
1635658200,12
1635659100,6
1635660000,22
1635660900,38
1635661800,23
1635662700,22
1635663600,36
1635664500,11
1635665400,7
1635666300,51
1635667200,97
1635668100,47
1635669000,34
1635669900,47
1635670800,10
1635671700,10
1635672600,37
1635673500,28
1635674400,23
1635675300,39
1635676200,26
1635677100,7
1635678000,17
1635678900,319
1635679800,473
1635680700,184
1635681600,77
1635682500,38
1635683400,22
1635684300,27
1635685200,7
1635686100,25
1635687000,52
1635687900,32
1635688800,31
1635689700,31
1635690600,18
1635691500,7
1635692400,46
1635693300,36
1635694200,20
1635695100,13
1635696000,32
1635696900,6
1635697800,7
1635698700,42
1635699600,30
1635700500,20
1635701400,19
1635702300,25
1635703200,7
1635704100,7
1635705000,50
1635705900,55
1635706800,54
1635707700,72
1635708600,45
1635709500,44
1635710400,68
1635711300,64
1635712200,61
1635713100,72
1635714000,60
1635714900,44
1635715800,46
1635716700,70
1635717600,54
1635718500,59
1635719400,80
1635720300,54
1635721200,43
1635722100,45
1635723000,33
1635723900,15
1635724800,23
1635725700,49
1635726600,15
1635727500,6
1635728400,22
1635729300,22
1635730200,11
1635731100,26
1635732000,50
1635732900,14
1635733800,7
1635734700,25
1635735600,18
1635736500,6
1635737400,30
1635738300,47
1635739200,17
1635740100,7
1635741000,28
1635741900,15
1635742800,6
1635743700,30
1635744600,45
1635745500,20
1635746400,6
1635747300,30
1635748200,13
1635749100,7
1635750000,25
1635750900,82
1635751800,51
1635752700,28
1635753600,43
1635754500,15
1635755400,15
1635756300,42
1635757200,64
1635758100,28
1635759000,43
1635759900,55
1635760800,53
1635761700,55
1635762600,89
1635763500,79
1635764400,51
1635765300,49
1635766200,63
1635767100,37
1635768000,37
1635768900,61
1635769800,66
1635770700,50
1635771600,45
1635772500,20
1635773400,8
1635774300,17
1635775200,36
1635776100,24
1635777000,24
1635777900,40
1635778800,11
1635779700,7
1635780600,27
1635781500,30
1635782400,24
1635783300,31
1635784200,33
1635785100,8
1635786000,7
1635786900,34
1635787800,21
1635788700,24
1635789600,39
1635790500,26
1635791400,8
1635792300,15
1635793200,117
1635794100,55
1635795000,55
1635795900,75
1635796800,51
1635797700,36
1635798600,54
1635799500,51
1635800400,37
1635801300,44
1635802200,46
1635803100,15
1635804000,8
1635804900,37
1635805800,9
1635806700,14
1635807600,42
1635808500,34
1635809400,16
1635810300,15
1635811200,30
1635812100,7
1635813000,7
1635813900,49
1635814800,28
1635815700,22
1635816600,20
1635817500,24
1635818400,7
1635819300,7
1635820200,49
1635821100,24
1635822000,22
1635822900,25
1635823800,21
1635824700,7
1635825600,22
1635826500,119
1635827400,98
1635828300,74
1635829200,28
1635830100,21
1635831000,7
1635831900,8
1635832800,42
1635833700,23
1635834600,26
1635835500,44
1635836400,44
1635837300,31
1635838200,31
1635839100,43
1635840000,24
1635840900,24
1635841800,34
1635842700,37
1635843600,174
1635844500,400
1635845400,137
1635846300,92
1635847200,133
1635848100,98
1635849000,85
1635849900,102
1635850800,246
1635851700,240
1635852600,60
1635853500,53
1635854400,60
1635855300,50
1635856200,469
1635857100,414
1635858000,69
1635858900,201
1635859800,441
1635860700,26
1635861600,7
1635862500,9
1635863400,36
1635864300,12
1635865200,23
1635866100,41
1635867000,29
1635867900,7
1635868800,9
1635869700,35
1635870600,9
1635871500,24
1635872400,40
1635873300,29
1635874200,7
1635875100,10
1635876000,34
1635876900,6
1635877800,22
1635878700,41
1635879600,33
1635880500,16
1635881400,80
1635882300,54
1635883200,40
1635884100,61
1635885000,76
1635885900,55
1635886800,41
1635887700,65
1635888600,44
1635889500,39
1635890400,65
1635891300,71
1635892200,54
1635893100,44
1635894000,62
1635894900,33
1635895800,12
1635896700,28
1635897600,42
1635898500,22
1635899400,14
1635900300,35
1635901200,10
1635902100,7
1635903000,27
1635903900,39
1635904800,23
1635905700,19
1635906600,36
1635907500,7
1635908400,7
1635909300,29
1635910200,36
1635911100,23
1635912000,42
1635912900,114
1635913800,76
1635914700,50
1635915600,26
1635916500,34
1635917400,23
1635918300,27
1635919200,35
1635920100,7
1635921000,8
1635921900,50
1635922800,53
1635923700,47
1635924600,89
1635925500,64
1635926400,36
1635927300,15
1635928200,31
1635929100,23
1635930000,24
1635930900,30
1635931800,44
1635932700,16
1635933600,24
1635934500,148
1635935400,168
1635936300,46
1635937200,222
1635938100,73
1635939000,38
1635939900,31
1635940800,50
1635941700,49
1635942600,47
1635943500,46
1635944400,65
1635945300,27
1635946200,15
1635947100,15
1635948000,54
1635948900,39
1635949800,35
1635950700,38
1635951600,38
1635952500,7
1635953400,7
1635954300,30
1635955200,18
1635956100,24
1635957000,25
1635957900,51
1635958800,11
1635959700,7
1635960600,20
1635961500,27
1635962400,19
1635963300,23
1635964200,45
1635965100,18
1635966000,8
1635966900,68
1635967800,73
1635968700,49
1635969600,62
1635970500,85
1635971400,47
1635972300,42
1635973200,62
1635974100,53
1635975000,50
1635975900,63
1635976800,83
1635977700,45
1635978600,40
1635979500,42
1635980400,20
1635981300,9
1635982200,27
1635983100,51
1635984000,17
1635984900,7
1635985800,22
1635986700,23
1635987600,7
1635988500,22
1635989400,50
1635990300,25
1635991200,7
1635992100,19
1635993000,26
1635993900,7
1635994800,19
1635995700,48
1635996600,28
1635997500,9
1635998400,31
1635999300,123
1636000200,75
1636001100,66
1636002000,51
1636002900,26
1636003800,16
1636004700,20
1636005600,27
1636006500,7
1636007400,14
1636008300,64
1636009200,67
1636010100,73
1636011000,81
1636011900,32
1636012800,17
1636013700,31
1636014600,48
1636015500,32
1636016400,36
1636017300,41
1636018200,15
1636019100,16
1636020000,41
1636020900,31
1636021800,32
1636022700,48
1636023600,39
1636024500,35
1636025400,32
1636026300,53
1636027200,49
1636028100,48
1636029000,59
1636029900,55
1636030800,31
1636031700,35
1636032600,48
1636033500,9
1636034400,25
1636035300,54
1636036200,21
1636037100,7
1636038000,22
1636038900,22
1636039800,7
1636040700,26
1636041600,50
1636042500,19
1636043400,6
1636044300,24
1636045200,20
1636046100,7
1636047000,18
1636047900,52
1636048800,23
1636049700,10
1636050600,23
1636051500,22
1636052400,6
1636053300,68
1636054200,121
1636055100,96
1636056000,63
1636056900,66
1636057800,61
1636058700,38
1636059600,42
1636060500,80
1636061400,60
1636062300,46
1636063200,45
1636064100,59
1636065000,24
1636065900,11
1636066800,47
1636067700,29
1636068600,14
1636069500,16
1636070400,28
1636071300,7
1636072200,8
1636073100,46
1636074000,31
1636074900,19
1636075800,14
1636076700,30
1636077600,7
1636078500,6
1636079400,42
1636080300,32
1636081200,21
1636082100,15
1636083000,31
1636083900,6
1636084800,20
1636085700,112
1636086600,108
1636087500,74
1636088400,23
1636089300,30
1636090200,7
1636091100,7
1636092000,33
1636092900,33
1636093800,24
1636094700,77
1636095600,76
1636096500,34
1636097400,7
1636098300,35
1636099200,28
1636100100,22
1636101000,37
1636101900,21
1636102800,7
1636103700,11
1636104600,33
1636105500,184
1636106400,61
1636107300,61
1636108200,32
1636109100,7
1636110000,18
1636110900,129
1636111800,44
1636112700,53
1636113600,68
1636114500,54
1636115400,36
1636116300,38
1636117200,65
1636118100,39
1636119000,51
1636119900,65
1636120800,48
1636121700,15
1636122600,8
1636123500,35
1636124400,11
1636125300,24
1636126200,39
1636127100,27
1636128000,7
1636128900,8
1636129800,35
1636130700,7
1636131600,24
1636132500,39
1636133400,31
1636134300,6
1636135200,7
1636136100,36
1636137000,7
1636137900,21
1636138800,38
1636139700,33
1636140600,61
1636141500,49
1636142400,65
1636143300,39
1636144200,51
1636145100,80
1636146000,59
1636146900,34
1636147800,29
1636148700,24
1636149600,6
1636150500,15
1636151400,50
1636152300,24
1636153200,10
1636154100,20
1636155000,22
1636155900,7
1636156800,13
1636157700,52
1636158600,22
1636159500,11
1636160400,22
1636161300,21
1636162200,6
1636163100,10
1636164000,53
1636164900,22
1636165800,15
1636166700,24
1636167600,19
1636168500,7
1636169400,7
1636170300,54
1636171200,36
1636172100,96
1636173000,99
1636173900,67
1636174800,7
1636175700,13
1636176600,48
1636177500,23
1636178400,16
1636179300,27
1636180200,20
1636181100,42
1636182000,54
1636182900,73
1636183800,32
1636184700,54
1636185600,63
1636186500,37
1636187400,36
1636188300,56
1636189200,63
1636190100,53
1636191000,49
1636191900,64
1636192800,23
1636193700,8
1636194600,23
1636195500,37
1636196400,24
1636197300,23
1636198200,35
1636199100,12
1636200000,8
1636200900,18
1636201800,39
1636202700,25
1636203600,24
1636204500,41
1636205400,32
1636206300,24
1636207200,18
1636208100,53
1636209000,28
1636209900,26
1636210800,33
1636211700,24
1636212600,11
1636213500,9
1636214400,41
1636215300,29
1636216200,25
1636217100,34
1636218000,26
1636218900,10
1636219800,9
1636220700,37
1636221600,29
1636222500,27
1636223400,67
1636224300,102
1636225200,108
1636226100,53
1636227000,80
1636227900,63
1636228800,67
1636229700,82
1636230600,65
1636231500,49
1636232400,49
1636233300,76
1636234200,61
1636235100,63
1636236000,74
1636236900,61
1636237800,22
1636238700,21
1636239600,38
1636240500,19
1636241400,24
1636242300,37
1636243200,30
1636244100,7
1636245000,8
1636245900,35
1636246800,12
1636247700,25
1636248600,36
1636249500,38
1636250400,7
1636251300,8
1636252200,32
1636253100,13
1636254000,23
1636254900,33
1636255800,43
1636256700,9
1636257600,7
1636258500,33
1636259400,15
1636260300,17
1636261200,31
1636262100,47
1636263000,13
1636263900,7
1636264800,29
1636265700,17
1636266600,11
1636267500,29
1636268400,49
1636269300,18
1636270200,8
1636271100,55
1636272000,56
1636272900,22
1636273800,26
1636274700,50
1636275600,26
1636276500,9
1636277400,18
1636278300,28
1636279200,7
1636280100,17
1636281000,48
1636281900,62
1636282800,334
1636283700,193
1636284600,464
1636285500,424
1636286400,62
1636287300,117
1636288200,570
1636289100,69
1636290000,54
1636290900,30
1636291800,8
1636292700,33
1636293600,28
1636294500,24
1636295400,39
1636296300,43
1636297200,63
1636298100,22
1636299000,34
1636299900,14
1636300800,24
1636301700,43
1636302600,24
1636303500,7
1636304400,14
1636305300,30
1636306200,8
1636307100,25
1636308000,45
1636308900,25
1636309800,7
1636310700,21
1636311600,104
1636312500,69
1636313400,68
1636314300,82
1636315200,62
1636316100,51
1636317000,70
1636317900,43
1636318800,44
1636319700,69
1636320600,70
1636321500,60
1636322400,61
1636323300,63
1636324200,42
1636325100,41
1636326000,68
1636326900,66
1636327800,56
1636328700,65
1636329600,56
1636330500,19
1636331400,8
1636332300,34
1636333200,24
1636334100,23
1636335000,36
1636335900,24
1636336800,7
1636337700,7
1636338600,34
1636339500,20
1636340400,23
1636341300,35
1636342200,29
1636343100,7
1636344000,6
1636344900,33
1636345800,16
1636346700,24
1636347600,34
1636348500,35
1636349400,7
1636350300,7
1636351200,31
1636352100,15
1636353000,24
1636353900,30
1636354800,43
1636355700,7
1636356600,33
1636357500,82
1636358400,115
1636359300,33
1636360200,50
1636361100,45
1636362000,16
1636362900,15
1636363800,43
1636364700,61
1636365600,20
1636366500,35
1636367400,66
1636368300,41
1636369200,37
1636370100,34
1636371000,13
1636371900,23
1636372800,68
1636373700,72
1636374600,56
1636375500,55
1636376400,73
1636377300,47
1636378200,47
1636379100,81
1636380000,54
1636380900,25
1636381800,9
1636382700,37
1636383600,14
1636384500,10
1636385400,35
1636386300,45
1636387200,24
1636388100,13
1636389000,36
1636389900,14
1636390800,10
1636391700,33
1636392600,44
1636393500,25
1636394400,14
1636395300,36
1636396200,15
1636397100,9
1636398000,69
1636398900,77
1636399800,55
1636400700,52
1636401600,69
1636402500,42
1636403400,43
1636404300,66
1636405200,68
1636406100,57
1636407000,65
1636407900,59
1636408800,33
1636409700,30
1636410600,33
1636411500,22
1636412400,24
1636413300,47
1636414200,15
1636415100,7
1636416000,22
1636416900,23
1636417800,14
1636418700,25
1636419600,51
1636420500,14
1636421400,7
1636422300,27
1636423200,18
1636424100,9
1636425000,32
1636425900,46
1636426800,17
1636427700,7
1636428600,31
1636429500,13
1636430400,21
1636431300,128
1636432200,103
1636433100,74
1636434000,18
1636434900,26
1636435800,8
1636436700,7
1636437600,42
1636438500,28
1636439400,31
1636440300,109
1636441200,69
1636442100,57
1636443000,46
1636443900,65
1636444800,36
1636445700,23
1636446600,38
1636447500,42
1636448400,549
1636449300,298
1636450200,72
1636451100,315
1636452000,320
1636452900,125
1636453800,208
1636454700,267
1636455600,143
1636456500,57
1636457400,66
1636458300,83
1636459200,76
1636460100,31
1636461000,31
1636461900,51
1636462800,30
1636463700,44
1636464600,65
1636465500,43
1636466400,27
1636467300,28
1636468200,24
1636469100,7
1636470000,23
1636470900,52
1636471800,19
1636472700,7
1636473600,23
1636474500,20
1636475400,7
1636476300,20
1636477200,51
1636478100,21
1636479000,7
1636479900,24
1636480800,19
1636481700,6
1636482600,19
1636483500,50
1636484400,48
1636485300,50
1636486200,65
1636487100,70
1636488000,42
1636488900,73
1636489800,55
1636490700,55
1636491600,69
1636492500,46
1636493400,39
1636494300,52
1636495200,61
1636496100,47
1636497000,49
1636497900,43
1636498800,6
1636499700,7
1636500600,32
1636501500,12
1636502400,23
1636503300,36
1636504200,37
1636505100,7
1636506000,6
1636506900,35
1636507800,9
1636508700,24
1636509600,38
1636510500,33
1636511400,7
1636512300,8
1636513200,36
1636514100,7
1636515000,21
1636515900,40
1636516800,82
1636517700,79
1636518600,77
1636519500,23
1636520400,6
1636521300,18
1636522200,51
1636523100,26
1636524000,9
1636524900,19
1636525800,27
1636526700,69
1636527600,43
1636528500,76
1636529400,47
1636530300,32
1636531200,34
1636532100,15
1636533000,7
1636533900,30
1636534800,48
1636535700,51
1636536600,40
1636537500,64
1636538400,35
