timestamp,power
1636629300,8
1636630200,15
1636631100,187
1636632000,37
1636632900,202
1636633800,98
1636634700,25
1636635600,65
1636636500,61
1636637400,35
1636638300,35
1636639200,46
1636640100,54
1636641000,26
1636641900,21
1636642800,7
1636643700,29
1636644600,38
1636645500,20
1636646400,33
1636647300,323
1636648200,688
1636649100,205
1636650000,340
1636650900,146
1636651800,82
1636652700,119
1636653600,119
1636654500,138
1636655400,100
1636656300,67
1636657200,43
1636658100,43
1636659000,71
1636659900,87
1636660800,72
1636661700,48
1636662600,43
1636663500,60
1636664400,80
1636665300,64
1636666200,15
1636667100,9
1636668000,19
1636668900,41
1636669800,38
1636670700,17
1636671600,9
1636672500,16
1636673400,41
1636674300,52
1636675200,17
1636676100,10
1636677000,14
1636677900,41
1636678800,39
1636679700,16
1636680600,8
1636681500,16
1636682400,41
1636683300,38
1636684200,15
1636685100,9
1636686000,19
1636686900,40
1636687800,37
1636688700,9
1636689600,9
1636690500,24
1636691400,250
1636692300,80
1636693200,59
1636694100,132
1636695000,77
1636695900,56
1636696800,32
1636697700,6
1636698600,6
1636699500,27
1636700400,36
1636701300,29
1636702200,6
1636703100,6
1636704000,30
1636704900,54
1636705800,37
1636706700,13
1636707600,6
1636708500,38
1636709400,36
1636710300,13
1636711200,6
1636712100,12
1636713000,38
1636713900,36
1636714800,19
1636715700,21
1636716600,31
1636717500,98
1636718400,143
1636719300,38
1636720200,38
1636721100,67
1636722000,69
1636722900,50
1636723800,40
1636724700,44
1636725600,47
1636726500,72
1636727400,196
1636728300,439
1636729200,452
1636730100,122
1636731000,404
1636731900,355
1636732800,402
1636733700,73
1636734600,72
1636735500,270
1636736400,403
1636737300,452
1636738200,384
1636739100,94
1636740000,543
1636740900,140
1636741800,79
1636742700,70
1636743600,58
1636744500,54
1636745400,49
1636746300,72
1636747200,85
1636748100,68
1636749000,47
1636749900,42
1636750800,100
1636751700,61
1636752600,37
1636753500,11
1636754400,6
1636755300,24
1636756200,37
1636757100,33
1636758000,6
1636758900,6
1636759800,30
1636760700,39
1636761600,24
1636762500,7
1636763400,10
1636764300,38
1636765200,36
1636766100,11
1636767000,6
1636767900,23
1636768800,37
1636769700,23
1636770600,8
1636771500,7
1636772400,39
1636773300,38
1636774200,7
1636775100,6
1636776000,25
1636776900,37
1636777800,63
1636778700,62
1636779600,74
1636780500,106
1636781400,92
1636782300,7
1636783200,8
1636784100,24
1636785000,38
1636785900,24
1636786800,7
1636787700,8
1636788600,37
1636789500,37
1636790400,10
1636791300,57
1636792200,53
1636793100,65
1636794000,34
1636794900,12
1636795800,12
1636796700,112
1636797600,149
1636798500,25
1636799400,84
1636800300,56
1636801200,78
1636802100,65
1636803000,58
1636803900,62
1636804800,86
1636805700,76
1636806600,52
1636807500,45
1636808400,74
1636809300,59
1636810200,32
1636811100,27
1636812000,30
1636812900,54
1636813800,45
1636814700,36
1636815600,35
1636816500,48
1636817400,67
1636818300,73
1636819200,61
1636820100,138
1636821000,219
1636821900,82
1636822800,72
1636823700,76
1636824600,41
1636825500,43
1636826400,72
1636827300,81
1636828200,75
1636829100,102
1636830000,66
1636830900,67
1636831800,76
1636832700,70
1636833600,66
1636834500,56
1636835400,53
1636836300,66
1636837200,70
1636838100,121
1636839000,83
1636839900,40
1636840800,34
1636841700,61
1636842600,61
1636843500,45
1636844400,23
1636845300,7
1636846200,8
1636847100,39
1636848000,36
1636848900,26
1636849800,6
1636850700,6
1636851600,38
1636852500,46
1636853400,44
1636854300,26
1636855200,27
1636856100,57
1636857000,59
1636857900,36
1636858800,24
1636859700,21
1636860600,40
1636861500,36
1636862400,14
1636863300,7
1636864200,14
1636865100,38
1636866000,51
1636866900,11
1636867800,6
1636868700,40
1636869600,205
1636870500,345
1636871400,26
1636872300,50
1636873200,31
1636874100,38
1636875000,35
1636875900,8
1636876800,7
1636877700,52
1636878600,64
1636879500,65
1636880400,33
1636881300,39
1636882200,365
1636883100,144
1636884000,448
1636884900,356
1636885800,102
1636886700,77
1636887600,83
1636888500,101
1636889400,207
1636890300,101
1636891200,458
1636892100,345
1636893000,300
1636893900,208
1636894800,393
1636895700,190
1636896600,269
1636897500,121
1636898400,45
1636899300,308
1636900200,112
1636901100,82
1636902000,68
1636902900,219
1636903800,64
1636904700,202
1636905600,84
1636906500,85
1636907400,66
1636908300,94
1636909200,97
1636910100,253
1636911000,46
1636911900,80
1636912800,701
1636913700,324
1636914600,234
1636915500,312
1636916400,397
1636917300,81
1636918200,72
1636919100,42
1636920000,42
1636920900,62
1636921800,73
1636922700,54
1636923600,39
1636924500,39
1636925400,91
1636926300,54
1636927200,11
1636928100,9
1636929000,19
1636929900,45
1636930800,53
1636931700,26
1636932600,26
1636933500,49
1636934400,56
1636935300,29
1636936200,8
1636937100,11
1636938000,44
1636938900,37
1636939800,11
1636940700,9
1636941600,18
1636942500,39
1636943400,33
1636944300,7
1636945200,9
1636946100,27
1636947000,39
1636947900,22
1636948800,7
1636949700,8
1636950600,38
1636951500,38
1636952400,30
1636953300,7
1636954200,15
1636955100,40
1636956000,73
1636956900,21
1636957800,35
1636958700,66
1636959600,74
1636960500,34
1636961400,29
1636962300,22
1636963200,45
1636964100,74
1636965000,46
1636965900,35
1636966800,293
1636967700,126
1636968600,351
1636969500,369
1636970400,203
1636971300,40
1636972200,45
1636973100,48
1636974000,16
1636974900,56
1636975800,54
1636976700,14
1636977600,14
1636978500,24
1636979400,41
1636980300,22
1636981200,8
1636982100,45
1636983000,399
1636983900,276
1636984800,234
1636985700,215
1636986600,202
1636987500,264
1636988400,324
1636989300,249
1636990200,233
1636991100,421
1636992000,223
1636992900,258
1636993800,304
1636994700,276
1636995600,536
1636996500,582
1636997400,342
1636998300,123
1636999200,671
1637000100,259
1637001000,76
1637001900,49
1637002800,53
1637003700,77
1637004600,73
1637005500,63
1637006400,38
1637007300,40
1637008200,68
1637009100,79
1637010000,42
1637010900,40
1637011800,242
1637012700,68
1637013600,70
1637014500,34
1637015400,33
1637016300,54
1637017200,42
1637018100,18
1637019000,12
1637019900,22
1637020800,47
1637021700,41
1637022600,33
1637023500,32
1637024400,53
1637025300,62
1637026200,44
1637027100,21
1637028000,15
1637028900,46
1637029800,43
1637030700,14
1637031600,12
1637032500,26
1637033400,44
1637034300,31
1637035200,12
1637036100,12
1637037000,40
1637037900,44
1637038800,29
1637039700,15
1637040600,15
1637041500,44
1637042400,43
1637043300,11
1637044200,11
1637045100,94
1637046000,98
1637046900,232
1637047800,25
1637048700,25
1637049600,41
1637050500,167
1637051400,121
1637052300,89
1637053200,55
1637054100,67
1637055000,381
1637055900,328
1637056800,93
1637057700,82
1637058600,79
1637059500,120
1637060400,172
1637061300,97
1637062200,215
1637063100,58
1637064000,29
1637064900,49
1637065800,68
1637066700,86
1637067600,81
1637068500,53
1637069400,29
1637070300,53
1637071200,68
1637072100,33
1637073000,30
1637073900,37
1637074800,61
1637075700,59
1637076600,45
1637077500,46
1637078400,62
1637079300,94
1637080200,78
1637081100,56
1637082000,64
1637082900,93
1637083800,174
1637084700,204
1637085600,48
1637086500,45
1637087400,64
1637088300,97
1637089200,94
1637090100,62
1637091000,67
1637091900,81
1637092800,85
1637093700,66
1637094600,36
1637095500,52
1637096400,66
1637097300,68
1637098200,55
1637099100,55
1637100000,79
1637100900,485
1637101800,296
1637102700,286
1637103600,216
1637104500,415
1637105400,47
1637106300,44
1637107200,18
1637108100,14
1637109000,43
1637109900,62
1637110800,47
1637111700,12
1637112600,12
1637113500,33
1637114400,43
1637115300,27
1637116200,11
1637117100,12
1637118000,45
1637118900,41
1637119800,14
1637120700,12
1637121600,23
1637122500,60
1637123400,50
1637124300,28
1637125200,34
1637126100,37
1637127000,41
1637127900,18
1637128800,11
1637129700,17
1637130600,61
1637131500,230
1637132400,8
1637133300,51
1637134200,38
1637135100,67
1637136000,61
1637136900,41
1637137800,43
1637138700,48
1637139600,100
1637140500,437
1637141400,211
1637142300,251
1637143200,200
1637144100,214
1637145000,205
1637145900,270
1637146800,476
1637147700,128
1637148600,199
1637149500,459
1637150400,39
1637151300,75
1637152200,35
1637153100,19
1637154000,38
1637154900,75
1637155800,85
1637156700,56
1637157600,45
1637158500,63
1637159400,68
1637160300,60
1637161200,46
1637162100,38
1637163000,58
1637163900,63
1637164800,45
1637165700,51
1637166600,50
1637167500,66
1637168400,71
1637169300,48
1637170200,107
1637171100,65
1637172000,96
1637172900,100
1637173800,66
1637174700,47
1637175600,58
1637176500,83
1637177400,73
1637178300,46
1637179200,54
1637180100,75
1637181000,82
1637181900,77
1637182800,131
1637183700,44
1637184600,66
1637185500,71
1637186400,73
1637187300,43
1637188200,52
1637189100,86
1637190000,89
1637190900,71
1637191800,16
1637192700,7
1637193600,29
1637194500,38
1637195400,31
1637196300,6
1637197200,9
1637198100,33
1637199000,38
1637199900,22
1637200800,11
1637201700,11
1637202600,42
1637203500,36
1637204400,10
1637205300,8
1637206200,33
1637207100,57
1637208000,49
1637208900,30
1637209800,14
1637210700,38
1637211600,53
1637212500,14
1637213400,7
1637214300,17
1637215200,39
1637216100,29
1637217000,8
1637217900,7
1637218800,28
1637219700,38
1637220600,20
1637221500,7
1637222400,24
1637223300,67
1637224200,635
1637225100,550
1637226000,441
1637226900,89
1637227800,100
1637228700,122
1637229600,22
1637230500,20
1637231400,44
1637232300,168
1637233200,185
1637234100,102
1637235000,227
1637235900,60
1637236800,378
1637237700,379
1637238600,329
1637239500,147
1637240400,562
1637241300,43
1637242200,25
1637243100,31
1637244000,64
1637244900,68
1637245800,45
1637246700,46
1637247600,22
1637248500,53
1637249400,63
1637250300,43
1637251200,38
1637252100,64
1637253000,83
1637253900,60
1637254800,35
1637255700,71
1637256600,163
1637257500,469
1637258400,563
1637259300,92
1637260200,97
1637261100,77
1637262000,87
1637262900,91
1637263800,86
1637264700,71
1637265600,60
1637266500,105
1637267400,117
1637268300,80
1637269200,104
1637270100,91
1637271000,74
1637271900,62
1637272800,41
1637273700,42
1637274600,81
1637275500,72
1637276400,25
1637277300,18
1637278200,28
1637279100,49
1637280000,39
1637280900,16
1637281800,18
1637282700,37
1637283600,47
1637284500,25
1637285400,14
1637286300,15
1637287200,47
1637288100,45
1637289000,15
1637289900,15
1637290800,21
1637291700,64
1637292600,55
1637293500,33
1637294400,32
1637295300,50
1637296200,52
1637297100,26
1637298000,31
1637298900,14
1637299800,39
1637300700,43
1637301600,16
1637302500,16
1637303400,41
1637304300,171
1637305200,62
1637306100,11
1637307000,26
1637307900,58
1637308800,88
1637309700,72
1637310600,61
1637311500,47
1637312400,58
1637313300,71
1637314200,53
1637315100,48
1637316000,40
1637316900,61
1637317800,70
1637318700,52
1637319600,69
1637320500,71
1637321400,228
1637322300,89
1637323200,46
1637324100,70
1637325000,53
1637325900,61
1637326800,33
1637327700,23
1637328600,36
1637329500,52
1637330400,34
1637331300,20
1637332200,21
1637333100,99
1637334000,129
1637334900,29
1637335800,21
1637336700,38
1637337600,271
1637338500,91
1637339400,64
1637340300,42
1637341200,52
1637342100,77
1637343000,290
1637343900,53
1637344800,29
1637345700,34
1637346600,405
1637347500,413
1637348400,349
1637349300,121
1637350200,564
1637351100,105
1637352000,75
1637352900,62
1637353800,73
1637354700,92
1637355600,70
1637356500,58
1637357400,36
1637358300,38
1637359200,63
1637360100,63
1637361000,61
1637361900,40
1637362800,73
1637363700,38
1637364600,37
1637365500,9
1637366400,7
1637367300,24
1637368200,38
1637369100,24
1637370000,12
1637370900,28
1637371800,55
1637372700,50
1637373600,13
1637374500,7
1637375400,16
1637376300,41
1637377200,34
1637378100,6
1637379000,7
1637379900,22
1637380800,38
1637381700,23
1637382600,7
1637383500,7
1637384400,31
1637385300,37
1637386200,13
1637387100,16
1637388000,27
1637388900,55
1637389800,341
1637390700,24
1637391600,50
1637392500,47
1637393400,62
1637394300,325
1637395200,52
1637396100,448
1637397000,623
1637397900,191
1637398800,157
1637399700,94
1637400600,96
1637401500,102
1637402400,72
1637403300,68
1637404200,237
1637405100,40
1637406000,54
1637406900,149
1637407800,201
1637408700,39
1637409600,51
1637410500,85
1637411400,175
1637412300,32
1637413200,36
1637414100,33
1637415000,50
1637415900,32
1637416800,19
1637417700,33
1637418600,75
1637419500,65
1637420400,45
1637421300,21
1637422200,60
1637423100,45
1637424000,27
1637424900,44
1637425800,318
1637426700,167
1637427600,218
1637428500,167
1637429400,220
1637430300,321
1637431200,291
1637432100,263
1637433000,368
1637433900,266
1637434800,118
1637435700,270
1637436600,104
1637437500,92
1637438400,76
1637439300,81
1637440200,118
1637441100,92
1637442000,83
1637442900,64
1637443800,64
1637444700,118
1637445600,117
1637446500,118
1637447400,67
1637448300,68
1637449200,449
1637450100,330
1637451000,384
1637451900,286
1637452800,451
1637453700,29
1637454600,54
1637455500,57
1637456400,50
1637457300,27
1637458200,26
1637459100,54
1637460000,49
1637460900,32
1637461800,27
1637462700,34
1637463600,42
1637464500,37
1637465400,8
1637466300,8
1637467200,24
1637468100,37
1637469000,30
1637469900,8
1637470800,25
1637471700,37
1637472600,36
1637473500,12
1637474400,6
1637475300,17
1637476200,38
1637477100,28
1637478000,6
1637478900,71
1637479800,194
1637480700,56
1637481600,45
1637482500,33
1637483400,146
1637484300,89
1637485200,57
1637486100,22
1637487000,18
1637487900,31
1637488800,66
1637489700,42
1637490600,46
1637491500,118
1637492400,81
1637493300,83
1637494200,36
1637495100,44
1637496000,194
1637496900,59
1637497800,54
1637498700,35
1637499600,17
1637500500,64
1637501400,48
1637502300,22
1637503200,17
1637504100,362
1637505000,246
1637505900,227
1637506800,215
1637507700,174
1637508600,80
1637509500,75
1637510400,208
1637511300,338
1637512200,354
