timestamp,power
1668693600,249
1668694500,1062
1668695400,994
1668696300,578
1668697200,172
1668698100,257
1668699000,226
1668699900,629
1668700800,689
1668701700,789
1668702600,532
1668703500,259
1668704400,248
1668705300,263
1668706200,242
1668707100,176
1668708000,162
1668708900,173
1668709800,172
1668710700,158
1668711600,137
1668712500,141
1668713400,149
1668714300,153
1668715200,182
1668716100,156
1668717000,142
1668717900,136
1668718800,80
1668719700,71
1668720600,61
1668721500,47
1668722400,53
1668723300,66
1668724200,48
1668725100,30
1668726000,46
1668726900,32
1668727800,36
1668728700,50
1668729600,46
1668730500,32
1668731400,46
1668732300,36
1668733200,37
1668734100,59
1668735000,32
1668735900,38
1668736800,40
1668737700,44
1668738600,42
1668739500,46
1668740400,31
1668741300,37
1668742200,42
1668743100,52
1668744000,33
1668744900,79
1668745800,71
1668746700,73
1668747600,87
1668748500,69
1668749400,66
1668750300,107
1668751200,293
1668752100,244
1668753000,152
1668753900,120
1668754800,156
1668755700,348
1668756600,122
1668757500,84
1668758400,91
1668759300,58
1668760200,59
1668761100,99
1668762000,59
1668762900,60
1668763800,61
1668764700,43
1668765600,54
1668766500,62
1668767400,52
1668768300,85
1668769200,57
1668770100,54
1668771000,52
1668771900,67
1668772800,52
1668773700,48
1668774600,56
1668775500,61
1668776400,39
1668777300,44
1668778200,62
1668779100,46
1668780000,38
1668780900,53
1668781800,40
1668782700,43
1668783600,48
1668784500,73
1668785400,800
1668786300,276
1668787200,567
1668788100,1271
1668789000,716
1668789900,411
1668790800,173
1668791700,151
1668792600,165
1668793500,211
1668794400,208
1668795300,231
1668796200,245
1668797100,161
1668798000,168
1668798900,240
1668799800,215
1668800700,188
1668801600,192
1668802500,206
1668803400,238
1668804300,203
1668805200,212
1668806100,161
1668807000,180
1668807900,74
1668808800,68
1668809700,70
1668810600,32
1668811500,53
1668812400,41
1668813300,41
1668814200,47
1668815100,44
1668816000,34
1668816900,53
1668817800,34
1668818700,49
1668819600,44
1668820500,41
1668821400,45
1668822300,46
1668823200,36
1668824100,48
1668825000,33
1668825900,43
1668826800,27
1668827700,40
1668828600,38
1668829500,35
1668830400,42
1668831300,79
1668832200,33
1668833100,290
1668834000,237
1668834900,169
1668835800,251
1668836700,157
1668837600,137
1668838500,107
1668839400,132
1668840300,100
1668841200,135
1668842100,101
1668843000,105
1668843900,77
1668844800,76
1668845700,101
1668846600,111
1668847500,73
1668848400,99
1668849300,73
1668850200,98
1668851100,79
1668852000,87
1668852900,85
1668853800,93
1668854700,74
1668855600,80
1668856500,86
1668857400,90
1668858300,69
1668859200,88
1668860100,91
1668861000,76
1668861900,163
1668862800,86
1668863700,82
1668864600,668
1668865500,99
1668866400,103
1668867300,558
1668868200,115
1668869100,81
1668870000,93
1668870900,109
1668871800,187
1668872700,143
1668873600,268
1668874500,319
1668875400,255
1668876300,610
1668877200,151
1668878100,134
1668879000,188
1668879900,83
1668880800,63
1668881700,49
1668882600,43
1668883500,48
1668884400,94
1668885300,193
1668886200,167
1668887100,158
1668888000,155
1668888900,148
1668889800,149
1668890700,139
1668891600,170
1668892500,142
1668893400,149
1668894300,144
1668895200,140
1668896100,107
1668897000,73
1668897900,57
1668898800,58
1668899700,52
1668900600,60
1668901500,48
1668902400,57
1668903300,42
1668904200,56
1668905100,60
1668906000,49
1668906900,47
1668907800,51
1668908700,58
1668909600,51
1668910500,54
1668911400,47
1668912300,52
1668913200,53
1668914100,50
1668915000,41
1668915900,47
1668916800,40
1668917700,61
1668918600,89
1668919500,300
1668920400,231
1668921300,162
1668922200,161
1668923100,191
1668924000,171
1668924900,105
1668925800,60
1668926700,70
1668927600,16
1668928500,206
1668929400,103
1668930300,50
1668931200,51
1668932100,76
1668933000,42
1668933900,82
1668934800,44
1668935700,86
1668936600,95
1668937500,92
1668938400,77
1668939300,76
1668940200,86
1668941100,97
1668942000,81
1668942900,63
1668943800,77
1668944700,73
1668945600,128
1668946500,171
1668947400,64
1668948300,85
1668949200,347
1668950100,187
1668951000,51
1668951900,47
1668952800,93
1668953700,146
1668954600,144
1668955500,131
1668956400,166
1668957300,162
1668958200,167
1668959100,185
1668960000,56
1668960900,92
1668961800,42
1668962700,53
1668963600,45
1668964500,56
1668965400,46
1668966300,53
1668967200,36
1668968100,52
1668969000,46
1668969900,49
1668970800,46
1668971700,52
1668972600,62
1668973500,46
1668974400,50
1668975300,80
1668976200,60
1668977100,55
1668978000,45
1668978900,43
1668979800,48
1668980700,56
1668981600,52
1668982500,45
1668983400,42
1668984300,37
1668985200,43
1668986100,55
1668987000,42
1668987900,34
1668988800,153
1668989700,62
1668990600,43
1668991500,75
1668992400,42
1668993300,43
1668994200,58
1668995100,48
1668996000,59
1668996900,48
1668997800,47
1668998700,50
1668999600,55
1669000500,61
1669001400,43
1669002300,44
1669003200,59
1669004100,44
1669005000,104
1669005900,55
1669006800,36
1669007700,49
1669008600,56
1669009500,129
1669010400,77
1669011300,107
1669012200,338
1669013100,365
1669014000,134
1669014900,111
1669015800,109
1669016700,120
1669017600,96
1669018500,115
1669019400,169
1669020300,134
1669021200,61
1669022100,82
1669023000,62
1669023900,79
1669024800,75
1669025700,65
1669026600,78
1669027500,79
1669028400,60
1669029300,192
1669030200,141
1669031100,74
1669032000,45
1669032900,49
1669033800,51
1669034700,40
1669035600,100
1669036500,644
1669037400,178
1669038300,501
1669039200,1398
1669040100,1148
1669041000,1125
1669041900,942
1669042800,586
1669043700,517
1669044600,318
1669045500,151
1669046400,309
1669047300,294
1669048200,696
1669049100,733
1669050000,159
1669050900,132
1669051800,126
1669052700,160
1669053600,127
1669054500,52
1669055400,52
1669056300,35
1669057200,41
1669058100,46
1669059000,56
1669059900,35
1669060800,57
1669061700,41
1669062600,62
1669063500,62
1669064400,37
1669065300,54
1669066200,46
1669067100,239
1669068000,73
1669068900,62
1669069800,52
1669070700,40
1669071600,41
1669072500,43
1669073400,37
1669074300,42
1669075200,48
1669076100,41
1669077000,57
1669077900,56
1669078800,51
1669079700,47
1669080600,48
1669081500,66
1669082400,43
1669083300,58
1669084200,41
1669085100,48
1669086000,62
1669086900,49
1669087800,48
1669088700,54
1669089600,55
1669090500,52
1669091400,55
1669092300,49
1669093200,44
1669094100,55
1669095000,64
1669095900,50
1669096800,39
1669097700,71
1669098600,162
1669099500,229
1669100400,72
1669101300,94
1669102200,120
1669103100,154
1669104000,732
1669104900,1000
1669105800,492
1669106700,914
1669107600,660
1669108500,521
1669109400,304
1669110300,197
1669111200,212
1669112100,807
1669113000,1793
1669113900,931
1669114800,529
1669115700,506
1669116600,567
1669117500,445
1669118400,250
1669119300,1045
1669120200,1041
1669121100,1044
1669122000,748
1669122900,453
1669123800,475
1669124700,220
1669125600,117
1669126500,154
1669127400,116
1669128300,111
1669129200,138
1669130100,130
1669131000,175
1669131900,172
1669132800,253
1669133700,341
1669134600,271
1669135500,223
1669136400,214
1669137300,216
1669138200,229
1669139100,223
1669140000,209
1669140900,247
1669141800,231
1669142700,232
1669143600,214
1669144500,251
1669145400,182
1669146300,137
1669147200,155
1669148100,145
1669149000,150
1669149900,161
1669150800,140
1669151700,134
1669152600,134
1669153500,153
1669154400,146
1669155300,161
1669156200,146
1669157100,90
1669158000,65
1669158900,42
1669159800,35
1669160700,48
1669161600,44
1669162500,30
1669163400,35
1669164300,40
1669165200,37
1669166100,44
1669167000,39
1669167900,34
1669168800,31
1669169700,59
1669170600,31
1669171500,35
1669172400,37
1669173300,39
1669174200,42
1669175100,39
1669176000,37
1669176900,66
1669177800,96
1669178700,367
1669179600,254
1669180500,346
1669181400,200
1669182300,136
1669183200,211
1669184100,154
1669185000,158
1669185900,134
1669186800,129
1669187700,138
1669188600,120
1669189500,105
1669190400,77
1669191300,65
1669192200,69
1669193100,80
1669194000,81
1669194900,73
1669195800,68
1669196700,93
1669197600,101
1669198500,71
1669199400,71
1669200300,94
1669201200,66
1669202100,76
1669203000,71
1669203900,71
1669204800,163
1669205700,94
1669206600,67
1669207500,72
1669208400,95
1669209300,78
1669210200,73
1669211100,222
1669212000,1538
1669212900,785
1669213800,715
1669214700,969
1669215600,717
1669216500,701
1669217400,276
1669218300,171
1669219200,206
1669220100,684
1669221000,650
1669221900,537
1669222800,182
1669223700,177
1669224600,229
1669225500,270
1669226400,229
1669227300,220
1669228200,240
1669229100,167
1669230000,193
1669230900,224
1669231800,265
1669232700,246
1669233600,210
1669234500,256
1669235400,223
1669236300,245
1669237200,243
1669238100,157
1669239000,125
1669239900,134
1669240800,131
1669241700,233
1669242600,183
1669243500,203
1669244400,142
1669245300,116
1669246200,149
1669247100,152
1669248000,38
1669248900,137
1669249800,146
1669250700,157
1669251600,109
1669252500,126
1669253400,158
1669254300,119
1669255200,39
1669256100,51
1669257000,32
1669257900,79
1669258800,77
1669259700,54
1669260600,27
1669261500,33
1669262400,29
1669263300,73
1669264200,40
1669265100,287
1669266000,187
1669266900,170
1669267800,190
1669268700,148
1669269600,167
1669270500,139
1669271400,149
1669272300,147
1669273200,148
1669274100,137
1669275000,126
1669275900,134
1669276800,128
1669277700,143
1669278600,134
1669279500,123
1669280400,123
1669281300,116
1669282200,142
1669283100,120
1669284000,119
1669284900,113
1669285800,141
1669286700,88
1669287600,95
1669288500,94
1669289400,80
1669290300,76
1669291200,73
1669292100,72
1669293000,96
1669293900,165
1669294800,69
1669295700,162
1669296600,114
1669297500,135
1669298400,115
1669299300,131
1669300200,113
1669301100,143
1669302000,126
1669302900,189
1669303800,246
1669304700,130
1669305600,205
1669306500,167
1669307400,345
1669308300,505
1669309200,182
1669310100,79
1669311000,43
1669311900,64
1669312800,37
1669313700,42
1669314600,68
1669315500,84
1669316400,44
1669317300,49
1669318200,48
1669319100,49
1669320000,70
1669320900,69
1669321800,71
1669322700,36
1669323600,52
1669324500,59
1669325400,128
1669326300,57
1669327200,45
1669328100,68
1669329000,51
1669329900,42
1669330800,31
1669331700,46
1669332600,33
1669333500,49
1669334400,40
1669335300,37
1669336200,38
1669337100,36
1669338000,56
1669338900,29
1669339800,37
1669340700,39
1669341600,51
1669342500,32
1669343400,86
1669344300,36
1669345200,44
1669346100,47
1669347000,31
1669347900,36
1669348800,29
1669349700,95
1669350600,70
1669351500,282
1669352400,193
1669353300,199
1669354200,204
1669355100,120
1669356000,180
1669356900,161
1669357800,157
1669358700,165
1669359600,145
1669360500,145
1669361400,122
1669362300,72
1669363200,46
1669364100,64
1669365000,59
1669365900,69
1669366800,82
1669367700,85
1669368600,83
1669369500,72
1669370400,52
1669371300,47
1669372200,54
1669373100,56
1669374000,45
1669374900,49
1669375800,55
1669376700,81
1669377600,150
1669378500,100
1669379400,81
1669380300,69
1669381200,83
1669382100,86
1669383000,81
1669383900,95
1669384800,72
1669385700,76
1669386600,74
1669387500,87
1669388400,122
1669389300,125
1669390200,115
1669391100,113
1669392000,155
1669392900,350
1669393800,439
1669394700,358
1669395600,202
1669396500,206
1669397400,202
1669398300,196
1669399200,218
1669400100,224
1669401000,220
1669401900,240
1669402800,226
1669403700,219
1669404600,229
1669405500,203
1669406400,203
1669407300,189
1669408200,202
1669409100,181
1669410000,238
1669410900,184
1669411800,180
1669412700,183
1669413600,78
1669414500,52
1669415400,56
1669416300,38
1669417200,33
1669418100,46
1669419000,40
1669419900,44
1669420800,37
1669421700,37
1669422600,41
1669423500,46
1669424400,80
1669425300,37
1669426200,39
1669427100,34
1669428000,55
1669428900,32
1669429800,37
1669430700,39
1669431600,49
1669432500,35
1669433400,43
1669434300,37
1669435200,32
1669436100,63
1669437000,84
1669437900,260
1669438800,146
1669439700,195
1669440600,181
1669441500,159
1669442400,169
1669443300,72
1669444200,74
1669445100,73
1669446000,72
1669446900,104
1669447800,54
1669448700,68
1669449600,72
1669450500,54
1669451400,60
1669452300,37
1669453200,78
1669454100,72
1669455000,48
1669455900,50
1669456800,43
1669457700,61
1669458600,52
1669459500,44
1669460400,43
1669461300,50
1669462200,61
1669463100,68
1669464000,62
1669464900,45
1669465800,45
1669466700,60
1669467600,121
1669468500,85
1669469400,45
1669470300,53
1669471200,77
1669472100,742
1669473000,171
1669473900,160
1669474800,579
1669475700,123
1669476600,171
1669477500,125
1669478400,198
1669479300,406
1669480200,1152
1669481100,840
1669482000,416
1669482900,203
1669483800,206
1669484700,196
1669485600,285
1669486500,245
1669487400,183
1669488300,155
1669489200,140
1669490100,155
1669491000,159
1669491900,141
1669492800,186
1669493700,261
1669494600,232
1669495500,202
1669496400,185
1669497300,179
1669498200,178
1669499100,186
1669500000,76
